"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.130804448057557,0.537989857798964,0.039138442634249,0.0663214388411939,0.188366410542119,0.0636905530662015,0.402830979927702,0.0962759187210026,0.0797122715138677,0.0603779611031025,0.0331460280458251,0.0808597328151307,0
0.110590065625621,0.547235643569662,0.0805715932076655,0.0611229915179149,0.154024187735597,0.0705933371282867,0.386141221398057,0.0954329029059446,0.106330547087527,0.062210900161501,0.0279906397219399,0.0744649789484362,0
0.107243908866979,0.559660967837417,0.0668373594115569,0.0994245869951143,0.170583022902498,0.0786947648068289,0.42236966447991,0.120099164535252,0.0878865917690449,0.0564128169819184,0.00206950047700014,0.106647651249613,0
0.103896881917848,0.575245200188248,0.0642203989665159,0.142975660683155,0.132084691927541,0.0931211879678417,0.278734506337245,0.143378673774912,0.0947293700543754,0.103102359341386,0.00256055852013082,0.0849597986544922,0
0.111440693263395,0.621930086817504,0.0855088934179829,0.138574541259191,0.166472614922031,0.108019746677126,0.284048291455328,0.14632959689221,0.10360952314359,0.0756143014458408,0.0218175684734649,0.122535026754989,0
0.10937727632295,0.567462266306641,0.0867743887506586,0.13207237730413,0.146495809863675,0.0976072188281445,0.279528704219777,0.137565537214791,0.103716486049608,0.12469067951778,0.0717504812259946,0.0859283055065805,0.00285932518377417
0.133100982978565,0.624523699078694,0.0778485842945545,0.147020560827695,0.129219961515375,0.111030140814426,0.341274128720522,0.10901486500142,0.12333985068359,0.105154410188528,0,0.247764048599201,0
0.170671005025113,0.591408553103784,0.0821340106019663,0.0915962694015597,0.141571246519538,0.102874206461938,0.349007624752768,0.111906303998348,0.133081496432749,0.0993417857390027,8.61856390177718e-05,0.207288551857955,0.0031065392730053
0.12404436344209,0.557484946991709,0.0670193232030945,0.099603971768724,0.26858489485927,0.121843126031487,0.363813051010641,0.0966099565009826,0.0861228351756524,0.0608766623296975,0.0145819651643158,0.161497773785259,0.00521078532441014
0.138986583377059,0.560902343155048,0.0812756139528739,0.115589011606047,0.190219796894323,0.0773433849125053,0.322341524605917,0.090970386700568,0.0826965576673999,0.0624744607836974,0.0742455050410965,0.156706986755457,0.0103805048556728
0.137696580618491,0.556949571403383,0.0928066499579054,0.0968942205598919,0.158117098953791,0.0661943177312707,0.332600636280133,0.0998882592793131,0.0813615660082353,0.0628130601210238,0.0293568304850128,0.0641039979197659,0.0204382969282841
0.13384710559329,0.666636133866649,0.05734294586935,0.0899946868331434,0.146401632903598,0.0710451943351488,0.386802856492955,0.136866361472776,0.109731454336857,0.0649796432609607,0.0533857425051924,0.0609925321507209,0
0.0913498177048074,0.689055954141192,0.0751748721290853,0.0848096338614459,0.15995984805489,0.073819494769051,0.389190279740492,0.130510497297803,0.162048802934797,0.0565353473767472,0.0706190984360533,0.0440970972992274,0.000860282951638495
0.108052924391792,0.744305162544242,0.0838631278097346,0.086808986235654,0.111515959808403,0.0747199112435588,0.414828888864973,0.130311654674506,0.161990476207121,0.0566070859405,0.0224464628543418,0.0464836629663988,0.00227044938607011
0.0945102161845011,0.71090727590638,0.141610930365007,0.0814947847418471,0.0865102238605966,0.0655608211084837,0.428127323029049,0.126052118137985,0.175431956239408,0.0707266701506233,0.0291989839884954,0.0266125540891317,0
0.12635331034686,0.72917037553914,0.130584525397779,0.0666861792129504,0.100123421193781,0.0991804614436157,0.385100869884803,0.153759857950473,0.354617228041339,0.0588680894989406,0.0323114521787477,0.0511484131099999,0.017395674460134
0.110499431703269,0.764236039460032,0.127328043780431,0.0564050228550187,0.117187410208223,0.0885258005317287,0.410800853086031,0.13119663651948,0.221401467049512,0.0579650995695109,0.0124306079967399,0.0788367114050562,0.0102050946382826
0.0829614876596867,0.76109539002286,0.118295278437949,0.0666638763950581,0.10267575452633,0.113223221318844,0.466611620692791,0.0920688417416646,0.229598650833391,0.0749184431548872,0,0.00751845991815646,0.00654900850097236
0.102892660705842,0.672462801715643,0.0686450831318917,0.0797005455839024,0.105012395631425,0.140729185022615,0.447088914185758,0.0885618312566319,0.204694412377008,0.0713973222844877,0,0.00480526099330539,0
0.140119813937556,0.694438245094147,0.0820869017540837,0.210487957006327,0.0627556733043439,0.085269985033048,0.417530407368741,0.0915611707801754,0.0900107523916018,0.0563335059885691,0,0.028143424480316,0
0.17312097254775,0.687102456035751,0.0811869826480174,0.104919444710188,0.0597688699094814,0.0797125622088534,0.387490543974419,0.141252162440605,0.0745096368966162,0.0519307153956622,0,0.0222680231604661,0
0.212243355102711,0.713678432135744,0.084518025143579,0.113970313109227,0.0776170442212567,0.116222269888329,0.362175825055534,0.128543249813451,0.0830606930198136,0.0542702426933109,0.0114585225043412,0.000716733661032323,0.012338591225732
0.117840773185446,0.810743447780351,0.106997956147464,0.093770844006496,0.0928937533253363,0.0817179552862949,0.352614815585679,0.0896506361977403,0.103031332284234,0.0648817341972567,0.0096165574111446,0.00693876441787582,0.0107958154235738
0.127936665408489,0.615319173824017,0.0552966977987734,0.116919950540972,0.117313296836451,0.116241626824363,0.297444223628882,0.0933433841590391,0.092225469483786,0.138450063159718,0.0128566321420648,0.00578533635826893,0.000382324859615077
0.115450429791414,0.674670285663978,0.0827117312004356,0.15247490263154,0.0701257131682206,0.108309800826708,0.334916851655635,0.115238392225744,0.15198462497116,0.08401536240735,0.00833001806140332,0.0205627956609583,0
0.114436496165678,0.654387045809526,0.094092917819321,0.126206022937208,0.104825866029287,0.0971961701381831,0.334689014120869,0.118304848981862,0.121925798756158,0.0663235924444193,0.0021091535191303,0.0696014337948537,0
0.106949207120379,0.607139837952994,0.0723701769942099,0.126731081611216,0.126858948669684,0.11892295254633,0.29201447807387,0.135231162633764,0.103842884986424,0.132151772765314,0.0290290268223526,0.065512378434181,0.00482308064528882
0.141705408246979,0.584831421180809,0.0819694437878977,0.128999767650874,0.0924987921369753,0.120383860568134,0.312439255641706,0.0835741923988376,0.118686289727604,0.0926825076057183,0.0030452451604686,0.0223952279972406,0
0.109299098421568,0.59410426587962,0.0653273816030975,0.149464204181925,0.08655674325009,0.100254881364859,0.307021582457181,0.0853612776928651,0.124262391429451,0.279355609598411,0.0308800004352766,0.0120431677778257,0
0.0937243879230727,0.559997619628147,0.114889000347391,0.144994026958572,0.0945755070239947,0.108374518201836,0.290349546857658,0.134159398060961,0.119345852130393,0.110650041743664,0.0392700251090238,0.0886090249832392,0.00166573691201358
0.089423609535336,0.566070787521368,0.104038417532206,0.159700838073433,0.09733880220119,0.114087325429803,0.370894060414298,0.191168813296978,0.150663367493512,0.115130370152108,0.117127570866764,0.0537702644628358,0.000727737374250033
0.115019237525098,0.520572422561389,0.110366752650086,0.167692249560435,0.093510787516345,0.103999026104309,0.396843704858821,0.190611797313289,0.162604014602574,0.139420314040938,0.110004286968869,0.032423378846002,0.0253821805640131
0.0769850381777581,0.498755314008522,0.073524805429053,0.162095744439266,0.12546823721593,0.125715292565829,0.357324640227086,0.137518421817539,0.137122562308498,0.0802172105797166,0.0768823336288719,0.0612129484743109,0
0.077633871092365,0.552324501761316,0.0799940732896215,0.131471863247253,0.13005830578249,0.113170524473238,0.406930094527387,0.132724605612464,0.147262113766996,0.065011479254498,0.101394115270735,0.0843037305839723,0.0109940593853565
0.0787586025408114,0.60392344882508,0.0709256254631283,0.184774933546229,0.086267303024408,0.144859614569216,0.393393783935312,0.126228797305385,0.110268550171035,0.0614866906389287,0.0632162428186453,0.0100085035953252,0.000748198715035536
0.111660120107192,0.621490773662431,0.0780674195339327,0.144583415297452,0.185848990295895,0.0857680658134845,0.403008208765273,0.176469384218418,0.110359069863365,0.0743949472155752,0.0766446741817656,0.023755487803462,0
0.119510823686621,0.601572583338338,0.0879875939698937,0.133993288231327,0.150933761958509,0.0987359534038807,0.347487874917947,0.258550067951125,0.120382916044674,0.0788948792636558,0.0860383536240224,0.044430625878165,0
0.108959615377291,0.616605575190138,0.0680741434056338,0.147117596460575,0.0943934320836196,0.0983573008036846,0.331818340749957,0.192252043538465,0.122691761593365,0.0855695914063906,0.0682135316746574,0.0558559874518844,0.0229044624798797
0.0657499481336217,0.622795519893029,0.0855541801421759,0.138415930599978,0.0808346096036385,0.0822015531183996,0.33618191404407,0.2198936391874,0.0840281696925017,0.0598404280349015,0.0731761239543918,0.049661043708676,0.00693497722546618
0.0680363147958721,0.72762313072077,0.0666762879462964,0.0902034261343031,0.0702272110863973,0.0767932878197864,0.325065363575482,0.175666812672723,0.0864544913263921,0.0769949824476076,0.00931030261945853,0.0137438080232643,0.0175721528214847
0.0650122026243423,0.723158434415823,0.0663184627652054,0.107619341442402,0.148841177496426,0.115197499830763,0.289575428163698,0.131526247968643,0.119356656750912,0.0534285925999753,0.00237838456377728,0.0141143345019409,0
0.0662285654621458,0.716712897807115,0.0708554228796688,0.0729383394754616,0.18140666353107,0.0995054568257871,0.337611468577808,0.130162717082352,0.103298793701503,0.0564464503672656,0,0.0407160603687124,0.0138008075189005
0.0549691803555486,0.771309546393575,0.0571808531038134,0.134804160231165,0.055503273636074,0.118486006325501,0.374874208457827,0.110454833037858,0.0845430569265412,0.0701074670967591,0,0.000344269881757811,0.00381567501594125
0.0434513614697161,0.768635730576853,0.0688932358985596,0.10434540965739,0.0818147426720559,0.113661073830063,0.373430907724189,0.105464255034476,0.0828544809512769,0.0580852764651891,0,0.000666592870235538,0.00196449063184438
0.0574320238729914,0.795132025187027,0.0647537090345066,0.11581418263444,0.0800168112730785,0.0659694274615825,0.3693229414944,0.0865630077854055,0.0639485857220418,0.0486263259869512,0.00119771133244345,0.00153717839939979,0.0145437075336854
0.095344439059097,0.928244972450235,0.0609638506480473,0.132557769152805,0.0736384224146602,0.0627174787538487,0.435157122189659,0.0847231081582454,0.0650300858901276,0.0649999559425598,0.0156164188346986,0,0
0.101332258397793,1.03976138459036,0.045794219202392,0.128158747896477,0.0738077002708532,0.0630396454431053,0.495764393913482,0.0849526979465049,0.101092811419283,0.0598386072876055,0.000787869568468644,0,0.0108863704722071
0.0762244860257034,0.991316865908778,0.0516900059228164,0.0448989356406565,0.0863192864451132,0.0646658133372087,0.517008991666736,0.0764454490218965,0.0995833576714045,0.056403037312826,0.00415460526227087,0,0
0.090953430610588,1.16104701046963,0.0484252063374747,0.0439217461871539,0.100223996064184,0.060054414854659,0.437481648904815,0.0679568860686297,0.115437616268483,0.0624397858282201,0.0142152973224917,0,0.000376000020372287
0.0994566095425623,1.17846441601777,0.0903799067941964,0.0739787976497658,0.0818966756771806,0.0544053419438675,0.526934511096689,0.0826490220416853,0.0850384139086037,0.0785366604320604,0.0171375716801213,0.00881794885483655,0
0.0977182403371771,1.34654010320938,0.0761578462195743,0.108599562733639,0.093914270533153,0.0528157272001703,0.48863394468198,0.0638702419247707,0.0834115702712442,0.105100053561982,0.0292302393527936,0,0
0.105640897036816,1.39464617678987,0.101363559297873,0.116287539794013,0.111283307867632,0.0645737058747956,0.699772200037437,0.101008503409933,0.0611892303484162,0.105361508429885,0.0256441479651837,0.000867157518758474,0.0217815844519999
0.105491815121286,1.19801317491759,0.04329235420164,0.0895060997040069,0.0938155889976282,0.0762347292939308,0.667973435687893,0.0906008181631868,0.0647712804723159,0.0639238614674038,0.0219526544494941,0,0.000242915368145192
0.100905240687078,1.48772998368258,0.061194139464548,0.0774120964380623,0.141385537725212,0.0804589140146826,0.667740533787337,0.0678919798712967,0.064110887997971,0.0752013323202051,0.0529689292143108,0.0103106036473516,0
0.0991208824575247,1.47491110158217,0.0564793400956186,0.0815696636968427,0.161241852732895,0.0623720110112217,0.589252028630161,0.103220247276564,0.0785077235953463,0.126841351226975,0.061237410161463,0.0216773159849235,0
0.0840099888735569,1.55638911525478,0.0770020615174567,0.0668117986310261,0.129254535636795,0.0625550976922064,0.627079048487045,0.108718497585768,0.0544129317636141,0.0962123115779005,0.00929935670079479,0.00695976053656763,0
0.0618664913129629,1.17693635952553,0.0631125134326124,0.0893083596931676,0.144920180894247,0.0624919148967432,0.614910648583486,0.0974185824721296,0.0419857476462042,0.0885175407560436,0,0.00135541320165634,0.00147602632087734
0.0808086327910389,1.18737228460644,0.0381674961953296,0.0937811658561823,0.121590870177941,0.0512766740349484,0.618436748040057,0.0707960972685532,0.0697754054535769,0.0739930270361817,0.0160400195514787,0,0.000367194024097043
0.0898168959312264,1.20072102677524,0.057710765275589,0.102105489266524,0.174475621571882,0.0781225519660266,0.679367115354162,0.0657471405924882,0.0730749097192057,0.0449741177751522,0.012827389127439,0.00834742174445354,0
0.0930106123586947,1.20079788722218,0.0589542964490209,0.0576169771667214,0.109431952875492,0.0736721427991594,0.74724592227846,0.0831335551710467,0.0537076790887328,0.0980828315020528,0.0131604135615419,0.0432924499135827,0
0.0629262891356425,1.30881462554039,0.045174331446831,0.102242591577312,0.118227394862723,0.0631442492195482,0.876186483868481,0.0697526774674394,0.0643442646463495,0.0790966855158987,0.00638106730466642,0.00329793541842349,0
0.0661552694336601,1.12820737215063,0.0538439982421332,0.106018790230391,0.0442462164990666,0.0641008823332828,0.900979776672475,0.0826129420466761,0.0636445815478321,0.0648613868316364,0.000811142868357882,0.00166892723319445,0
0.0490688871184061,1.13919355392996,0.0464288134335703,0.053962184660831,0.059547928268195,0.0601016223264808,0.698024938649806,0.0801597965763202,0.0550204151955224,0.0517223708954128,0,0.0206663540224668,0
0.0984564111503204,1.24631575611489,0.0205845823673515,0.0635252534904277,0.0489632577187032,0.0624498053547862,0.790122964482258,0.0794836163680584,0.064714839478327,0.0686520405636718,0.000521753187712512,0,0.0108062605972123
0.0433001699083703,1.18138967593854,0.0409908488986346,0.0774452210757233,0.104335801491978,0.057223813530683,0.783460920957589,0.074086862598454,0.108393366095729,0.0631033606421411,0.0398652488792776,0,0.0149626333729078
0.0464505925573935,1.35354674070313,0.0489568927233191,0.101427577796743,0.0923854862216438,0.0445470040916002,0.698190025530702,0.0896634742090862,0.101858007120006,0.098067853106765,0.0191524971033956,0,0
