"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.645645101186429,0.0999164561823887,0.561449270899527,0.0743894125227813,0.0818888240944537,0.199905699059067,0.112175981383609,0.0900550673761997,0.519423561970577,0.107719433032352,0.00809910091587095,0.00863756268580764,0.00158290010609132
0.547723656297434,0.102653959286607,0.474758540352613,0.0970450327601762,0.0989943765455084,0.209111505214848,0.0994469557314632,0.0756650102654888,0.445959734329674,0.181291686005527,0,0.0122323709296584,0
0.560933621891838,0.109967139371806,0.469163136964253,0.170274441433889,0.0920381204536957,0.115602376870686,0.122390237967236,0.0766556073769839,0.518667685464794,0.161045141682284,0.00197121019982864,0.00302411300834646,0
0.485926506982605,0.164528018977187,0.407398745246249,0.125551227476635,0.145439624146031,0.123913624811994,0.117706975658942,0.0770759001182667,0.519893484908706,0.202524740996772,0.00100437669240776,0,0.0119749741180748
0.483905798296074,0.171016989088972,0.396711913102106,0.131162392754627,0.200773113997086,0.112604323335058,0.16585016106436,0.0803665971478736,0.496232886610106,0.238009718879793,0,0.000206229048142603,0
0.491349421506143,0.125180909671981,0.307188787678637,0.127746730107343,0.143730546306666,0.207740976348872,0.134504491568458,0.113682039947668,0.472706885052064,0.23138396341782,0,0.00852667936797097,0
0.496196736779905,0.130115351787085,0.534679327639621,0.0987551460783916,0.141025367229888,0.224060370146543,0.131279984924688,0.0873202265718627,0.55318825486491,0.206142181965233,0.0214816181600166,0.00633857392026664,0
0.726873276209206,0.122277830322181,0.426429457538079,0.0874998890253219,0.143284363502015,0.182101046673471,0.14732954186052,0.0868042042518596,0.544179294307638,0.17818010572119,0.0372791646049772,0.00575103220012452,0
0.533758184087822,0.128996430324939,0.41894820323953,0.0776623162784819,0.164132209393135,0.18811404962176,0.136117943506857,0.100065664791712,0.482615542085174,0.160259968091435,0.000358714045983157,0.00362013845487673,0
0.524389882968491,0.172067869516345,0.363458370684892,0.102893068669454,0.20011982870096,0.167658385139747,0.158178714478229,0.0934992701472856,0.511172363617051,0.136723521504337,0.022294900637009,0.050595111208592,0.0173164681040912
0.645041971105222,0.15520523790923,0.333693339030533,0.0812147792273427,0.167334480278987,0.155991266346585,0.143199036444346,0.0986719147866767,0.474727942380542,0.138170563227337,0,0.0105290987000435,0
0.672718681803506,0.144558793864147,0.302425112744846,0.0995831289666566,0.151466994021463,0.163359635902267,0.139323187199825,0.0897806800963732,0.481640921766365,0.1342835784464,0.0143376697270059,0.0158854885598997,0
0.71188717857453,0.0836164580693378,0.293620816052141,0.0899151525119174,0.192898683694137,0.0912732603486668,0.139944890474871,0.095572900519283,0.460475409195927,0.158373252781344,0.00344519748243645,0.00906539732793019,0
0.47405003386834,0.101640568195332,0.330868658618203,0.0617096424107823,0.103983030345461,0.126487703718405,0.208278031759696,0.0843797833139796,0.396847753015926,0.141335468897513,0.000594004196951353,0.00361755648651668,0
0.429235165047786,0.0899260583937504,0.381030069002994,0.0866010884434655,0.153548019507143,0.0983496807843598,0.16068610560139,0.115787977891257,0.374192103939109,0.120833360864729,0.0122544956805038,0.0399929869984552,0.00024110006342274
0.416940359754877,0.0864255143844612,0.429268747970218,0.128298452052436,0.0771753259386178,0.0760331379074608,0.162749000689943,0.0983986600957628,0.354337256048088,0.115740167774876,0,0.00124557035856607,0
0.431791387971132,0.0890518143345869,0.370038179477939,0.0754867355269154,0.0746033654423679,0.183231744925422,0.115508005757585,0.0792246104666199,0.270344513554639,0.12407024980592,0,0.0157059567286789,0
0.491186661198905,0.113153945724538,0.343103871225422,0.0797139652606695,0.116864909436024,0.185533320482738,0.181221328723159,0.0580406552238314,0.264846068101912,0.148047065088067,0.00112967890290093,0,0
0.502339817870422,0.135281031588682,0.427206134034429,0.0985147693178885,0.110082460443331,0.222850565978218,0.209934389855116,0.0766136753946959,0.233802169705756,0.158300463301701,0,0,0
0.574245504331182,0.0899279483598547,0.358201978736698,0.0830318234938158,0.124417412482551,0.142760452345371,0.103638131155959,0.137153576280318,0.236328718276792,0.130456202401825,0.00248542647620282,0.0117180942609014,0
0.558205343227397,0.109382897252148,0.381837223728014,0.0689462711340141,0.100371425906144,0.266390462973636,0.103690061415841,0.0967581283100293,0.209443111218786,0.133678276623138,0.0110151937894326,0.00848279395126517,0
0.542044228146395,0.0895492132004164,0.364424523730148,0.0706693734672027,0.0810518704225663,0.0500429969368209,0.105421905738261,0.0928025767673673,0.214995616388418,0.16344604533091,0,0.00174013118560027,0
0.720257032797668,0.0943382359865037,0.287944117277815,0.0745588360345853,0.087800484442256,0.198783616353351,0.0985071246928028,0.110059908459033,0.231276500710999,0.187189326772846,0.0115689373220732,0.00188828095851887,0
0.734344248729581,0.0694057451725052,0.301638400360491,0.0624464804625719,0.133292868074613,0.136882924125485,0.110764610602445,0.0982938706585668,0.143445062369408,0.237289754683861,0,0.00414320571644418,0
0.739718858038536,0.0787096828607589,0.292635306508858,0.0770155251863779,0.0829597712596732,0.127199622669181,0.113305710677487,0.0730519032174065,0.156035370749216,0.146260226342024,0,0,0
0.82565017327722,0.12761803981682,0.310977014881478,0.0978052362728806,0.0724401109637728,0.069401456397798,0.119632206939024,0.0833889399094249,0.104560553727894,0.227569550560236,0,0.013994809561014,0.00957017446925139
0.8011535975974,0.105961431585555,0.272644684860634,0.135513872348924,0.106868470152619,0.0650688150569513,0.094907994210442,0.111697590794911,0.116523190495798,0.137091376390594,0.00436225281561806,0.00341159432943794,0.000211711635690379
0.820069708870682,0.0874305064782817,0.365962178057737,0.1290705862447,0.115469545358618,0.0880913560630007,0.100647662541272,0.110864984295371,0.121490574378238,0.17396450664676,0.0188834154474082,0.0161703595579645,0
0.738192252645698,0.098679458010521,0.466017607034295,0.113572918783998,0.126459982665773,0.0914813062586086,0.121405830412818,0.116669501719077,0.141856844149734,0.130526294944077,0.0108938373789436,0,0
0.78906460443171,0.0844297958061044,0.462497477433192,0.108595981110437,0.134324937601789,0.130437525281062,0.147083325281469,0.100778168969111,0.150867042060954,0.188257770036185,0,0.00039988813227165,0
0.694007875358158,0.0931508220265807,0.318884149928006,0.0979705076194651,0.0764132261692974,0.0884602862400444,0.181209759585615,0.102299289094053,0.418960833743359,0.145197779215358,0,0.00264559504789736,0.0049762190144107
0.883109798661416,0.0824193208133181,0.378210889830969,0.102882427540007,0.0880589213657824,0.0713003855777213,0.136399254549762,0.101470310726077,0.366729253880415,0.130375964935213,0.000647732895381822,0,0.000452908346855685
0.877047264374377,0.0818581554161372,0.36527520170585,0.103169026525369,0.094184470918377,0.175631273200142,0.109101817412857,0.107133413919435,0.388566463022241,0.20581262314413,0,0.0203236716538636,0
0.761442354900609,0.0953496403220997,0.466579114637188,0.115713369984383,0.117173275558653,0.163094190389955,0.106255067360069,0.129636787094892,0.451396228059141,0.225547206618305,0.000112862365866523,0.000174104190348329,0
0.973375174239146,0.10760016607838,0.212738500050504,0.0968782545590607,0.12965206664692,0.122781596257534,0.091961199072819,0.108026994034355,0.421832181801177,0.207321877631577,0,0,0
0.860153610205161,0.110977905900274,0.354728218917858,0.0995468746653203,0.122792475580773,0.128876025447494,0.0967657204052989,0.140441923850145,0.197468300131894,0.158535819079793,0,0,5.55386863230955e-05
0.758906850051519,0.133105464045596,0.370345068968372,0.0854381114618655,0.110616362459108,0.164823847472521,0.0992825707148362,0.105401463527081,0.116840671197888,0.171472392167687,0,0,0
0.617549270938278,0.132533334006386,0.360621268159586,0.13803781319906,0.180325087335251,0.147383320669269,0.0943828509395705,0.119943416222839,0.0985330276757573,0.169551138719014,0,0,0.00081266124771922
0.737337037570093,0.113678514098389,0.325955103699345,0.148391888575808,0.137259446637746,0.136533481761979,0.0958350703087872,0.115328321486215,0.0796028612238592,0.160499708308989,0,0,0.0160355322479231
0.633781273367749,0.103768851913993,0.377363184864601,0.144475750721304,0.0915118472146338,0.0974254269562632,0.0871548986316631,0.0693513103464875,0.0979549054049202,0.164746087776804,0,0,0
0.617660099231856,0.111312365840538,0.417986458730612,0.0503748083949719,0.0656066214198194,0.0819787646702319,0.0832744299010046,0.0678090608064252,0.122233413965938,0.123545905080329,0.0090544130525359,0,0
0.655877768394056,0.121119626006305,0.400368607309448,0.057326813503654,0.0631240805007808,0.107360188280952,0.0740417504755262,0.047700180826283,0.0849852118090278,0.0707813072627886,0.000993771102927116,0.0131469650266032,1.26988094154932e-05
0.643841822790886,0.0788530618898291,0.413109896070711,0.0663464573747382,0.0631658101087375,0.151103741747608,0.0745275655159907,0.0389555289173768,0.120570256684305,0.0742199971982418,9.07942865884387e-05,0.00235201896681993,0.00327607339639577
0.630120262312843,0.107746754074896,0.434927420632279,0.0747917096470289,0.0605928752583582,0.147709870664671,0.0745505507809507,0.0639638344557363,0.0954069537687617,0.0724347710801745,0.00892309890532145,0.00505160775890793,0.0101253709517161
0.67788233849758,0.0966636208572074,0.406773349842196,0.0861618079214173,0.150534852469203,0.177871794272802,0.0668769965879833,0.0743753660975596,0.0857712228311314,0.0854478364698159,0.00885330219892164,0.00915533632082969,0
0.726444175217792,0.105308957140253,0.445081396059232,0.0856699355265716,0.124568379232083,0.256433534261254,0.0744716860650342,0.0816231941241568,0.215142917427356,0.081355498647385,0.00090815832348658,0.00337544093083993,0
0.758270550513473,0.0880693015977608,0.480962722882024,0.0936071116913238,0.0754494986375979,0.195922486225674,0.0838572756897442,0.0815784635443665,0.19795393492575,0.0987259777881488,0,0.00352370371549502,0
0.828384647988818,0.103535326930349,0.445918346007172,0.0744075771011986,0.104369889928739,0.157909571907458,0.0707676852117042,0.0788219884866709,0.257025066716338,0.106536010994784,0.00029735696120993,0,0
0.836339090343195,0.0992927038855357,0.3970479201839,0.0717758059096988,0.0426069721504059,0.0926284244463055,0.0940312399427455,0.085216686800107,0.204282129692023,0.0934582453609001,0,0.0101925808450099,0
0.677558070159104,0.100480821550424,0.39840138673758,0.0513614926339675,0.158830237366474,0.087663776011428,0.0869197661572702,0.0849947583753347,0.204279785089155,0.115061446168509,0.000279937614309926,0.00341664865037691,0
0.716186711997408,0.13435813994976,0.46234221142838,0.107022053625862,0.197801623010189,0.0983095040827601,0.0706484645851325,0.086028377606044,0.0941483425877641,0.100131144874396,0.00388857184387015,0.000635187955837321,0
0.712382534610169,0.198176544130036,0.455738888627846,0.0835604544190929,0.144688276864252,0.0907533555126002,0.101041403607579,0.0816489902228929,0.154204759664458,0.127145700319522,0,0.00406633160977173,0.010157812615815
0.691607130994739,0.164022405055831,0.414973056699479,0.0762630088355212,0.123912980126599,0.0945793396804592,0.131544669292616,0.101462863233325,0.165632300663736,0.110858337216555,0,0.00139324205160545,0
0.647615102883523,0.109433433149026,0.391942824449328,0.0868076790366463,0.245884405041494,0.0955080913765232,0.139623560130389,0.0941150628225553,0.154860956495828,0.104353559442744,0,0,0.00453803924181407
0.637485242630354,0.168355853226273,0.399247655891446,0.0769446689016354,0.223758915979219,0.0574526788974044,0.145333358979523,0.0949515714527884,0.0914421079165276,0.11462449477027,0.00624999051650386,7.35556181390012e-05,0
0.571477016449373,0.177377713534662,0.417130415532222,0.0697933448331415,0.038772894322222,0.0467709103147224,0.107952120073795,0.0870087218349746,0.127357975256067,0.126460680843196,0,0,0
0.543670036364055,0.161960810496519,0.31693225000961,0.0708811344183666,0.0846614979865168,0.0941446512694956,0.116314562334105,0.0583054216681982,0.0720357614745251,0.0876575089921727,0,0.00508243872235095,0
0.543856374171293,0.169153932906462,0.384085509574511,0.0744872986318718,0.151840967004877,0.0492313473646589,0.112301788260795,0.0582106239514269,0.0813820612139402,0.0870402317783361,0,0.00528737909374245,0.00548342920760309
0.647559878140263,0.328580642440377,0.260351321219934,0.0851659969435758,0.0865725857805915,0.0652743009815299,0.114351779155348,0.0584000185074696,0.063344744094023,0.0836074504119427,0.00801186517577432,0.000186955545889649,0
0.88233686746255,0.214990113331501,0.258251206493535,0.0755607141497018,0.171165786502295,0.0570800254411702,0.125447102717884,0.0891075493076086,0.065735975408801,0.0815583484192371,0,0.011974450131821,0
0.871069433158688,0.174941473723075,0.249494360135044,0.107428490827753,0.167458091862057,0.079785958269719,0.136112868830922,0.0804594003031077,0.0940071439723363,0.0826998971919142,0,0,0
0.862814554570101,0.189907309726994,0.247189865469945,0.100915794831338,0.127016909116318,0.0792031580736159,0.119195907558193,0.096317746204275,0.0966966045384197,0.0789926282404894,0,0,0.0130510393421371
0.958233717842292,0.390202172291918,0.251506655805625,0.0910802764187093,0.0705932132316098,0.0794976402957784,0.115000015310573,0.105240369975108,0.0925262428420583,0.0940109774229088,0,0.00755348493845406,0.000367005378098459
0.968281041000243,0.233564647251512,0.252876051029245,0.104256121323069,0.0707618722527954,0.194676362747328,0.10962904315175,0.110092083392348,0.0948251024796201,0.107749455545076,0.0267904450286508,0.0076374651372129,0
0.963409272976499,0.194630234154378,0.278241679171759,0.0868275094047615,0.203618031659881,0.0793039774338039,0.14388239253276,0.105593365317688,0.141323254468007,0.10115433100365,0.00105561540734386,0.00303944092429572,0.00210399212893922
0.957082849242548,0.190173490253996,0.27657280868775,0.0779126848599225,0.281018896863103,0.0837260827387029,0.143038059507131,0.090089988505704,0.178968489849141,0.102613953480971,0.024456188648475,3.55054743739919e-05,0.00102327123425251
0.918631891701567,0.127270528752266,0.23881232452326,0.104894797413237,0.195214582580447,0.0840201704065334,0.120230727442497,0.0786733529573142,0.170538553726192,0.10793897329667,0,0,0
1.01474217960623,0.207196061171937,0.229203016758854,0.0883848940670106,0.184099002706947,0.144254064723226,0.2213183219814,0.0950565512561808,0.163925515464294,0.10219512575964,0.0118074560040343,0.0127310013218591,0
1.12821868412199,0.110029091469101,0.173161543971997,0.0993998351096807,0.248372856908314,0.155353345789016,0.181182163211563,0.0616295526667186,0.168788422459635,0.0886716857890377,0.00520127642009056,0,0
1.11845521841142,0.121573789663363,0.203571047769562,0.104435468278209,0.131692916998739,0.140832907010692,0.125948862535228,0.0618409274352523,0.175999052537342,0.0849276943379307,0,0.000762786953468998,0
