"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.114547047252376,0.128694601958268,0.0858241486002385,0.0841304711755743,0.13378255059034,2.00992380583128,0.632573127864204,0.0976327306503101,0.0930046116374278,0.114501832502432,0,0.0124988000389634,0.119513708016813
0.127806352319442,0.165383729871118,0.0862719536831106,0.081109041034303,0.162791982232181,1.78148327762882,0.587382022687353,0.124623032026323,0.0688522962373882,0.115940405883709,0.0137509155990617,0.0125526029519575,0.137874311214488
0.142332427824002,0.0890408737430965,0.0802656828365716,0.0720264964264028,0.162865460442563,1.79229608309988,0.553228144020633,0.120559317856779,0.123385451163338,0.118037821107724,0.0314839803497093,0.000265191366618622,0.047646613965002
0.150162783163085,0.0676257583381467,0.0820873446467924,0.132437030262364,0.156870335785281,1.7050518759855,0.541856255969798,0.13682619986097,0.0698344680040736,0.0922038709940449,0.0192094586929425,0,0.0654990065430808
0.162084222701995,0.129498267738324,0.0955531629807524,0.105075686744192,0.141653333899818,1.63212829823897,0.540988619551397,0.117179873246412,0.103838021280818,0.17286537147182,0.00595136257844253,0.0470474193549476,0.0506223648268128
0.160443326553548,0.0888322916173443,0.121466418668339,0.10555750848158,0.155692202385954,1.14130978996376,0.666708725223289,0.115075287650225,0.115310571048036,0.14693247796138,0,0,0.0401770591541993
0.1317124614171,0.113325463392914,0.115577010542458,0.111774895735492,0.148816803745857,1.26508941981526,0.637622485892949,0.103975782723582,0.0859833293045958,0.141384479147533,0,0,0.0286331132255698
0.15782202644219,0.0883973483451918,0.115755500628306,0.0839996241922659,0.154602291848631,1.1238339436204,0.73095594949079,0.0985380940649998,0.098876269025497,0.138722414075111,0.0298288620806017,0.00477167812237073,0.0320240741843966
0.135113976840098,0.0915399472367493,0.111206022535469,0.1013076974985,0.10869621992049,1.17206839870004,0.557324486553039,0.11397278063319,0.17879344127538,0.125716050976537,0.00876777350065905,0.0231982792828799,0.0120331397326243
0.182295072993011,0.142877604538791,0.135180895156443,0.100373309169722,0.133946481601293,1.25417559713411,0.658271924144398,0.119094444681672,0.171107699565422,0.156179726636974,0,0.016563760617231,0.0183314454145122
0.106849321821945,0.140083059963788,0.0849514163532941,0.0914885791583437,0.0936785768878901,1.09040014588571,0.702458374598644,0.108951773903274,0.192721200569186,0.112255505025891,0.00481088361299968,0,0.0139198454727089
0.0766214218192653,0.0945790905354016,0.0880675005520394,0.0935527844680029,0.136184977327254,1.04426113227912,0.740446177622319,0.0750142229862997,0.0817705634488368,0.127972400055869,0.0062083043296269,0.000666577820870922,0.0131282267842851
0.156936089035789,0.0968662630006318,0.0742957081224075,0.0940572168755778,0.133581203256223,1.05259370844922,0.706355704515154,0.096193324057652,0.0962540393082786,0.16754600899462,0,0.0293133698827897,0.011206382534981
0.161145798505861,0.107455586071056,0.10937049982613,0.0940552643980211,0.183638352958032,1.05373133660392,0.717902025111294,0.126125688506701,0.0936119198356038,0.13861288794708,0,0,0.0103151880671178
0.240125429508479,0.115972617961763,0.13241338926889,0.100059017480108,0.201670299794472,1.02683247524207,0.775857281062293,0.149198349811871,0.083719502050352,0.151166207164564,0.00338219287614504,0,0.0133176235790281
0.154790449843618,0.0949698656377751,0.145409810059735,0.118923673714743,0.152506196542173,1.1034034084503,0.5145559923625,0.109193904132525,0.133251834887625,0.135675154990242,0,0,0.0210641300250041
0.17261385969734,0.142698415709726,0.162553937547932,0.109140288256345,0.156829031567535,1.00771448941999,0.534071662149498,0.0973410534940399,0.124749878488316,0.129744150746276,0.00331081551489091,0.021948911952075,0.0154011166363178
0.144543159739062,0.116312876914946,0.118999229222265,0.111796077026082,0.157232926323417,1.00759432262139,0.638237920526195,0.0950650824087138,0.079113956353511,0.112151213719231,0.0121384379838478,0.0215755404047458,0.0221269079827414
0.160658098748584,0.105752081594136,0.0977670567840572,0.0807026959958633,0.13564161294068,0.800562440284555,0.523366101701994,0.0904724527125303,0.107319132579137,0.112049953028517,0.00133436671468412,0.0256687706217371,0.0598559109583063
0.0985463960843328,0.0712116376914157,0.0644093301282519,0.0770319381801928,0.122205087381314,0.783897619335079,0.408452567329728,0.10231448992413,0.0884439941625397,0.106914633237019,0.00472106480095558,0.0167099476037117,0.0903040432358215
0.117569037479618,0.072209425309777,0.0674158463139098,0.0910128045299762,0.146921753868168,0.677470336344968,0.352114359278295,0.0920027865390626,0.11995599164786,0.121828458508691,0.0225769213121134,0,0.0318974221176748
0.130056629153134,0.0742151410556436,0.0753164173520496,0.0879836793999677,0.121136778582337,0.673484209848328,0.373684202566131,0.0847707275025048,0.0781142640170111,0.113656657909921,0.0091414572566738,0.000330500779582141,0.0425798940224444
0.132884737916497,0.079428104460385,0.0516803577523256,0.0773753608010154,0.0933159982507843,0.784332550707792,0.371321022790182,0.0873122784893584,0.0816542794890263,0.0920931398873819,0,0.0263991792680467,0.0198770918026573
0.145544783883233,0.0581783231483817,0.0491423053909698,0.0861934269035513,0.0995017076072081,0.753460787568677,0.356632440633433,0.0883911579761039,0.0996886480967361,0.0952878356836919,0.00480193259481823,0.00114508867830843,0.0126687184573184
0.177627059202759,0.063007007870641,0.0488451380763352,0.0816579040925882,0.091212301891143,0.739278927817688,0.373676041369831,0.0999059677980508,0.0889917241321118,0.117869330736438,0,0,0.00807825578500456
0.181858688725657,0.0614747360562878,0.053661763257119,0.0807321677595535,0.109167769534236,0.791707894826362,0.355681429100297,0.0819159594805903,0.0505881661722358,0.0857677800816815,0.00905301588375432,0,0.00426959072258482
0.227949491207238,0.0662503052999712,0.0937039612115417,0.110071037727714,0.0965271091300246,1.035498096895,0.367885443573795,0.0583600924547833,0.0570866155630352,0.0804549057555436,0.00452995692140244,0.0378869093489537,0.0147650398508761
0.243204517111003,0.0577934546734908,0.0592021011641034,0.073378514822674,0.0869299161528298,1.0408961634882,0.376762214818689,0.0917151243526881,0.071241240364717,0.0798569603857928,0.00247084562965753,0.0372580440624133,0.00587912221783787
0.223557326371803,0.0579868958674586,0.0418188931181958,0.0800655641735395,0.103993088623185,1.0522275631687,0.374515428260612,0.0852105603493137,0.0740980001246439,0.0546267541848595,0.0198760723457833,0.042701821928366,0.00328354053870143
0.170050447192262,0.088979545797036,0.0453177797479646,0.0846686420309231,0.0965378383587356,1.05271272769844,0.411836828668548,0.0686156600710004,0.083985546965807,0.0652386922779565,0,0.0233516352700491,0.0146348784907712
0.178932818977365,0.0639492140964191,0.0469450289922201,0.0748661952707869,0.106327280483333,0.990170029255477,0.411038517524802,0.0533733017072532,0.0445693450369008,0.0781349168049804,0.0342009752871647,0.046333543891067,0.031700529104124
0.215601853150907,0.0742457996799494,0.0507245752557452,0.0723696558370486,0.13202400789745,0.990968536112874,0.390759234212241,0.0585678256585408,0.062876941679611,0.0668262819544545,0.0178126465312185,0.0327661474872484,0.0539989046615365
0.20800899509598,0.0504692008668104,0.0632361797532966,0.0652027010500243,0.133925860929702,1.03009044502133,0.377682826245413,0.0599305910694488,0.0649992929062606,0.104143347054867,0.0292508572490666,0.043353001000709,0.048550362240924
0.312145370390277,0.068729887548466,0.0557913585521946,0.0671704647667049,0.1057611672334,1.07319719748208,0.421656705430492,0.0603600709343496,0.0490384573653804,0.117597761131043,0.0207197785612165,0.0222167709302813,0.0504960247876895
0.288959792060486,0.0643499868345697,0.0526104013046312,0.066607124232104,0.148585101567745,1.02983688453633,0.433748119994897,0.0947147393901238,0.123311221912537,0.118136453432276,0,0.0248077265697118,0.0201071333191063
0.333937226643424,0.0791159217949693,0.0613154538329849,0.0649966888024589,0.140515993189031,0.969848732862311,0.387744212306223,0.0904132523037721,0.0926826123650022,0.0687131543328513,0.0149437436301084,0.0166106191327986,0.0218746516919498
0.276066108109371,0.0803202492916859,0.0732297242954104,0.0583015830609066,0.0939674431935849,0.873844172526689,0.537892285379572,0.104563221308353,0.0823262788226536,0.076490851910479,0,0.0287813155582396,0.0163393152706093
0.209271252326408,0.0824503989491034,0.0616721035439584,0.0573670306939385,0.095903935802656,0.962218862461447,0.562878658262117,0.0873482897158866,0.110121919405272,0.0752383696080871,0,6.31325162195606e-05,0.104125250881427
0.175778959079106,0.0770849742452792,0.0647284919361168,0.0709382064660121,0.0865226330933894,0.92593325640234,0.532111795595944,0.0869598411472589,0.110126296622259,0.11006007138637,0.0108048433446856,0.0396781835901283,0.0820249835201224
0.153032548886992,0.07259065849548,0.0825834035062958,0.0776015157276426,0.153408161694621,0.915984422576786,0.529783697975865,0.0872607498987173,0.0896084714102649,0.206137039903778,0,0.0336506051402298,0.114688977419587
0.13983806120958,0.0872520932659499,0.0673077817746299,0.0730403733084724,0.164608885857595,0.957491488720867,0.606182833688702,0.0820181866195575,0.106739184900274,0.161282884162901,4.23751897635216e-06,0.0418436492212673,0.0421776393250574
0.0797138893485317,0.095555239244229,0.0724721367726355,0.0959764700864155,0.14425591545329,0.947008264254758,0.588088079654034,0.0767087281955803,0.105528796256073,0.196888668698922,0,0,0.0805586143501583
0.0981186798638898,0.0508386130270038,0.0635553012598594,0.0747459212472885,0.14960854673476,0.875362398654767,0.49592548801086,0.0582387340975615,0.0785557271509416,0.172209145011017,0.000976832429235214,0.000750023049030744,0.107030193253252
0.0639404589199226,0.0618367901337226,0.0559454337850272,0.046586213865646,0.139473284657399,0.945374390207788,0.643567936988401,0.0886466928573971,0.050621423741382,0.157443711026788,0,2.19345675127464e-05,0.108801159189839
0.0799669224000445,0.0612898066959876,0.0548369287614098,0.0704520399701701,0.157641017248415,0.906786004862832,0.641927307892349,0.0918197269679897,0.107723388621931,0.142062285568199,0,0.00101336314821196,0.0979727970421611
0.0839205917578814,0.0511719133512846,0.0611280261769297,0.0681971758333154,0.145356346829699,0.90834980258552,0.640284108475645,0.0891762038402649,0.0843730660307724,0.141726467217898,0.00266697565664691,0,0.105938342337751
0.109529785924548,0.0901043652298877,0.0744582116213068,0.0902941537005973,0.121074902456685,0.801146998619904,0.674021331464686,0.103990381366357,0.100037718208704,0.210721333205539,0.00462674013948409,0,0.116978392569003
0.115769938668397,0.0938423836173221,0.0862945526391307,0.0738550709465208,0.200656711925503,0.826178348956379,0.66417628899187,0.100087423538254,0.0860686660494378,0.286481464277677,0.04101599677755,0.00294602755094899,0.117957919602643
0.121307806639464,0.0979758121595436,0.0752900939371617,0.117707194663929,0.0981404448136975,0.93083540870974,0.587476566433218,0.121838488619914,0.0913281260994985,0.278413969270412,0.00805028098127638,0.0375000708845053,0.0627128917179977
0.117520950430037,0.0961505081739692,0.0637117728765423,0.0961673721406095,0.125821901245964,0.994977135330878,0.653542599022087,0.113201205115009,0.0979764828677432,0.276313679977106,0.0162986971720668,0.0337362422941427,0.0550071097170875
0.127044280531677,0.0653763461467883,0.0811034134001511,0.0919379023902664,0.119626989018449,0.990332115160652,0.791459398897982,0.119385166568406,0.0893733957860929,0.248017912251324,0.000354661988815128,0.0380228349674643,0.0585844177948968
0.139546273385009,0.0613950803597828,0.0767189884838836,0.0675845859616179,0.131603290642112,1.00838513623323,0.723693000218974,0.124924775935531,0.0907172160550192,0.246405765086465,0.0280282553157203,0,0.0621373291009638
0.0869149372310255,0.0753151782462233,0.116064556097136,0.0714647757440813,0.125578374067987,0.996758384347941,0.76366116712666,0.10930570746168,0.0980129053382985,0.205312515305923,0.0117918480790035,0.00132179330882244,0.0178368382190716
0.0964212188489969,0.0911854768022915,0.0807148740620826,0.0689123058622241,0.131000846402795,0.993472494319444,0.655086125450088,0.0973663073612825,0.101226856730253,0.20988775949524,0,0.00389702424824108,0.0338110937598268
0.0961114681706054,0.0807918857216316,0.0850668284658786,0.0672918284243569,0.112904249147573,0.977819758617301,0.768569504512197,0.103051530792509,0.137669730339204,0.278128611832746,0,0.00254817252955418,0.00248078513277861
0.109970990751403,0.0528380509405244,0.0888143772709486,0.0753942590195547,0.142454021877864,0.948467570417019,0.724851870728498,0.0921352334002058,0.116160006118955,0.310551505910898,0,0.00284627895165899,0
0.0830791504960004,0.107609002608126,0.115628959338277,0.089337751593531,0.125609898061155,0.985888149608082,0.752136811163452,0.102908605883934,0.126455135920314,0.28552903991997,0,0.0305346991704104,0.000458512286047992
0.199660303954677,0.0872935898649914,0.0731179242956051,0.0874454940457424,0.0836579817661978,0.982568192622132,0.785283526715334,0.111423185349212,0.109425473912717,0.310939307934519,0,0.00236295683203818,0.0154553625780117
0.126010518713489,0.0808820245847093,0.0774879816130953,0.107985522287361,0.10237718194982,0.995930521853871,0.789092961415712,0.121348510136332,0.126866295861123,0.279645872052152,0,0,0.0115875446292505
0.112735712917696,0.0718742608392648,0.0773409747852037,0.112083379005767,0.122686579754138,0.982482532656912,0.783818053629104,0.134418860338454,0.139526621888919,0.190398165671539,0.0109603957302216,0.0426409008472317,0.00552167949811572
0.107299739737032,0.0832626021253807,0.0812961912707968,0.101282111787387,0.135142181310162,0.967336291059952,0.786051022460859,0.0926380887894923,0.148486225177945,0.168981175308506,0.0192508767304671,0.0465537595133626,0.0003944996741225
0.108574196774822,0.0955316239366475,0.0839425282752912,0.0736068625844518,0.155219292492223,0.965008668611727,0.701958901646496,0.0700336745242007,0.143958787367462,0.17301558515543,0.0141714297088824,0.0439059768690391,0.0142525923496507
0.127370538023228,0.0651682537021491,0.13100015404178,0.0920101667334593,0.113554786072288,1.00167320837375,0.680409560557596,0.0744702173538192,0.155491374750789,0.177269781572561,0.000735004623844532,0.0158505267188935,0.0119684891408952
0.152163139066956,0.10885503712786,0.0989884315183007,0.0916594306671368,0.146392871531139,1.03963306442927,0.826241282933093,0.0701714295084765,0.181003155476783,0.184651285077446,0,0.0558754442382031,0
0.129117144163459,0.0803669303743861,0.088267471181259,0.100553742328754,0.131530979786248,0.983125041935396,0.839006087255439,0.0736680837685546,0.129144157499236,0.192010632270235,0,0.00175180882216478,0
0.150146552776733,0.0771784243767743,0.0820707006409696,0.0674324822971798,0.133686096959289,0.962905859020632,0.439604068779433,0.100220793275921,0.146195968466316,0.238370100043178,0.0151978140981696,0.0154501546770646,0.0122089971694955
