"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.116408919338415,0.550934193527152,0.0779133698775477,1.07933394357254,0.129149898029596,0.0914368644393804,0.208107528604861,0.0929023739926969,0.0799048957811215,0.0790147728123657,0.0159232941996926,0,0
0.0978953961140024,0.586395096580404,0.0681167843252515,1.08237823319627,0.129880979444339,0.107622391412511,0.196040222525662,0.106800484954501,0.0966938516336648,0.102626914076641,0.0357863246040896,0.011069996748948,0.000514556371109351
0.0959327461803202,0.56167289968242,0.0646518068595669,1.01647539521732,0.109566923394948,0.10488468541092,0.192871086170899,0.0975675769393865,0.0771321310813606,0.0901871382789019,0.0264793502959059,0.0040513244346531,0.00642409190331729
0.0810507294575045,0.552753739615832,0.067528429155495,0.982560598516668,0.114584016668489,0.0828017595333697,0.177064068029575,0.0714929406040574,0.0602453863722218,0.0851249245359055,0.0462381273037808,0,0.00240746745310351
0.0769926260505012,0.599098567134615,0.0650598464665554,0.81523904060297,0.127391986706994,0.0995046767468386,0.158478322253548,0.0581323997038937,0.075195898391896,0.076772235619212,0.0393233467215584,0.0134928034503339,0.0022767418150937
0.0786224363886631,0.550593639185739,0.064614058064839,0.890756158188354,0.163843261795862,0.106564044693583,0.165923013941878,0.186328613405367,0.0696706436478492,0.0757126083428909,0.0250638669573794,0.0151127354962717,0
0.0733993397948358,0.687545689028079,0.0656636208669924,0.87077783612781,0.091386631860442,0.0867321262176245,0.16401901843481,0.116554564755301,0.0997736898135109,0.0853495582086054,0,0,0.00790471541166514
0.0650504171409741,0.597273134325078,0.0626261996170215,0.823713182254717,0.0874513494047155,0.0989360056525651,0.193301162604275,0.158689565296496,0.0627971881019762,0.0789760807900795,0.0176621148969783,0,0
0.0554630485271329,0.590778831206239,0.0598345973852035,0.904870617235066,0.0852874484628004,0.102648958770375,0.206101205366674,0.139970091276759,0.0418810417918321,0.0743231487809221,1.60020980731479e-06,0,0.00261102033284127
0.0730768248857961,0.5103904750201,0.0667165654822073,0.893787651596991,0.0611916493091858,0.100159262194729,0.186572726155455,0.108765563763097,0.0531680339415644,0.0751683400386382,0,0.00998987001745996,0
0.0719690907844804,0.707259534781885,0.122873478822642,0.872211044410616,0.0799655122373278,0.138775514680325,0.18775245189606,0.0879315220458258,0.11910913101788,0.096007335373948,6.03554546091123e-05,1.68120348490383e-05,0.00580616307808739
0.0822357685748703,0.887189049985434,0.109057672231293,0.885509003269622,0.0907417340663623,0.140572597813449,0.226979408694433,0.0841713081994433,0.0627200037966667,0.0888119415270471,0,0.0133380609359065,0
0.0726875633301372,0.73198626072915,0.0777378836578581,0.992222851792945,0.0861191613327408,0.170640299256837,0.231974971349387,0.0673454098799374,0.0633502549355623,0.0942985680768238,0.0037123038543213,0.0216212314692226,0
0.0770003930992621,0.541927553118189,0.0672387407696843,0.970862818973405,0.0837123187406024,0.13573116649343,0.203014293962423,0.0923449162767854,0.0800543675592158,0.0549693947885468,0.0157753942220498,0,0
0.078624677092034,0.589657031610863,0.0698902163720606,0.974104953667959,0.0616385809203875,0.111804890869947,0.217479937395386,0.0709133067884701,0.0808918329436651,0.0875784754690383,0,0,0.00501673698862215
0.0737232883895745,0.611579315376866,0.0647197944779201,1.0518688334868,0.0758925481240577,0.0653606193461422,0.211147907097218,0.0600930280572949,0.095486245414644,0.0973036949272551,0.000312948801486537,0.00436259350290283,0
0.0595637012130367,0.614001421272833,0.0729124131428618,1.05966099367071,0.0530363003669472,0.0890006735128245,0.211553746095905,0.129332011874227,0.0731529411651893,0.101964711183472,0.0077295690578012,0.00117046477963834,0
0.0912954366536398,0.691118586999818,0.0918017901648605,1.0345700948761,0.090857578686202,0.0887494390652611,0.212743443671241,0.0568534940721057,0.165101806948491,0.111067070083329,0.000948261378698213,0,0.00421990394783037
0.0913860903558881,0.626811012726484,0.0974115518195237,1.14486514888621,0.0794520562218561,0.0833815418386435,0.216368990590278,0.0615800167712138,0.130384751395187,0.100451871051331,0.0173235241130036,0,0
0.0875186829200428,0.59413470633334,0.0826297163714815,1.11405736348483,0.0853270808016985,0.0963614017105836,0.215334147020673,0.0870101727466962,0.0992488970829904,0.096696455007165,0.0119078861148012,0,0
0.105853692489657,0.609093824049732,0.0926733591103447,1.31991681491101,0.0991149957500314,0.109460211965352,0.21346738061163,0.155311758245038,0.138350142793884,0.116401187115359,0.0193324145215714,0,0.00578095529664904
0.112726822324194,0.591724355534966,0.0833737890085214,1.31993864711008,0.132488402487444,0.134003840318647,0.249655415063682,0.0992867061758081,0.0783806361934462,0.105165639842762,0,0.0223092989799372,0
0.10389067245714,0.688280248836626,0.0747827118703812,1.51905577211095,0.133786747545425,0.167661982982554,0.242712843093126,0.104358203573939,0.101436042754225,0.128843886519342,0.000947784425696666,0,0.0156353947114262
0.0811203578125489,0.708434210054658,0.0730187657377151,1.49628650228737,0.0906235781263953,0.164730650806093,0.297001554551215,0.0690982265849896,0.104182391807791,0.143561872750289,0.0101909291890369,0.0026216239264822,0.0157070488201856
0.0795139858207473,0.734730148687027,0.0730460079213847,1.70872935093838,0.0937807334891056,0.159781057263605,0.293891876470745,0.0676292665725342,0.131866165629551,0.0980002432163407,0.00958923969101521,0.00216096771133022,0.0131555823876569
0.0990743784667184,0.70433922544289,0.0784318015556444,1.72368980643799,0.0824190535854473,0.166205922024046,0.274260153785038,0.10815408367847,0.140589061777387,0.145008417633345,0,0.0118933865505092,0.00248033718123136
0.10891068095874,0.604443651402738,0.101160524406067,1.4768056589499,0.0916482765457083,0.130396777081943,0.320362137678956,0.0966463139366901,0.132724154310096,0.111274701866525,0,0.00111406973942988,0.006280044016648
0.104145878601084,0.443902089166074,0.0919173496006307,1.36602691095132,0.114305656014776,0.160458801626859,0.33093616513469,0.108359789404353,0.167774463171152,0.108567235712997,0.029925738544088,0.0124860655756834,0
0.103882458545839,0.451949035589476,0.0965382110157642,1.05657889184723,0.113567983759334,0.127209500731231,0.325679394809202,0.149997293746424,0.106113077004997,0.0991223959327177,0.0461109559470834,0.00542243473236123,0
0.106903251556619,0.462553097010968,0.0898909346445044,1.02368516247448,0.101050895526417,0.111049846095915,0.341165347877624,0.138609943522567,0.113640803041031,0.113806727220569,0.0348923610586811,0,0.0290002485625674
0.131337740746435,0.500361204284974,0.0786052012626888,1.03780344860002,0.101578641155082,0.230744076173553,0.347978791321912,0.130943653128144,0.0895797017293777,0.124958377687666,0.00234813741738706,0,0
0.0979617603086707,0.902555711848818,0.0834372701553018,1.51758115892093,0.083118220001444,0.0978487849131434,0.278170577071924,0.1695594591863,0.0879280325037857,0.136088265088147,0.0202699962596871,0,0
0.124218479261182,1.4208213910923,0.0885134695351761,1.3561569851964,0.0783023650804179,0.0578338845672002,0.253477662009905,0.139946401966629,0.0932164328708943,0.100648827250724,0.0219068095869213,0,0
0.12235456537716,1.41549264623523,0.0671979119731255,1.12196639335842,0.105380537770194,0.0835539614308098,0.243045364298776,0.117136032547972,0.0910977751912975,0.0741212044862237,0.0107562011316271,0,0.0208825446302661
0.103221430774906,1.42694185301728,0.0594576562560242,1.2351945272337,0.101592769370021,0.101363533351964,0.409446875522206,0.122149577799811,0.0882464206216476,0.11438437878033,0.00402021326008203,0.00268175787932449,0.0105565906586935
0.176495097727,0.953920194088228,0.0746266361454927,1.23984775650686,0.0950551815859042,0.116461256464691,0.410639232002313,0.124176021439695,0.0918292379316542,0.0946366938775408,0.0231015928618328,0,0.00388294267582496
0.149364674240399,0.966913878742845,0.0699067573130776,1.22207799231378,0.106183657623975,0.127116896434443,0.39966668139132,0.0885232251076476,0.115386633809164,0.0773273315074523,0,0.0270998954599021,0.000951293924104984
0.119110819872495,0.940180730927186,0.0715974978828719,1.11067326220138,0.113663536947181,0.134624683766061,0.373337650141886,0.0973535560313909,0.0685072542218196,0.0957204492890472,0,0.0370245741621848,0.00745746688425983
0.0959978790731772,0.774327831975204,0.0747965192601612,1.07888741241507,0.0797587865022944,0.161917602025715,0.361786936359874,0.103440162760419,0.0838086118698299,0.0948663200562124,0,0.00521838695137372,0.00108617266453717
0.0826618037738915,0.73899560025031,0.0994830971051359,1.13241468366312,0.0808799328438563,0.0940253740590861,0.353294264184759,0.141563571175601,0.158870909032194,0.131477446196226,0.00222685283000095,0,0
0.119476656783405,0.739968921266293,0.0866730517280954,0.964650077964656,0.0769120744083471,0.102524099269129,0.329267600784149,0.151879143089961,0.153142128016339,0.103585683956836,0.000405377236336398,0.00845967169982613,0.0239485651680874
0.118288078399211,0.75676647038651,0.0746774675336777,1.30952681725152,0.105102760854495,0.185496081334498,0.33454748960594,0.144216405123543,0.0985923339395359,0.0789765924769998,0.0403825418446052,0.000914203261386918,0
0.132956244426646,0.878687996245898,0.11377476022823,1.30582628760962,0.14844831252719,0.139683771605477,0.335783703184436,0.10109661292935,0.0920459768934812,0.0834086866183553,0.0432550063890468,0.0112633544654697,0.0115231020206374
0.14921481787172,0.861098822324105,0.101482086290773,1.35483571802804,0.140913565951532,0.161568968472107,0.350889175393019,0.164497321509427,0.0863298568650718,0.102108473042802,0.0373954867493629,0.0191893522998583,0.0183822545690368
0.136959495546826,0.738744004205601,0.0983077442591646,1.30380616705656,0.127595505997411,0.19438935665262,0.371608754177452,0.110505970772353,0.142090365832111,0.103842518667384,0.0193017587777045,0,0.00556385116861199
0.137727680971252,0.775032648539857,0.101064098801152,1.17191588613877,0.127804063470658,0.164820180528865,0.380250421705061,0.0941374860002949,0.160336450812265,0.0836121568664355,0.00740517625027673,0.00216152328314266,0.0110273025958831
0.164501180918992,0.847671311230185,0.105191928704282,1.11068957903925,0.110638185409681,0.197992327999363,0.409999578708407,0.143606644291128,0.153919902869857,0.1165637794285,0.00747968123118791,0.00172679078287303,0.00214225401078753
0.157667248175312,0.894238712506832,0.119473407140255,1.14427987315452,0.118644578667463,0.164882820659491,0.402061675326507,0.146246620792694,0.0996179042516734,0.0909139313182352,0.017323047168965,0.00176349301008928,0
0.150949884102769,0.769571882804336,0.117121034168978,0.953458870958334,0.099600714473032,0.149966934905513,0.315970483745166,0.108540921381923,0.111422496416259,0.091995542381348,0.0560248537860031,0.0327556544393584,0
0.128902334156687,0.794631639721586,0.089050278466469,1.08732942465834,0.0865982315970366,0.185997783683541,0.276864050273742,0.139805859474744,0.105749434773244,0.0800466431748201,0.0367118931273802,0,0
0.127897921097691,0.758935217738288,0.0907921973250888,1.05838735311939,0.066112169070347,0.172339602536104,0.261931846132848,0.072777102306458,0.105235767391574,0.0813650152604979,0,0.0023963750739963,0.00411568485415737
0.124978369042076,0.6812686762595,0.11330501813783,1.10188100356487,0.0777129856334233,0.124247123071592,0.254043179887197,0.0936044688815379,0.142251275282225,0.0765292134663285,0,0.00590577292722394,0.00425915366504671
0.0883909531804812,0.650930720255942,0.0878760189413474,1.22969519483839,0.0942021087759793,0.145569607990482,0.261714862197993,0.138488953692506,0.132551705007235,0.0855602018387446,0.0019561649283939,0.0024794896328679,0
0.082420168463257,0.677884154424423,0.100558277707944,0.883727542814015,0.110252139903139,0.132514445546387,0.297246478310595,0.158378329955187,0.118186195097364,0.0808529243394752,0.0137274666069332,0.000415515359929719,0
0.10188469188984,0.62652619472461,0.0971156811107271,0.849219465080201,0.108847868586648,0.160322959728624,0.302079331011824,0.183379572610109,0.128926482047934,0.0719785443539605,0.00562560641951582,0.0160567849072327,0.000322891803967773
0.106700928823746,0.680895039075202,0.0852614262677846,0.982374789860774,0.116264280137183,0.108437037103554,0.258217532684691,0.107440765508419,0.0971727370212356,0.101545827185405,0,0.00435313568169556,0
0.149118654796566,0.767115668618314,0.0814490908085132,0.779293111622228,0.079797019222278,0.149197589185637,0.38940784537823,0.125296474481338,0.0917196876204608,0.0827849581512401,0.0450481769171746,0.00960858386515791,0
0.181774374412662,0.769060391489082,0.0927791408004674,0.747352816939249,0.0825896414032473,0.171340935356581,0.250183508763194,0.153849060488176,0.0875171838770198,0.0689104588382734,0,0,0
0.0797940506782172,0.785288004388169,0.0710912184449456,0.935623630933612,0.0680202807386395,0.159348440386986,0.25430534784972,0.113989038849833,0.0928449382084002,0.0637041733959683,0.0419660051402444,0.000866693005389545,0
0.0788156952296529,0.666111584907562,0.0792081625202809,0.972564408548827,0.0899238591450104,0.120481428962661,0.292177365888748,0.113349259882437,0.100466665425172,0.10358500682649,0.064343057907139,0,1.97928247198768e-05
0.0817848652834223,0.750562426316953,0.0759757610403063,0.971909154444139,0.113294976790355,0.119100088327274,0.316377926684761,0.148651550702398,0.099756105466871,0.0739935008714447,0.0441245706839584,0.00845773974178447,0.00233384881515936
0.0902668523201757,0.794103136467734,0.114277300244919,0.956762339362295,0.120146752065824,0.132913627773622,0.337118047621942,0.139359064055187,0.113950842129199,0.0707038756220595,0.00681615206325964,0.0113089815434041,0
0.092638863065836,1.04301492215051,0.101834540321218,1.03469110629007,0.124833177434495,0.129714028011344,0.345387419061994,0.147754095323179,0.0981885906902125,0.084267330401295,0.0201721340441765,0.00199809555364541,0
0.10106614869552,1.03092492289615,0.11220607483762,0.8888631872216,0.117904474077598,0.202788065794878,0.330185219614606,0.155428443070652,0.0758146434863853,0.0837988784224876,0.015831869324043,0.00196117560990211,0.00179554926949491
0.154309131648667,1.06581372422901,0.0892039101221799,0.785544345919521,0.0849841519047657,0.205915437434572,0.31808176532495,0.194483972846053,0.139525638222797,0.0965236312874238,0.0237547721773375,0.0257508403438995,0.0029667758740761
0.120831297449197,1.2235553626361,0.0849076990745192,0.829720041194978,0.129815269047355,0.177278711430637,0.273087416086583,0.170450712015561,0.12231764887382,0.113878565391982,0.0028048823794448,0.0440848117497323,0
0.111861036874402,1.18760101177819,0.120006777376732,1.1598278689466,0.125026022488155,0.152095456817447,0.333104061736785,0.142109512412012,0.132776882246287,0.129461720184103,0.000529391441709901,0,0
