"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.10592539694276,1.35941316436823,0.169613274155312,0.146686228798157,0.256295789310408,0.845653750413779,0.189704279343429,0.157703664325271,1.24758602524227,0.135393237044142,0.0291905011002532,0.0074904606121062,0
0.120087588224624,1.31533667509668,0.124257396207867,0.169047158199095,0.262789241830865,0.946888060746577,0.18825754417978,0.144380095942862,1.19774456053755,0.148724996832776,0,0.0237122003212348,0.00068271101309475
0.134498063484515,1.18870754924631,0.148125556024766,0.110746926979817,0.262412284607543,0.964895816279265,0.258060948545303,0.141891942764365,1.12961117315297,0.177078256629457,0.0224970790524809,0,0.00981380434141771
0.122569402549059,1.18471273537767,0.176539893848351,0.118940032651841,0.264566364388849,0.868070627076288,0.188501275189281,0.144479372248203,0.953490300826655,0.15053426667788,0.000801934040194959,0,0.0414385502588705
0.142714533535774,1.36608163597676,0.124581032903463,0.107881270165014,0.311982100438895,0.915495686330318,0.228996650769282,0.129718401709526,1.04869509775476,0.14724018689947,0.0089314004508686,0,0.0248697278708787
0.134177628298257,1.22794797573716,0.112606191405768,0.12054720069423,0.300734010497376,0.706779422786992,0.164016927819972,0.137770118805852,1.15964629383444,0.132943845131411,0.0305993779403569,0,0.00437979788087313
0.131430542177897,1.10282796420481,0.113938266300948,0.126473978170833,0.349868027278643,0.676449464774672,0.15524821831657,0.170914002047834,1.213787186885,0.137016981015549,0,0,0.00581725328955127
0.132555702377786,1.1185384840351,0.149507084866683,0.115138956974173,0.349339516817976,0.654150410899049,0.16290947112614,0.126046361456544,1.4289534193246,0.100938220646777,0.00916131731276839,0.000126065563376562,0.00126535747145337
0.127319640899273,0.943219189218718,0.112767376381658,0.0999398536027522,0.376030186987921,0.649877386084845,0.177992731709613,0.119772276721371,1.35379953912558,0.108647020735497,0,5.99256498804653e-05,0.0207416597935912
0.114556953336038,0.874109236029129,0.125346317918493,0.0884731668916294,0.360793254022471,0.692370651125454,0.165906556877382,0.137375306369728,1.65504058543337,0.13492256166499,0,7.06485292481171e-05,0.00339199308901933
0.113659997758766,0.851936843020585,0.172905241573709,0.0869261689996027,0.330721438931081,0.791882777098028,0.195968891178731,0.134020475574079,1.42666563455599,0.0943494641975682,0.0228491350902347,0.00567036546668533,0.00494058814652742
0.139369941958646,0.9270816593512,0.13757969978305,0.131435915309631,0.339332588314114,0.792094664376809,0.237618103075375,0.131279206301546,1.55869872731112,0.0938253127647819,0.0148064386758181,0.00476753948896312,0
0.116562663948973,1.06474348653344,0.138719065159815,0.125811925237913,0.358512114937303,0.731937247845971,0.230447955163706,0.127169661423536,1.85186926891675,0.104996622932309,0.000101382645108047,0.0015147196016054,0.00541331542819849
0.131225354007018,1.08450150321521,0.144067631415317,0.132982263169695,0.480491766209286,0.745221679318497,0.211453289802897,0.13437945140589,1.82380311777448,0.126123631667293,0,0.00218999479698474,0.0104287651407561
0.152923608036981,0.98574918913764,0.104507055670757,0.141683508345414,0.555419776045415,0.731972813693927,0.232457644087303,0.118519800385116,1.81527827275336,0.125938247813176,0.0120341711677801,0,0
0.148992892579527,0.985194749883317,0.125053784859116,0.132035315344146,0.560280952842643,0.674727773991236,0.236146548630127,0.119430636310139,1.67458965088984,0.129652830219414,0.00436030374680625,0.00816170979865398,0.0605793794819558
0.0984899625481736,0.881466602477865,0.102215219340229,0.138124624400927,0.587482398283952,0.597181599228685,0.274827733302401,0.124027800614703,1.56866639295798,0.108814437522079,0,0,0.0191054454293186
0.13125785191165,0.837760515403344,0.111283254143134,0.144115328982468,0.642022184447691,0.628125104538428,0.260769438478215,0.141082196896618,1.42316676347208,0.139136393818949,0,0.00624305920457708,0.0200990225575009
0.103290648081593,0.962208907300333,0.0958348604115012,0.134352441270987,0.707112359605283,0.701945353013891,0.244734576065782,0.129340144437101,1.36251086220662,0.153273236961375,0.00371073864613952,0,0.00377384695504557
0.108076775421679,0.853563975081326,0.0864120384239168,0.121194931243701,0.540773085899638,0.69256027314435,0.252346837969212,0.147060676206943,1.42375839034513,0.128626609330971,7.60334941775385e-05,0.00172826955613338,0.00660406517826045
0.0892157369087699,0.898132187860393,0.13813168991396,0.137214064367516,0.61197660877204,0.668660414918584,0.157920042012786,0.141408036714124,1.41180478565309,0.13296070337616,0,0.00871087928700479,0.0174411998573003
0.0967696899986702,0.947164769365061,0.173499642532025,0.146006539695281,0.408588464081958,0.687865552652403,0.231133802555815,0.145477061814565,1.04375291573025,0.163946784846832,0.0178896653212638,0.0237555502697689,0.00204605056532316
0.1103960722566,0.928704941927388,0.16452671740586,0.139958051976478,0.462061785144671,0.73652861171511,0.240534545565304,0.1464557143407,1.37111546049521,0.160708920972685,0.00217469606707361,0,0.0726321425260564
0.114313445967602,0.94604250161626,0.158733528943052,0.12909184142607,0.38896251832131,0.625979027748161,0.189489138956889,0.120126603271967,1.09321473435895,0.180290536326357,0.00920051012161172,0.000419644220427244,0
0.109268259196333,0.942195010025166,0.163277925989002,0.153262310199958,0.525835916577358,0.621739007070782,0.185364905197802,0.168004440626756,1.29855653785139,0.147873596202494,0.00447330551908207,0.0202059839054547,0.00145672617621208
0.158845599289368,0.893065024929647,0.142369477519389,0.104645056625183,0.424171527212764,0.597019270590293,0.14744986376944,0.158614437510861,1.52089887029258,0.153994133823794,0,0.00739341117600157,0.000668684047104169
0.141170478772448,0.891135833768273,0.157825546785048,0.120925544813577,0.41267193118242,0.615816646860445,0.145458773368846,0.174960168044655,1.26720988705962,0.130592306758154,0.029875243092522,0,0.00142754373483865
0.137903329735177,0.839076029303912,0.172915828764598,0.0983593034886402,0.47465661981379,0.635855405781292,0.140916414952144,0.164514317061975,1.01061371391971,0.159168794822802,0,0.0225297718042519,0.0042057963652397
0.116952850773759,0.853173760295975,0.14179492938909,0.143782279605513,0.450422223874386,0.690836783538822,0.172518958886997,0.14632516387012,1.00583195698219,0.170968528048572,0,0.0133224390693579,0
0.141860537028616,0.812591456211245,0.112374153966281,0.119992083549934,0.65666065097299,0.761861359679057,0.136605205338939,0.150663345623725,1.01168367414761,0.156737865147021,0,0,0
0.144231049680979,0.822866674462297,0.123047606399975,0.114046120665222,0.675981945362038,0.720477828361213,0.140210762463687,0.189906125108227,1.06928184748823,0.155447593163082,0,0.00177267974673727,0
0.0904008742718785,0.837385429335556,0.13359151547221,0.121923675190699,0.663811394211926,0.746977886615872,0.121436106223059,0.102334256221252,1.11781923559227,0.156533240774119,0,0,0
0.0836826233483037,0.852647966389591,0.148434793456166,0.123128909592009,0.785876929047724,0.660656642438688,0.145653519381752,0.106097335106057,1.13589766172522,0.156884069608685,0.00634321941382196,0,0
0.0943190437876723,0.880437357523927,0.154382743437419,0.0888201392040075,0.740747181899522,0.674257499944918,0.13779723442059,0.101074305801617,1.18258898791094,0.138172210562255,0.0124721797165873,0,0
0.0959148991738012,0.97235616341127,0.145522079206705,0.124274242026431,0.758012749800148,0.654620538042037,0.152250377710821,0.105397069199307,1.21382898071741,0.157999914301594,0.0153052123736232,0,0.0570503309005457
0.0817797385026287,1.03956219073926,0.168547584845045,0.139505797852321,0.769717648845379,0.663876106682428,0.141684065490381,0.118143580285399,1.22099108322131,0.156019809367346,6.31494740735753e-05,0,0.0903864860515223
0.133989183761663,1.01107863310834,0.192791135407409,0.0935973192278425,0.772298881956464,0.620788718996057,0.167296580083962,0.102278596723667,0.867006901542065,0.157639358162939,0.00251389977863431,0.00715791602463967,0.0453152542862204
0.134380955302622,1.29871209538223,0.183384035330384,0.106335735201348,0.747506049732881,0.662962434328562,0.154654007716409,0.121600703946986,0.975841832228623,0.129351457389455,0,0.0395381159433688,0
0.140490271506919,1.23641945403607,0.164120940286032,0.10854186279828,0.70416446398568,0.58974830737666,0.184818742615243,0.120957766378397,0.984461199207136,0.124732391307017,0.0215125705147953,0,0.0133463699662767
0.125095421638068,1.16731468823335,0.143592879613765,0.0950107899342847,0.697148544672533,0.600992581795875,0.237180362052904,0.118986955030422,1.1679528055554,0.115371876573476,0.0136516812321005,0.0227298446781484,0.0203033165916914
0.125620149361929,1.0653408923174,0.128676872367274,0.0907801516471355,0.808702541647378,0.599211566094696,0.140155197948328,0.0939504779927817,1.09027417512587,0.109866816002519,0.00992118822388768,1.63320781913944e-05,0
0.130036005450555,1.03467332277491,0.144156806241308,0.0867883987457872,0.853428307149413,0.561327714005126,0.100405008997927,0.0936721265929727,1.20194728042691,0.110337575903112,0.00681117175691223,0.0216804825748416,0.0110313691057411
0.122584539943196,0.988317947613463,0.145901835273951,0.0870460037325159,0.817267143274466,0.560122887599792,0.11129999638291,0.146348666024273,1.13323657894046,0.155113534859559,0.0054594799370877,0.0235157483214122,1.01263078304963e-05
0.123557535485577,1.01740876229446,0.114431031955533,0.211084693437932,0.862057751671275,0.555737333591401,0.182831528690253,0.152388370073328,1.22065858919176,0.107848129116999,0.00603488234216631,0.0527530437219474,0.0193295214072036
0.142335845231414,0.96674637789426,0.0989881146317545,0.130431032530387,0.873500324679952,0.599239420282154,0.178366486812095,0.123339734956565,1.27596752238708,0.172008816130681,0.02427259188279,0,0.0162346377628219
0.13006409213193,1.02077651345282,0.107271235098908,0.0877937589052728,0.855555668616953,0.641175496590294,0.143300014319924,0.118783391189665,1.31202114310956,0.142516341425528,0,0,0.0169266405574731
0.123554076813975,0.832564678451102,0.159755397123066,0.0926946286778898,0.905342021655311,0.617572001194694,0.128006726426539,0.0993732281778307,1.05019625226119,0.133402755908754,0,0,0
0.125323897711695,0.806022147501421,0.153334713256464,0.0668204201604218,0.834635324041283,0.654790835353523,0.155732553793557,0.101690554256522,1.1320583243191,0.132850731040716,0.00170097510191342,0.0176434570682423,0.0207352521572939
0.126265284760615,0.830317069566101,0.148949285139259,0.0906722421671686,0.929090494488283,0.699962133586002,0.161534352160585,0.0921254540743644,1.1266674601883,0.0968540388544595,0.00541887680609385,0,0.0084479279561273
0.129078889943781,0.85825759799488,0.145001018577966,0.0678316194466558,0.927240129759171,0.646158441942256,0.112653334582994,0.100869404788079,1.02429413717129,0.136796381926619,0.0125807189701045,0.00149056371415424,0.000679892443952237
0.128518915198779,1.040435059682,0.142331569927319,0.0845900395989596,0.860281250795053,0.625824022158942,0.122883405402461,0.101811669049313,0.991353236622665,0.130138634039434,0,0.000265401043935978,0.00894718531815596
0.0873357482617685,1.04353504335679,0.135238617005723,0.0714675815491919,0.852106973445808,0.598789620775839,0.134053624874467,0.0762961970978665,0.954579994718036,0.0878870836123475,0.010303461313212,0.00553068513394069,0
0.0981163575592136,1.00414963614661,0.136844218812063,0.0664265729665495,0.87468278825077,0.714501494862964,0.115987430512146,0.0873782667278478,0.912648903621187,0.079117828210492,0,0.00653234675795697,0.00737059210171714
0.0993431217808198,1.01240986187569,0.134774414197354,0.0641946693661562,0.952852845550954,0.6650969019112,0.103182517216531,0.0763152156783233,0.980566936793794,0.102033009054456,0.00767341557466458,0.0111100437339655,0.0130291348431797
0.0881369570066703,1.03085286337409,0.0954670619211318,0.076814815643287,0.985458825594445,0.780365062487265,0.10507504342765,0.0879060925137046,0.908388675608085,0.107581102270345,0.0297576375486772,0,0.0125832754182996
0.102587404006223,1.01211920504578,0.110490627426416,0.0898937389078017,1.04644970714213,0.800585850020551,0.114501177717628,0.0947758428717338,1.14516411304011,0.0897291827574587,0.0180512042913988,0,0
0.113887582046111,0.898308415706199,0.1214154382818,0.0939726920261663,0.870448356458305,0.77315236513902,0.123131786540282,0.0965244571676737,0.770986104344137,0.127899926615474,0.00192202074305958,0,0.007293924278491
0.109207664418996,0.838015468950531,0.116891782728957,0.091626310651031,0.888518616532156,0.769211660818748,0.121410735282657,0.133162842821611,1.07287096336795,0.103035111050954,0.0360698394326451,0.0141495931407831,0.00711629765382189
0.119564117602378,0.823611899178399,0.11666950954669,0.134484480767447,0.874661836206619,0.721799331799803,0.125993248915769,0.167459998319422,0.939928713320724,0.157257650168486,0.0278654181559532,0.00350498604755567,0.00683712586835961
0.123162629537445,0.780853205991257,0.12318711785903,0.117126410747636,0.872125033446254,0.724445428992933,0.143335601577778,0.20358937611574,0.922918940987773,0.16852952925844,0.0166994374599312,0,0.00832375022767086
0.131255671220141,0.515302761090498,0.11347865848143,0.100350511104868,0.894528980958726,0.632048131265858,0.157320489790814,0.156647255844629,0.903795361109517,0.144561735936759,0,0.00014388618146172,0.00647134816088184
0.12854444330852,0.508088383424657,0.103903253625891,0.0814903750295464,0.910318727556492,0.602891273219778,0.206243971011348,0.119725087934662,0.82150048759823,0.111322649889507,0.00848541554447687,0,0.00866367214226959
0.129065485562853,0.580259933072335,0.130372727995724,0.112994358157383,0.895247694150587,0.622559455037272,0.252313934237407,0.122129686610589,0.990602499174283,0.0862723376164733,0,0.0244547625045116,0
0.124206207254944,0.503538693128893,0.149593569328808,0.11340858972667,0.948403463730501,0.59570953236431,0.285703003000004,0.121136764939627,1.0755260899408,0.0970554883331278,0,0,0
0.131048928874959,0.447973356304355,0.139999000296639,0.105495966863977,0.904019021576363,0.706273620314323,0.158402419304072,0.115173267415913,1.07044258257053,0.155846174698166,0,0.0108090258163318,0.020695842330703
0.103481472349338,0.425102663539909,0.121777185733165,0.0999916809918932,0.789063128348455,0.696411303435672,0.149855578118603,0.108135311173961,1.15538794589075,0.181035797511782,0.000598456807477261,0.0124107129577557,0
0.101510294754923,0.414557366159703,0.104226630808381,0.0881610817167782,0.810041367458765,0.786624090267446,0.137402254437735,0.0981794389357267,1.21296606129232,0.121308369698559,0.011036754656003,0,0.00241863041272959
0.104060287429201,0.489631423956253,0.114577885437393,0.0887347310907797,0.732011664800102,0.71211832642818,0.121619125079296,0.115768384574832,1.09383674248343,0.151632479368757,0.00739511743982185,0,0
