"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.147741572342828,0.11089808972033,0.0843099909567882,0.0746025377446506,0.158163297953435,0.119725901665075,0.17186659517384,0.150508264967136,0.0787736066252068,0.133559050450857,0.000833821482611554,0,0.0292412805439298
0.140564367345796,0.101775668296241,0.0748398876687583,0.07485981605987,0.148610644240672,0.164771433730472,0.173182341365748,0.159609458853764,0.113254241555095,0.0756048570040233,0,0,0.0466409523890199
0.116506771016704,0.100582056671044,0.0812084327308909,0.076962162932671,0.154891792999236,0.153688143527099,0.18901751040409,0.132387257483915,0.116469980870084,0.0904262787610014,0,0.0363483448283811,0.00984077953089482
0.115138259737964,0.0843966655100744,0.0924109865030774,0.0765935093284382,0.15112178154075,0.100833764498097,0.175750373004958,0.122688558802076,0.117303310937237,0.0898644544829652,0.0168369888971463,0.0435357201053964,0
0.0961399710040133,0.079578786301326,0.0859172557672038,0.0838689775974889,0.1204573248025,0.0704757718070891,0.182697984255987,0.126819634441168,0.0911253797177301,0.114200447671545,0.028382010321085,0.0117599295819646,0.0181062641151254
0.0990012588166787,0.0875090006261308,0.0767889092090561,0.066832446050002,0.11040133297125,0.102184478657779,0.179848589034175,0.0720164500988726,0.0698333915010009,0.125619009019741,0.035203121543464,0.0422209849976336,0.00066837570372574
0.108944323008648,0.0870201451969124,0.0701816801180537,0.0618405133855736,0.114452005970237,0.100491216824838,0.173988933081152,0.0662712515898523,0.0717180068842416,0.11936237354754,0.000186587676690107,0.0455716337323434,0.0202155195394146
0.107660404685262,0.0771839232808128,0.0842006538826361,0.0713493015239059,0.118334903071132,0.0961901293651643,0.180738604415124,0.106811970926893,0.0826751741506412,0.138604262863474,0.0123354229346146,0.0124949670093377,0.0095333798985104
0.107274827086766,0.0662284695113333,0.0688236664393139,0.0728426960605357,0.118794347027359,0.102856116096799,0.17250944072172,0.101083573263756,0.127168038741994,0.120237994347667,0.013786220450988,0,0.00560343656701661
0.0615071619305017,0.07033175085286,0.0666381095906172,0.0483826423744402,0.12095929420611,0.0974363209670191,0.160562548734801,0.0644816812344776,0.110386935811416,0.104606266328286,0.01244202367299,0,0.00342437926588198
0.0982787803736842,0.0860190678156506,0.0939084549404023,0.0642928627948494,0.136759351674244,0.114885875007455,0.158329413816203,0.0767033340595086,0.0792515547731752,0.134663926562996,0.00507736877747136,0,0.0114780748146215
0.0945309427818772,0.0765075924937692,0.107481488258944,0.0565079156325998,0.135276751932382,0.136260124718247,0.143765688986759,0.0896712617678261,0.0701755463379068,0.128787953374111,0.00336748964064681,0.00372563396289798,0.00435314426699123
0.092733937576854,0.083901292788002,0.0659529603426806,0.0620656703364865,0.158896323971263,0.13467492217199,0.142286638107429,0.0779502160491155,0.0793089104186587,0.125254332692663,0.01072938320591,0.0359390169619154,0.00265625116980228
0.128825795245326,0.0905168652547974,0.0709269985432853,0.0725190329749399,0.159436118466866,0.0766621793287181,0.136836441145594,0.0977860684922832,0.0894382889288975,0.12634509465872,0.0119454956786873,0,0.00691904806969729
0.118582337840399,0.105903807344416,0.0849250237901668,0.0663158932804213,0.156428018592238,0.100027820632266,0.141524487959525,0.108042884229542,0.0905621121542569,0.140124292868524,0.000210017491515113,0,0.00944580528917227
0.126604786707534,0.0991746145742903,0.0686517898009585,0.089152692399014,0.141898602870023,0.0773576523298501,0.141232532309058,0.098768390587476,0.111404088528898,0.127978888319868,0,0.030345951048077,0.00564089456812399
0.105856162651576,0.0978071865574589,0.0838766143986519,0.0867841549918249,0.140781853709916,0.0931751734441113,0.139003360149775,0.124581886185884,0.080037866249958,0.132110119411179,0.00423800683944893,0,0.0172563911302033
0.115717150043443,0.108926945746793,0.073378346394561,0.0711816555357966,0.141995301074306,0.104362034500861,0.123929474792887,0.114908923566389,0.0965215497867243,0.14244049523085,0.0168251597721855,0.0308176503691304,0.0110176945375052
0.114968055062209,0.105030445494535,0.070333360546093,0.0848690024335183,0.128034376444105,0.0926450364417727,0.126219601374605,0.0836293475454487,0.0856350118152832,0.128112155738906,0.0202824373513814,0.0203627673155099,0.00226758413781651
0.102149574348029,0.0960419887661427,0.0649033398130247,0.0591738943327462,0.12150746809734,0.108943597095917,0.128317269218871,0.0681466448152075,0.0844998822287238,0.108173260542518,0.0121083883105277,0.0145251626292636,0.0118738752949212
0.0994718863919836,0.0665833119477758,0.0610167056509325,0.0647786102668097,0.118509765427906,0.09087839425722,0.134404807838921,0.0611675559085799,0.0697839428495785,0.0946626643442375,0.0183699176098358,0.0218077021543576,0
0.107394473180632,0.0676279047279149,0.0655308532308382,0.0642480098869653,0.0724734904531136,0.0637515616707182,0.130471088691322,0.0696953531008503,0.127401218915741,0.124703514856659,0.0152067388557385,0.0123702945341373,0
0.125575292047698,0.0906910953380094,0.085743635481783,0.0778987960476203,0.0891393799981253,0.0787900641093765,0.12589410520478,0.0879360417924322,0.075198676607661,0.142318780037991,0.0123149201362259,0.0135487349301204,0.0225322027237536
0.103265701781736,0.101309600449665,0.102205093184627,0.0745631014630821,0.0938035585872767,0.0723899189973871,0.124661929932699,0.0832532007859369,0.154056142575009,0.136043295676186,0,0,0.0121135975076509
0.0952697135143439,0.106063903237601,0.128707437594525,0.065986661587301,0.1221585315791,0.0914338090861121,0.127116886577892,0.134985150737016,0.134091332278398,0.141207090404836,0.00528539317811426,0,0.0097362770320696
0.0844568968917127,0.101848681623111,0.0946952934974839,0.0570423523468931,0.100741989463005,0.0910735032344991,0.146224740775093,0.121305541366021,0.125561925738175,0.112425516420136,0,0.00961190502229868,0.0104956004114872
0.0796060742782615,0.0900733949553193,0.0608292388639828,0.0553058275138645,0.0958462380469866,0.0704809672725932,0.114392844235019,0.093370032060296,0.0909998589371647,0.0795744289845763,0.00781135235505198,0,0.0109449519631872
0.0740827472442497,0.0737603120397157,0.0621106468174145,0.0771339714598935,0.0787608961789123,0.0576769198517031,0.115511927466413,0.0844353773018157,0.0823215690186511,0.098966953859904,8.75838882778761e-05,0.0214167721969738,0
0.0787592116987093,0.0678249618000365,0.0671505479015946,0.0482939525096235,0.096381328247823,0.0544701122879982,0.11789192636267,0.0852902359830006,0.094800633376162,0.0763683872694608,0.00010347030745519,0.0180640955723538,0.0115205777327228
0.0744904348973477,0.0673952735371354,0.0669334877008328,0.0481031865678759,0.0900504588228461,0.0934119795955944,0.0902604087988192,0.0862137742358574,0.0777515160811052,0.0860903024037746,0,0.0166261909900925,0.0290896325193808
0.0793083941106092,0.0988531300994887,0.0554840195820596,0.0752702162711544,0.0887539538627726,0.0637003053516764,0.0935935638484197,0.0838028791735334,0.0769436668205128,0.0952326546513669,0.00504932262594837,0.0202210024795966,0.035166934645711
0.0715893040197872,0.0772390586141893,0.0772755059171052,0.0650139479710907,0.0755424001643139,0.059927284031658,0.0932573162800722,0.0947768103421653,0.0860247887283711,0.148453800225174,0.000670600327977425,0,0.0313301463827375
0.0774653315960811,0.0732706391134418,0.0823138007133078,0.0654967241563096,0.13276897102962,0.112422909619166,0.0920682478939064,0.0841150072036904,0.103979327372121,0.106478435094768,0,0.00778073829579817,0.0368100719333836
0.0706262312661736,0.0813434748484038,0.084963810975362,0.0629788038763637,0.100169103896587,0.0839153599523495,0.10852047250035,0.0850306695456115,0.0909165218981275,0.144434912247882,0.00243586095354985,0.0227789029437928,0.0308879792047696
0.0701143330450058,0.0995986612931071,0.0689647407253719,0.0938290442420146,0.114467752671664,0.087253786978747,0.114875301122767,0.0970246567993808,0.085270226629684,0.127887893714108,0.00196383106172115,0.0126044526492207,0.0281159056307011
0.081574729025952,0.0939608090463194,0.0666438758013668,0.0845401084765313,0.110774973859985,0.0912155306357287,0.112927489204981,0.0981136260538091,0.0818073700582129,0.122439008193369,0.00750665390364217,0.00118590374744659,0.0024788560404761
0.0869695312586632,0.0670698675190748,0.0663730998890189,0.0696598017372786,0.107159586727274,0.108760334330502,0.113570650202858,0.0971671897559505,0.086952608230244,0.136846181661941,0.0242736813612191,0.00576083533559619,0.0190660760369972
0.0609041253341999,0.057337153555743,0.0682052451490393,0.0647310778893054,0.101250727296008,0.107546518937787,0.111425027438509,0.0897514700158256,0.0805090372140593,0.119987986017847,0.0148227968632589,0,0.0146306146250005
0.0798367027612591,0.0572851836447261,0.0681957025608083,0.0920578099201096,0.0930656356562731,0.0908215562891016,0.108009993964629,0.116362895637931,0.0935596958704422,0.127394597560675,0.0127550053954312,0,0.0177144047378225
0.0625211480121733,0.0485547863474309,0.0806435176562736,0.0841731254337436,0.0596067393597035,0.0935422062171914,0.114176330356565,0.0980123542192804,0.0704202611548425,0.106446989275678,0,0,0.0225923228784814
0.0547907899083135,0.0493407996593635,0.0567037088770255,0.0710608788840227,0.0652953844473465,0.0913741712866144,0.111151417978167,0.10476679875779,0.0677591306652908,0.118648984138671,0,0,0.0242560585454477
0.0628741181970058,0.0481683194339704,0.0726288412536913,0.0850166394334417,0.0825821808962458,0.0913941979440844,0.112176231175934,0.0691099958212927,0.0698774087420366,0.082388180774126,0.000849512138450997,0.00255523893888193,0.0135662533007569
0.0713954160102373,0.0562227876555528,0.0656164544728749,0.0838736129510685,0.0900341760787479,0.103519250575084,0.110535877463165,0.0675295225063581,0.0862259336275961,0.121294635982497,0.00435616688870646,0,0.00185933659042912
0.0823631141148917,0.0706933876860935,0.0702025540086563,0.0886823732313135,0.101186801446515,0.0820356628834812,0.102464677586507,0.0552394070192197,0.0682347824656537,0.0903456953064576,0,0,0.00331926814061002
0.0935442786921986,0.076478081328401,0.0821062646696937,0.081783361912496,0.118699602117905,0.082115749454547,0.109569582617292,0.0622908513846911,0.0793023846505154,0.111458395919152,0,0.00170980443317849,0
0.102343686084903,0.0889142819585268,0.0751618406726292,0.0998444825230216,0.111942686852831,0.0721806036661697,0.112538111674603,0.0655674784571043,0.0758390224170243,0.096013362162358,0,0,0
0.11159521377639,0.0888076275379101,0.0762387561958569,0.0675438703403296,0.0892273958726669,0.0766779903529914,0.109896094243573,0.0617622788458342,0.0838762740382989,0.107274641453324,0,0,0.00548377295776185
0.0929268868340151,0.101198210338808,0.078685746388106,0.0828070099590098,0.105021631040021,0.0818775803021819,0.106996864712982,0.0833911500042845,0.115488596231392,0.111464735114875,2.84020303247902e-05,0.000241237302196363,0.00997842140485273
0.0925582472095419,0.10423601205937,0.0828051379850054,0.109681158487158,0.101533975805335,0.0952418243307732,0.104376937024285,0.062027730798815,0.112603129564096,0.138498467573939,0.0296663653402577,0,0.012342564363242
0.105321034712658,0.0892886355750615,0.0836936076285771,0.105311657207738,0.122619875526095,0.0923817800420197,0.133027208892324,0.0584434038101261,0.104273805903562,0.144896444928578,0,0.0229913923590795,0.000230090998677934
0.0768713854771823,0.105192190367329,0.0910225552088494,0.0779074078399854,0.107224896153348,0.0536961588726186,0.144500036717028,0.0795937963106198,0.0916811016461713,0.125426148443892,0.00800659630703113,0.00224301596501504,0.0178646371705606
0.0936747889735229,0.087069745689488,0.0744347150362745,0.0920137727525869,0.105401047668136,0.0693221903586874,0.147307967267533,0.0927427877542514,0.0740774744990687,0.105109262650751,0,0,0
0.0762205848280937,0.0963862605377539,0.0769800709234689,0.0940539739629966,0.109220105707873,0.0546327271202192,0.147400805186029,0.0848778018103703,0.0750847862210354,0.112512645341146,0.000835194758611851,0.0264289526977399,0.0158562559904234
0.096240370400334,0.0946929385657222,0.0699048448165049,0.0893357052679841,0.0964852333559739,0.0665634708805938,0.140598547644816,0.0976937475598966,0.0862648266871668,0.117063650102921,0.000807124784378161,0,0.00764482117116062
0.0614675017857404,0.0973357483681554,0.0795306473785836,0.0870720507425777,0.0992798806149948,0.0893991654652145,0.148974197542322,0.0978279457755516,0.0893759368436514,0.106559690203216,0,0.00232966452259897,0.00273464111078815
0.117593945617516,0.0714693756716093,0.0637889254630956,0.10830092763568,0.0946821836873318,0.10110620183716,0.164314727631006,0.07250402266602,0.095273246588088,0.0798621026898158,0,0.00353808640166051,0.00306772057764374
0.0638864602177067,0.0710725416677698,0.0587226253259361,0.108850784655783,0.137066867909902,0.131628540098329,0.162096367250437,0.0760614986700128,0.083189631843647,0.0761749516693262,0.000700293260162391,0,0.000143883016259615
0.103132776456406,0.160641628468209,0.103881608612227,0.0823845429350383,0.127271130113477,0.136292245131238,0.155956494094568,0.0786666303632694,0.0851038296852111,0.0811942442448854,0.000127505651218815,0.0168131919871437,0.000142307217246752
0.108665993931611,0.0998255119543271,0.0731928811574439,0.0715371009482303,0.172336743694839,0.098090154218561,0.153233296805267,0.0624595326164228,0.111311759224433,0.152662872717664,0,0.0465735216504257,0.00317129328001851
0.11133814974574,0.102310269430912,0.0622225463227563,0.0664740057146139,0.146526521646418,0.110135075980554,0.160497840087362,0.0576163832410278,0.0898213133691423,0.0967311269885438,0.0169035887312678,0.00686201078310251,0
0.111772989801291,0.109428523100278,0.0673327594987158,0.0914832668096337,0.13179386770842,0.0988586858634043,0.175037920330518,0.0602208713349613,0.0921176043398028,0.1006870102878,0,0.000811223837173987,0
0.0948673084140075,0.0821894424568379,0.0838848168620006,0.103541109715652,0.131439460564612,0.109056317263599,0.195811212842046,0.0753427926890713,0.0958676991813874,0.155825107962306,0.00162315632930664,7.04030163043544e-06,0.014275200204495
0.0946183139600728,0.087930593988862,0.0772158894746594,0.106545795434124,0.13778106069645,0.101604034644038,0.20233902523825,0.0855779257258956,0.100028222864232,0.110510056119974,0.000322723962278128,0.0033154674718554,0.00564283316004806
0.0866784085142873,0.115932377830513,0.103845521019963,0.0752775883369137,0.123703917959896,0.11383781590774,0.182192695361733,0.0891678749387414,0.0966621556928768,0.128634290306724,0.00832229870301662,0,0.00914757926162174
0.103793568306839,0.110409350749236,0.106439838752285,0.0881681730654174,0.127714909755487,0.0957380161816461,0.186281854493589,0.0949183136499888,0.0963556556352784,0.12916133542294,0.00201985415424521,0.0100835966704089,0.00866225275863627
