"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0765178837700671,0.0538806943255915,0.365388855114561,1.2793082929578,0.0607407881568775,0.0824237815374992,0.0649473388115544,0.0609698365711409,0.659977900447816,0.0676245325651413,0.00200737240289582,0.0138807816759287,0.0157549484482512
0.0750057288507587,0.0568757571092892,0.271658872341757,1.36788103193491,0.0587903534627735,0.0665190733547459,0.0620921951173947,0.0722312594554494,0.651057610222534,0.0763333302201553,0.00747176347372323,0.0252280126819989,0.0255616392732358
0.0649407907344784,0.0465389485990079,0.247207159429515,1.45127635522774,0.0502700910553928,0.0790896542972076,0.109804309165909,0.0880761273859812,0.689538970140355,0.0714547782745187,0.023313531803608,0,0.00198131499839863
0.0500311257725239,0.0508972351715201,0.186772070425793,1.49717033321654,0.060752165508125,0.0731441892322406,0.0887814151265035,0.0477509508177798,0.701312116424047,0.0644795649813761,0.00246418271982607,0.0102825375695325,0.00173141812470745
0.0613623364973753,0.0461431580986959,0.19032259172401,1.55398229193895,0.0605007292536367,0.0735072949515169,0.0908560002709638,0.0414587545573916,0.650973905451326,0.0588850254542139,0.0013890916862737,0.00299565311039988,0
0.0714928955283347,0.0470915719186131,0.191691482376297,1.05067419101905,0.066823781254029,0.0692001683370956,0.0599091997893634,0.0697014091546554,0.692457104227428,0.0869898578253507,0.00034454700254119,0.0011128684108927,0
0.0650185199592571,0.0537192630658807,0.185751096167256,0.845707610192749,0.0579060674197399,0.0575527424128581,0.066301503994921,0.072704320855441,0.771818519298497,0.06727491570164,0.00364379384162859,0.00172857760502568,0
0.0534375672228244,0.0483049472927108,0.179906936999257,0.881410536440395,0.0565790849800807,0.0882797453800117,0.0560729438886204,0.0608138901283947,0.713196867645776,0.115341158569401,0.009639441314086,0,0.000438238728904888
0.0548074484039638,0.0642952751377525,0.200105753195308,1.08215523465103,0.065214451548293,0.114747148476946,0.0471993503851857,0.0557348182897908,0.750045501324509,0.10695895304509,0.000185827342322559,0.00323136505417615,0
0.0515041630793187,0.0462748331354876,0.123935425317137,1.09483963808628,0.0551476974444804,0.0939964910661478,0.055267478193875,0.0525858899278948,0.898933370807347,0.0999966969047366,0,0.00312630695163872,0.00520692201629341
0.0484138720036044,0.0457100920237675,0.118661215630285,1.12501553784997,0.0586715962691047,0.087220771206447,0.0494223355169999,0.0434383621996101,0.895342294097999,0.097193411131199,0,0.0100645034994232,0
0.0499790781812614,0.0374893352340667,0.116891185506247,1.10652882182096,0.0553506585108799,0.0774404695761592,0.0745023259746724,0.039944681890404,0.937186560607787,0.112031905519875,0.0187855697371922,0.0118546836708305,0.00173498407995929
0.0419017599422091,0.03567992480584,0.124243956451908,1.11962348306023,0.0482554672291102,0.0590572506075699,0.0658629706028109,0.0588584139523241,0.918693248496913,0.0886147489061985,0.0191838614842568,0,0.00221188423734229
0.0488904635161122,0.0731648956657239,0.119872936167476,1.06494026043462,0.0625814906276942,0.06432541656431,0.0523963504309786,0.0650156074436834,0.850031449538671,0.1210003310653,0,0,0
0.0421864353167007,0.0833927920453526,0.12654188004036,1.08952961724123,0.0612944622962583,0.0560523267448005,0.0775620023667852,0.0605017565624049,0.815098677706228,0.0937391395635017,0.00660229388245752,0.000776419892582578,0
0.0617415033355172,0.0969360679561199,0.159812525073719,1.14063708975466,0.0643286749582101,0.0811657651812828,0.0648840377803057,0.1065308819037,0.867098732461126,0.111370237555257,0.0105481570509277,0.00187287001392684,0
0.0448137499348397,0.0667970659965791,0.158903934525917,1.14388852850418,0.0525034549428375,0.0633185493107205,0.0644666728851548,0.0909581143050259,0.890167046092356,0.0755088466105928,0.000439170577099115,0,0.00418947592631349
0.0489741806477097,0.0852321503199849,0.143430179043479,1.06666553588891,0.0626813080248899,0.0742933744616431,0.0808321955843002,0.100964172355466,0.862486256959353,0.0726862624862683,0.000379578747359822,0,0.00322147369163638
0.0635877405339923,0.102590008798464,0.143183217486437,1.05435124003502,0.0751982487839016,0.0601754549694715,0.0944780260762254,0.088221760012158,0.856542892858602,0.0838058221188786,0.000409556058975053,0.00482646257341063,0
0.0702963363572599,0.0477955160448685,0.151074660453378,1.06131013081637,0.0495254359084079,0.0642447904278337,0.0560994152449676,0.109901081521078,0.785664943037788,0.0697168174676246,0.0130003632273824,0.0121266421265143,0
0.0547761591316006,0.0541109279618724,0.118714530112953,1.07750831035724,0.0509932484066113,0.0513410615146315,0.0770738833190396,0.112242075600268,0.788650250443055,0.0722725300608489,0,0.0196791125180944,0
0.0570883936254651,0.0469793029359474,0.113902864885137,1.02032633433838,0.0449123395172561,0.0589995705800872,0.0644705478581769,0.111701770914487,0.740482290109448,0.097176522304376,0.0294485080550912,0.0173924360498348,0.00909939588359967
0.0343970772779792,0.0637104495998109,0.114229976058174,1.0134460979508,0.0496585548636416,0.0547186352968143,0.0655735505750472,0.0676944353936232,0.772979976917738,0.0585903188820018,0.0156749671887353,0.0170479311957266,0.0288051753238113
0.0346994406537383,0.0449499427474455,0.104048560159676,0.980781985552014,0.057170643873819,0.0446328252385272,0.0572963290202406,0.0852745462038045,0.721494197823329,0.0498388103039891,0.00139092074789406,0.0172278061829052,0.0183218836343941
0.0557450760445622,0.0525507129960543,0.110293130171971,0.870459290162943,0.045818915386397,0.0393419269059434,0.0465662782746841,0.0374593051619773,0.721949030043464,0.048437161829732,0,0.015717478335223,0.000289333494243399
0.0254022610660991,0.0303764492747067,0.113535372271481,0.90489291307827,0.0422428587147168,0.0578122427833863,0.048635746322959,0.0721540793692011,0.624032816934725,0.0529802656712236,0.000218452727400631,0.0158602450894483,0.000164678559347056
0.0315123251857114,0.0324965146688345,0.121508452936413,0.924967456358109,0.0763091893675928,0.0373530515688639,0.0553625503941898,0.0674433808341714,0.600621787476127,0.105072942899826,0,0.0106250861533391,0
0.0290404968400397,0.0437057442463076,0.119971935454208,0.899247193861128,0.0579869179518923,0.0519647645035888,0.0624085765892297,0.0530376780186087,0.585159156318297,0.0771530673727847,0.000725290933088422,0,0.0496094398684694
0.0434709550043114,0.0509393048415567,0.192606549188658,0.971897337365077,0.0941479536650414,0.0552238814816489,0.0550141480348088,0.0711623487688959,0.582993097397063,0.0773276365738838,0.00029278434389586,0.00974038520770248,0.0189781092772879
0.0723845502859933,0.055824554044053,0.192430628986727,0.962632444110997,0.0659590998021933,0.0672550709050306,0.135206320606018,0.0709272245908883,0.643516108854309,0.0799717473167654,0.0076770100000168,0,0.0323675966852143
0.0493045630282361,0.0624671230906969,0.228360202825688,0.973607050941229,0.0857507258192478,0.0606520216099722,0.0791969533558495,0.0825286915482275,0.655847789088687,0.0762952814172669,0.00893557616798143,0,0.00482481662152207
0.0507322658363904,0.0425337589820742,0.224415096324812,0.952573872620508,0.0660704052695693,0.052636483443879,0.0764271536453202,0.0494543053749195,0.602659347154658,0.0758919583108007,0.00189354030179295,0,0.0193734948305553
0.0493259176363811,0.0546028899962548,0.22662235401726,0.946432824589239,0.0826455544017787,0.0882886906025633,0.0887165902846571,0.0477451125503558,0.694233326656236,0.108957579445704,0,0,0.0159004602774443
0.05252492152443,0.0966445244972581,0.210101853068202,0.945718241547232,0.0627130691818015,0.0691610743085854,0.109834137593419,0.0510373458343982,0.718236434149103,0.112478984644426,0.00315932896842473,0.00684552802340479,0.00502116371069952
0.0555507427898318,0.0584331476266647,0.200730529427735,0.927370987899741,0.0548062729611069,0.0762889208629857,0.0948924218671657,0.104988515014384,0.684225716086949,0.120481668927177,0,0.0357979933248907,0.000129875850262029
0.043836460574726,0.0503180606514078,0.219938991997921,0.933587903251546,0.0661934651294578,0.0639106321882297,0.0851736898713364,0.107018600778015,0.68468260513152,0.102833518449802,0.0107007768947359,0.0311984419148627,0
0.0497424042596823,0.0691742355437824,0.215951955021445,0.668075903102539,0.0614690630744723,0.0549924487148444,0.0422443581824658,0.0730294917037447,0.669940552614292,0.110148402412009,0,0.00320736094765453,0
0.0522729738959216,0.0798233170995111,0.305816885417703,0.650226728570902,0.0551543115648581,0.0557863571221599,0.0490024099826331,0.0370222451718392,0.727379976874939,0.0924034359362197,0.00904689688960882,0,0.00400068941366227
0.0470948699299559,0.054916667859834,0.331660860749806,0.674461782086644,0.124849634938715,0.0920243637793598,0.104308704404387,0.0402127626301184,0.745134205735872,0.105181285914119,0,0.00258949649809846,5.24724425943202e-06
0.0429823757219864,0.0600682254250722,0.338469549884874,0.696219754379515,0.0987685288784904,0.0555526832350505,0.0996115318690024,0.0402520252443556,0.757474659215293,0.105315183133509,0.0011072386873813,0.0314581008974615,0.00434782370410577
0.0402626236709273,0.062355987298015,0.235413375639054,0.693720078196736,0.102676436337367,0.0429139499118326,0.101398688840244,0.0294831975670031,0.662240905571669,0.0612949479930711,5.40695558740292e-05,0.0474471108715318,0.00212348252243386
0.0705581587064594,0.0535995393091123,0.249708405782597,0.693378284265962,0.0965182192680919,0.0435954624545586,0.0759033324499317,0.0367350460765143,0.710089612560934,0.0750310127749213,0,0.0207817694367072,0
0.0577735432347457,0.0754263836563621,0.257706495413702,0.695306304511762,0.096492148585418,0.0441891424402898,0.0686476041042867,0.0369212534610878,0.722141954005457,0.0696328452179307,0,0.0323463092376184,0
0.0667593610296792,0.0615322170982264,0.260955914110023,0.751881543486224,0.108421282865665,0.07015642877977,0.072216912759806,0.0348649603029501,0.800278612674362,0.0698792861389326,0.00347994786444268,0.0225731934178815,0
0.067452601662907,0.0727701608683202,0.260700341545075,0.78296754450619,0.100451187299973,0.0544286925480043,0.0893544064405475,0.0409971883346703,0.749953883803315,0.0667296529071114,0.00578824606166715,0.0262195406526797,0.0190132065488184
0.0949938448210851,0.0897152087093582,0.19208354068244,0.749012100758825,0.0890382150378496,0.0508638438414115,0.0818392425996097,0.0781705160840745,0.745052239237229,0.0590431224357248,0.0333924724917375,0.0228897402082998,0
0.0783501017151055,0.0941781775680674,0.208276899069696,0.751216054984311,0.080784673869727,0.0736490703155928,0.0651189442454656,0.0630928135685418,0.767112741053355,0.0570246669651943,0.0129315674300931,0.0188395685724687,0.00433282420736424
0.0845769759683438,0.06984898409851,0.208060194115873,0.759506919420299,0.0940169327024462,0.0858274320607462,0.07922654963478,0.0700814733161018,0.88415172590546,0.118207160840596,0.00701013940635897,0.0479774294454508,0
0.0845127214675573,0.078660248683925,0.201500576667748,0.751493361309423,0.0814639320017851,0.0799217256761832,0.102558380565725,0.0629669538019058,0.78319327320569,0.0888256767345188,0.0147866927606073,0.0472798921978314,0
0.0817101784078126,0.0491009897505831,0.190232014897829,0.797109206937608,0.0672877351273642,0.0731354588234901,0.103746960963194,0.071057346293734,0.597140656839426,0.0613635967504456,0.0101347013309787,0.0283986214677372,0.00120898604292138
0.070875232392312,0.095558132647355,0.254658428255157,0.639072565194592,0.0682008360506756,0.0725003239174557,0.0979783412644638,0.0824565959699866,0.727027966949004,0.0775128650719825,0.0153338886926441,0.0206375803941957,0.00379586090065678
0.0752341353575134,0.0930788408203664,0.182557712687328,0.606624403047034,0.0995589456542334,0.0810919710793166,0.108489826646539,0.0864231418211157,0.725809457634238,0.0979535186567558,0.00155590375108167,0.0255383215882151,0
0.0973223467539184,0.104952374802871,0.173568652552487,0.560298725490427,0.0936953881387426,0.0714986805690878,0.111884981881322,0.0820775418546259,0.726166016405925,0.0937940040354573,0.0015371713887735,0.028263456194573,0.00356430885466222
0.0922510462365886,0.0685420288296369,0.154438867348963,0.556166501791421,0.0909447446669551,0.0662218430228989,0.118552005669362,0.111092248563077,0.649831807856028,0.103676740504526,0.0127931721716993,0.0299954828649736,0.00535803165755984
0.0611337791578048,0.073856172969845,0.195663757097567,0.686208726607362,0.10333780706189,0.0686515436635472,0.174600468470258,0.125151804715145,0.781950682812345,0.103612733133173,0,0.0331834145357005,0.0192778795919214
0.0890059058517104,0.107144536296122,0.165476829691149,0.702775680291684,0.0981445031769267,0.0682626862227039,0.0877430477345999,0.119380656623264,0.871125114399395,0.097703077216383,0.0077608193278849,0.0397798633039529,0.0264490893208384
0.162586393235301,0.121764115883683,0.174371444354179,0.705773357694306,0.101093572777623,0.0801484640647426,0.0728711530237553,0.11954880853693,1.03069662506273,0.0954062809736479,0,0.0405427064500798,0.000884079404005354
0.139710475960509,0.0856156531528974,0.263713989424171,0.781184361000526,0.076464371768082,0.0636040055864158,0.0926310963242827,0.076544926782642,0.990107398054543,0.123765732535401,0,0.0423658408459695,0.00253530827065993
0.10213001965565,0.085442231607964,0.271647479702016,0.798040240149606,0.0875102103923762,0.0715806042009348,0.0724884747270341,0.103610697858563,1.05267909461692,0.103960541275032,0,0,0.00394115464312411
0.0959527589322477,0.0853618658553581,0.255224113472422,0.812855900748197,0.134479777161539,0.117998559064887,0.110841730644337,0.102053814184153,1.02761466088001,0.110901466200087,0.0126358499508266,0.00999704307464223,0.0104854719779144
0.100990076832957,0.0878871629337434,0.281749302192006,0.815448902121942,0.0998358596743712,0.119385558071651,0.170896225277701,0.0619313766549369,0.993024473478405,0.118102180779649,0.00758375642336187,0.00731358378820062,0
0.0787660198289386,0.0917962410391939,0.288740346552559,0.835768066442421,0.0998065181590478,0.0801907758896625,0.0990222851338849,0.0952684504231582,0.991343305949845,0.125718571140891,0.00696702316025867,0,0.0486225474481975
0.118292819166453,0.0671642549590045,0.288666718165706,0.819165742135772,0.0778067891221229,0.102246722671387,0.113041562758419,0.107763725046435,0.947272117869829,0.149431901850872,0.0257852077194839,0,0.0120739610702596
0.0784105229434864,0.0688517792540703,0.290271235577014,0.838610861533231,0.077340574061146,0.0969668404718463,0.109103904008347,0.129859061443825,0.951422300005892,0.13669197747959,0,0,0.000831763053504797
0.0807598562622703,0.0851131476472229,0.294115684640223,0.901219241083595,0.0698514514973145,0.0927064863777721,0.114435805902186,0.120985886545333,1.17447302158592,0.134397130556963,0.000459102900504341,0,0.00173443369715561
0.0819613439708994,0.0695336660830234,0.240727244719679,0.798410922381737,0.071217748485212,0.090290369946672,0.15867472707548,0.124728941252696,1.13519536629584,0.147635994134799,0.0128789235457246,0,0
0.0833564516102237,0.0769641329860751,0.243647987374555,0.923434673838289,0.146205798696621,0.14811020122706,0.149073959472401,0.114256875881953,0.948864659090727,0.144200283013911,0,0.0635864990205397,0
