"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.105717275016623,1.16703688585176,0.141989801988476,0.132823010914719,0.878664449778476,0.112186439827839,0.0693635955397493,0.157052910277193,0.076702183965551,0.106303978402427,0.0012347506089581,0.0124444564873589,0.00303252509191264
0.0910372839054736,1.13792960618628,0.152270738707968,0.121709908555572,0.831867591069559,0.120880595900031,0.0888640757238664,0.138351121118979,0.123947152316583,0.0980348707032395,0.00543435966669331,0.000279284421281483,0.00518111262717759
0.0847885743656881,1.16701990973541,0.150845172229342,0.123725395754006,0.827514623200072,0.0919587775376762,0.0894488103905559,0.148318952863525,0.107985703636066,0.106071747326921,0,0,0.0117256198032937
0.088223602724873,1.16794353339785,0.190325794762022,0.139965584689743,0.897978254747037,0.130052020503517,0.0989027256965015,0.232840688829704,0.161403630657308,0.0998765954743209,0,0,0.026466213570145
0.0701489832770502,1.12695450446693,0.112645660658349,0.150810556293985,0.936564920703964,0.142886751403849,0.103546486614732,0.284385964841418,0.124511314865009,0.0783666884837869,0,0.0091448966660036,0
0.115837011693182,1.13059190835819,0.115400894073866,0.112631635303847,0.919784773855137,0.0911278047451315,0.0984269588971461,0.286957467774524,0.0945334399020297,0.0780586816611773,0,0.0144111475403468,0.00591980031113153
0.107374076977133,1.20353700099211,0.178231203629817,0.16918915859052,0.921679604448202,0.0925037529387887,0.1061216480372,0.368190691280122,0.0878487285354148,0.0980410583344099,0,0.00329357996053856,0.040696822822328
0.0835800028302265,1.0120413636703,0.167506037706652,0.12188373446429,0.896562462605966,0.0902920509497202,0.115657837211852,0.30739671225216,0.0907949307664952,0.103285804308894,0.000669125118648778,0.000135935098212286,0.00332764504040059
0.0918443012912706,1.00847219861432,0.201166154653895,0.120666597085047,0.903275956987566,0.0849562698374343,0.100761610779672,0.330457000014998,0.0889018380933442,0.0746589584447419,0.0645065484580297,0,0
0.098765156512376,1.23655519414707,0.139667855582077,0.128856607224119,1.0416498817189,0.101555366424374,0.113247059303105,0.338689659862477,0.0828955302516771,0.0579611484254582,0.0053478493114146,0.00199679958720417,0.00826880634784723
0.110135260207774,1.26597452511414,0.275951741014406,0.134166058957953,0.988194753494998,0.118450810138235,0.132151527863428,0.38929906017495,0.0727648831190939,0.054886675030443,0.0143997018942637,0.00319484311478836,0
0.102041416104095,1.11197302820995,0.269344894735155,0.176112369689284,1.02819166944216,0.150750806407353,0.117965425815215,0.384312902246896,0.063598377752439,0.069732029902369,0.000379804234940377,0,3.94619479278559e-05
0.104983049862757,1.09424479316105,0.238662881992875,0.176911757788549,0.79216295820269,0.0887058402428357,0.103010851552935,0.382842161425449,0.0665837975666215,0.0687038082287736,0.0244972718123898,0,0
0.096794221217479,1.09806914652163,0.191581390532173,0.123314526033892,0.747341782648846,0.0969194264101632,0.0765668126186147,0.388782473308223,0.062682152842449,0.0719081921168174,0.00960875276367887,0.0216696926600726,0.0028175160294089
0.138911363948057,1.0964072895531,0.196589522922203,0.127192765287581,0.80791986218645,0.0877769989415982,0.0757993748704832,0.265924900202224,0.0836198002069168,0.0853684208759067,0.0231879461425901,0,0
0.114052124414295,1.09314725658711,0.128461645790617,0.129061650397156,0.881901456871933,0.0867915569807357,0.102614351408876,0.260552736987922,0.0949033209854861,0.0918777947118028,0,0.0115081397256892,0
0.133321147546352,1.10207692664777,0.141152596426305,0.135103527017704,0.884349989826159,0.0815214418771885,0.104024782776225,0.229293087875799,0.0749030497101722,0.0910482987292543,0,0,0
0.112171068759787,1.10163017292573,0.14199273120095,0.116881010628281,0.77722219128825,0.0848333795428894,0.131247747197535,0.242334557427793,0.0583199424067215,0.0903281794749208,0,0.0157256775037272,0
0.0867606026565075,1.08984875482967,0.146301005022712,0.113881122260461,0.791138671620264,0.0687637502421305,0.0729481397942359,0.215448998539506,0.0475386807829847,0.0658001148140714,0.0239733986299569,9.75964916673511e-05,0.0172879750762131
0.0805148693877563,1.05276901001557,0.124587428655469,0.102965543504842,0.992674208835204,0.0740290990682725,0.0755623062774702,0.255984607546917,0.060360660618332,0.0616109891930491,0.0129672011149562,0,0.00710947421972132
0.0802917081649088,1.08046175049047,0.104208907405686,0.0861112990891824,0.960672357640607,0.0640712177717824,0.0940559887766489,0.296578116169941,0.0821744015792658,0.0651952444866802,0.0219080587611163,0.00868905037579144,0
0.0685841314975328,1.12541421133752,0.0908140029636372,0.0773448990225591,0.932849770954785,0.0582418228853447,0.0764458837262755,0.198391756411279,0.086802933943559,0.0683111284987818,0.000310338243177708,0,0.00315100681074911
0.0569420396233533,1.31931328188466,0.0999645164028161,0.0948805456298369,0.962988764109233,0.0911696136245051,0.0841554982104825,0.168230905609399,0.0635888889415057,0.0524663325883908,0.00180846859670279,0,0
0.0662189595487698,1.41434268234801,0.0938558046018571,0.0969100479121428,1.00368925427064,0.0952422955605692,0.102515142830471,0.133677491505319,0.0613478700877524,0.0864352783093372,0.00768340897347401,0.000415205445413948,0
0.0844465954166721,1.44691322403242,0.0966360289891661,0.0971845928042455,0.942985511179178,0.0934741890548918,0.0932815047208495,0.177394070349509,0.0690488085167292,0.0707318173965787,0,0,0.000597793266604556
0.0927718144233542,1.31208844441686,0.129610529801584,0.106363796557109,0.918182005185869,0.0943114110180637,0.087523535119997,0.180982143035428,0.0573090075600077,0.105022799995951,0,0.00921189291528915,0.0212057669215554
0.0965842915164825,1.38748225787062,0.108700763538966,0.0868241743365469,0.884037929045009,0.102832943688959,0.100883559910406,0.18676781376232,0.0552527714662697,0.0656966066991146,0,0.00625608238666756,0
0.07650296623183,1.40905542094416,0.118826657123444,0.0758330814193602,0.843104444303634,0.0889364310061612,0.0962236745459892,0.235544513795844,0.0893131573316358,0.071644818885701,0.0272018252401654,0.0315660588794943,0
0.0778679626548213,1.45827430191936,0.132718814105021,0.0670444769659993,0.944656840216104,0.1307905431982,0.0690871911765183,0.226226011221705,0.0906902034449206,0.0626150807949316,0.0299385003385991,0.0133888176713082,0
0.0761046751586035,1.44289284454943,0.161952025032988,0.0840250580545023,0.953670074740651,0.139083060974155,0.0732147897668967,0.223688785346194,0.0773873517708515,0.093523274862513,0,0.0101153816187991,0
0.0826534049594326,1.47917474844764,0.169183207641955,0.103837104445615,1.0137112688537,0.145205532786885,0.0883694647184794,0.209449461814189,0.0654398072639704,0.0769562402278075,0,0,0.0162355387047744
0.0567111078600132,1.45931505205754,0.144830864982366,0.131877290175217,0.950419862735291,0.135840776693835,0.0787801399231379,0.191348089053963,0.0756961968792071,0.100714161163482,0,0.00655019358270513,0.00521182887441796
0.0928954642344121,1.62432407412683,0.0976922446716351,0.130278670602831,1.07128494553219,0.13114726610927,0.113287428546698,0.151803790375709,0.0557203740476385,0.0965691278899748,0.000326743242095864,3.12176957117115e-05,0
0.111739410021819,1.45160596736555,0.0983511750904728,0.132460972228837,1.12254485834574,0.158558944652375,0.0954588552820531,0.151245459317196,0.0556944163289094,0.0911766920350504,0,0,0.000494024406247934
0.136588881240465,1.20838480296099,0.115544956334842,0.0855675193769429,1.41136229836967,0.110229389092485,0.0818349382899198,0.239369401886665,0.0699595638967664,0.079654834109284,0.0074552967133491,0,0
0.0679313891476415,1.59791421764278,0.134106706083984,0.0793258910533501,1.20705511584522,0.110559071873558,0.0832630919479882,0.28569576878666,0.118967620068953,0.0885502792729171,0,0,0.00793191403963253
0.0895901147432544,1.59456160784171,0.144769678271308,0.0885211978976273,1.13909876976562,0.11432594415254,0.122411380268959,0.323501119537898,0.109040418810494,0.10492288632639,0,0.00473161259369858,0
0.092797591960108,1.26735121670755,0.176910005968372,0.0789851205059168,1.13735769103302,0.148616855008916,0.118939014731629,0.387550192768152,0.0883577653297421,0.0895527223526832,0.0269573328710863,0.00580346004775431,0
0.0913041903152696,1.12723605391595,0.14487644635057,0.0846213081282802,0.977577878968965,0.15152788391684,0.0881391324458704,0.282710002424218,0.0883976233183231,0.117059111745618,0.0234286115362877,0.0034539433419271,0
0.076308277928144,1.23747015911347,0.156981832979652,0.0892937939063738,0.998800381362766,0.152506900424371,0.102243809114231,0.310704453221493,0.0884970076744102,0.10817168171625,0.0533648443374904,0,0
0.0821524615666133,0.986504868331596,0.12068000124502,0.0788620969716476,1.16897529322042,0.114763478994875,0.109058100526201,0.262596122609476,0.0858362834835919,0.117529694759612,0.0118507422566883,0,0.00214442261700321
0.0876193176748085,1.21334407717579,0.130372125500374,0.0763222057191687,1.2586967920962,0.116751704806198,0.156237648167186,0.247897897130504,0.100692469658356,0.102593340258664,0.000286695845054107,0,0.00941430635709358
0.0882734204037662,1.03578685795838,0.122467509323785,0.0943729598732298,1.2740717125748,0.152599899675634,0.132364448837606,0.273074748561903,0.0710253949744962,0.0996103980133803,0,0,0.00748674570468592
0.101664240369588,1.19744108427745,0.122516549522062,0.0778657631446421,1.2030278939644,0.156715337859376,0.1286652166966,0.270344775511468,0.0639107604934199,0.104581632019432,0,0.0132928450128097,0
0.0939454242249761,1.18608339036733,0.103150387064027,0.0706401342475695,1.23098388055156,0.161504544324484,0.0956291686421372,0.26634182377511,0.0834886998661907,0.0851487281186218,0,0.000353665700347443,0.00811024607921772
0.0934742345613708,1.09654647566294,0.112515068438859,0.066843590638142,1.29799798361202,0.145212996514919,0.0877484868717175,0.348101625144771,0.0695024328232927,0.0786711505846876,0.0127438130999044,0,0.0140642533717912
0.103659661668334,1.13780378988419,0.099151043569856,0.0851051276855305,1.24560667958889,0.0970245571239029,0.0913222777891136,0.335160780814914,0.0521951983020287,0.0854645220835535,0.00715504009885385,0,0.000987658326609145
0.0749336773503851,1.06956054823871,0.112692192088447,0.0563102006934612,0.997233807671181,0.108984582740364,0.092142998412284,0.369384604404722,0.0548640909703555,0.0897078291133251,6.8804743530701e-05,0,0
0.0786954234257228,1.02206214784626,0.0832651413055583,0.0659110352666571,1.01069754833797,0.126539200049423,0.0833369500296401,0.362074947535141,0.0871011289456741,0.109192402212901,0,0.000567942997178078,0.0147717554695536
0.0818133097556061,0.937304407671652,0.102672748352303,0.0856773982872328,0.947098365816986,0.0869901002682998,0.0866801299499898,0.382465070125589,0.0883581786593299,0.139686298289762,0,0.000934619687848193,0.000228192047050589
0.0779128394393245,0.879303174588368,0.096235710299496,0.0824968394490084,0.950939105220263,0.0545315919913988,0.0771515223382715,0.286057523058009,0.0909353550538374,0.0893927506054664,0.0323009340395497,0.00276205683892116,0.0123460813492953
0.0777789132702933,0.874095946268572,0.105094070598168,0.0995095399651877,1.22598789446347,0.103615964864891,0.0978095850607977,0.284033445369275,0.095998479148327,0.0896227795319532,0,0,0
0.0764466072390146,0.878853559743657,0.0737460241187304,0.0869459619082927,1.32101245032705,0.0822830126464142,0.0712452191410257,0.208010290952119,0.110923918143534,0.0615808784093054,0.00628483062222662,0,0
0.0430760126697285,1.04627097736154,0.0844541140800275,0.0939684404584248,0.876772620283206,0.0685119351615703,0.0839707200381383,0.246910940421592,0.108294135640019,0.0737057987014227,0,0.00235148776386565,0.0206502905797718
0.0550083131343455,1.0561720272143,0.117346885496544,0.0685332291895935,0.839422688292195,0.078308412473012,0.0715389079490575,0.272187127985316,0.0542480936931571,0.0623051156270394,9.24357949279378e-05,0,0.0139760395577238
0.0645919358233934,0.911693764961503,0.0871583389138399,0.066072021893758,1.0964472714736,0.0871801062130227,0.0649119480942287,0.272506726063597,0.0655988622619581,0.0884787881929075,0.000141245231509818,5.70660578889104e-05,0.00868716494447942
0.0791504881390887,0.954564267913214,0.0756341579381768,0.0917291848812774,0.998104025244837,0.152407436375711,0.0652552359066181,0.303275875855176,0.057528397032939,0.0734785155016994,0,0,0.00167469976283843
0.0764468790338029,0.962835648939535,0.0724461807131776,0.0895702444129004,1.14065138180982,0.146264484279642,0.0908202036452137,0.447737832837048,0.0540533135099105,0.0955156199857575,0.000456187423257919,0,0
0.101758836957069,0.957463053153718,0.076874272405485,0.0752550117170928,1.1307513071387,0.106363020719095,0.0909276286245882,0.446260591522601,0.0758293766925172,0.0970493509505056,0.00388964764819917,0,0
0.117061280309407,1.0863840172343,0.0775913123546224,0.0965856393579211,1.02255185704523,0.098750196431412,0.0908889815972195,0.459579339636738,0.0615230065936297,0.0668319825467116,0.030736612654449,0.00270413887626847,0.0175922930795184
0.116884113319913,1.19128561826235,0.106221810176933,0.0836467879857549,1.09381260287625,0.149869141634392,0.103982863848994,0.45553286988536,0.0507152446981409,0.0663484688480304,0.00503386982270696,0.00602397572031391,8.91702039092918e-06
0.0651257583176033,1.30241709439419,0.086298842133993,0.0695618857270167,0.932543379915064,0.215019705589812,0.113967132037063,0.458444361019751,0.0285349633617515,0.0673645311113457,0.00729203814197665,0.00132778001136032,0
0.0685254214383562,1.28419776567771,0.0904046683118977,0.0738084159452208,0.972715801558105,0.138401497967706,0.0965143370924181,0.469676922559694,0.0392986460958627,0.0880066559407953,0.00205196840615782,0.0180674018125069,0.00323499735287606
0.0806161831646424,1.07506143505943,0.106028699997722,0.0768839815276229,0.96002848802537,0.13590027756809,0.104932654652584,0.424922322469925,0.0521520880516775,0.0566540197639842,0.00603801251480742,0.00579390602514163,0
0.0874491816266213,1.08714089026775,0.0988388423172759,0.0747474458605181,0.917827429125406,0.155873945224045,0.111117624763442,0.500072665176723,0.0487355750631431,0.0854264214841794,0,0,0.00729163889966519
0.0884772935028189,1.21600988337414,0.106420905865717,0.0810636104534655,0.918056561353052,0.147828292224266,0.0959463168458341,0.490066228993068,0.0471609443636672,0.0776117103692081,0,0.000113238444766149,0.025497846256778
0.125753949456942,1.27955907394794,0.090083522144129,0.0818486890114644,0.996754715937199,0.15634051887691,0.0935543425866341,0.485301830741569,0.046773964078502,0.0705682587095395,0.0277205071409098,0.00605319097834206,0
0.0957897647506747,1.24967496190862,0.10208796306366,0.0830995254561854,1.09325859088658,0.188581522723909,0.0983896326238339,0.476476938202693,0.0552353524630076,0.0812913784489658,0.00862938601411633,0,0
0.0612601306057915,1.25417414171638,0.0986649589646368,0.108362803489216,1.10122103541467,0.112467552043769,0.160751642018075,0.438193185662654,0.0624961421593044,0.0607349694897572,0.0062346300232713,0,0
