"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.510951743175166,0.464733238288286,0.121411469030876,0.11509347080015,0.102070704976577,0.163980015232405,0.21016682165253,0.577294427252948,0.131687852344657,0.0895904355470354,0,0.00150668731153143,0.00576360302432219
0.489564275092664,0.577618883900524,0.127583538263208,0.128952180824535,0.113063356182195,0.15068239154785,0.2329781202189,0.690886237102594,0.117708105507242,0.117233117005135,0.0121443894811408,0,0.00269785576716056
0.469869368559988,0.503609463136641,0.119258594432338,0.12262474573094,0.151470398090727,0.118276121958801,0.250221928535874,0.750095609409468,0.17332015377763,0.0841481951671324,0.0175172602601345,0,0
0.449541268182349,0.484092057645432,0.121575647603995,0.14572987700018,0.104467671035611,0.11646433087166,0.230851267811035,0.700951989539321,0.212497987046171,0.0873893724084156,0.00119180152448464,0,0
0.506020018116189,0.515304527132078,0.134386765696257,0.141336901306611,0.117215682657442,0.122439864833982,0.228742341258074,0.558615487515016,0.28542978159257,0.0856978779025621,0.00561435810642491,0.000704958673331552,0.022020152882367
0.457646120653232,0.505217180267814,0.145577641693037,0.0942738866987936,0.109234051513119,0.137778656496078,0.283615177093602,0.519841198109617,0.253879397420767,0.103568235584577,0.00753891021876781,0.00154440307512969,0
0.471478067069873,0.467041565708352,0.127010019627687,0.130402452806083,0.13506546827629,0.132658627241842,0.266330311052788,0.531169124770204,0.244364827614691,0.0875985806566757,0.0256858277071274,0.0199867605079758,0
0.432794263962703,0.493575487505966,0.169983547312413,0.0765019080745821,0.120433810625159,0.0992612079154735,0.259103790388882,0.430446684570724,0.178263100334334,0.110444468850406,0.0129068062802357,0,0.00662535247234147
0.414990025124779,0.439551367121829,0.128749891749459,0.231898636590575,0.115293914340145,0.0993247251148062,0.27205187614021,0.407360214145577,0.195387099241331,0.0875279907549666,0.0239129594823957,0.000335257166796337,0
0.593984683510974,0.450792954081244,0.178779302294736,0.139210683522592,0.156319282256802,0.122337782151337,0.271277425490311,0.458063994153062,0.204124096168664,0.0919640253750931,0.0135554266183728,0,0
0.57305525113356,0.439698437225686,0.202640459873208,0.165482031884932,0.18942658518442,0.155696372247646,0.261723341142276,0.460015726669141,0.20946842597187,0.12521234097078,0.0117370913161866,0,0
0.53263089189981,0.448829068264975,0.167057572568324,0.0821804031540808,0.11059507870043,0.151184808021834,0.286296627048279,0.421816521923335,0.203937946574579,0.12841982295612,0.00794130040458157,0,0
0.429341899156816,0.509579161357903,0.102994799335535,0.117874657075268,0.161510578235951,0.163637114915465,0.340551938907784,0.455900501562503,0.1846554499229,0.142195816431247,0.00948361947190262,0.00164825545675756,0
0.432714433076103,0.505146618564236,0.0992401467750966,0.110488320632747,0.130102530811104,0.137230323625871,0.325385332142916,0.460669926276937,0.206579916397319,0.113338007788028,0.00529607069624169,0,0.00729649738622909
0.31538857359731,0.452939751393893,0.100416061457113,0.121198248927487,0.122726975395307,0.191991128744374,0.321880368157055,0.413171282294633,0.182978447132251,0.0956773164463027,0.0133741953865925,0.00819342844349722,0.00298893722027677
0.392323313942421,0.46033488316831,0.137002155262502,0.0975393987518388,0.126522319285921,0.139250320058376,0.321636686749705,0.404630594274942,0.202404345093544,0.0909072957465805,0,0.00679897334904944,0.00155068884400348
0.359971446098784,0.516360150911123,0.0862551083361117,0.0977090189573484,0.11801276308366,0.190981732024401,0.294906491740744,0.396916394386779,0.221973164946447,0.0885474403201622,0.0425362544870675,0.00377838722429056,0.00821011994147012
0.341543240444187,0.578100691379198,0.10393488198138,0.102212196747387,0.122410979840446,0.196279638881807,0.261800258840063,0.395636092135678,0.239183564548647,0.141447454261211,0.0065452751022469,0.01655213045021,0
0.520079281072934,0.51697003799162,0.102092870216637,0.0886820918405832,0.0919826033675584,0.175568079796131,0.294742843144125,0.395170929783217,0.217796897234848,0.102079552531391,0.024428923166578,0.0213720279642854,0.00351357578739567
0.593694888575857,0.609098237207769,0.078369288079579,0.0892883701778794,0.0944198759125363,0.179138411710951,0.326109778375198,0.40267232297909,0.171386554345995,0.111678433885367,0.034620996485686,0.0195573185419858,0.0106678245664099
0.581120565204263,0.580783509828848,0.104132807269592,0.116791275675728,0.13748499925704,0.191035642380443,0.307137343106163,0.456492416830535,0.201108676266755,0.111479861282947,0.0519002948005821,0.0134634951491596,0.00616958160933359
0.726113749559933,0.640803214182977,0.12284290683772,0.129972475497383,0.125175691137363,0.129291866143688,0.26673956720956,0.485947163191623,0.300192392160413,0.0969305367314969,0.000377991286160296,0.0252877322200949,0.00659888416868112
0.720680568703237,0.682667436082754,0.115752189358578,0.136707648695013,0.101610528595635,0.210736492895106,0.288329273886781,0.476441079401647,0.241579231877423,0.135799620725015,0.0271775150851324,0.0103680583724423,8.71083974133963e-05
0.650315158029509,0.655406917368666,0.117526070958243,0.0980724703862579,0.104108592038421,0.173362802207629,0.270800288525623,0.523543006740942,0.204883850542325,0.0957919750054898,0.0349378260726426,0,0.00818696175865978
0.574731764670443,0.724781836985913,0.114968941418472,0.138116123865479,0.101276727529975,0.1727192807335,0.269783938575575,0.508899971401573,0.117221749037721,0.102018682295501,0.0134906166240106,0,0.000365648990475864
0.763169043839751,0.746542767286848,0.109665650519542,0.106476902120463,0.0984377156314203,0.151960467529093,0.297541438774618,0.513313595951166,0.126378031990628,0.082535624727113,0.010128679168543,0.0288831678043791,0
0.712894313342178,0.733303363488152,0.164116152888536,0.146293321636697,0.110602479150171,0.125105317781588,0.301181648370827,0.503658529107445,0.0823629850342122,0.10680890934094,0.00775963074105177,0.0280169127134037,1.90525795106003e-05
1.01121175743329,0.783918413089948,0.107910800475147,0.130706349308695,0.0842813869883477,0.19406985585604,0.297464034623531,0.468940658971925,0.0930061160935637,0.117084780517148,0.000702371030978464,0.0290865643481303,1.44013375281157e-05
0.918248075759541,0.791912375895601,0.105209034372699,0.137702755035986,0.132523484933782,0.197905409611107,0.301632858622299,0.476333282728263,0.0940880146077861,0.122009179107273,0,0.0619920461393257,0.00186658762466116
0.817510991443526,0.569014057607039,0.116834784286426,0.159528218077639,0.110348346237092,0.211747329676663,0.277430475538409,0.481800827691606,0.133241541486336,0.12690461618517,0,0,0.00975238128592408
0.535465658615743,0.587486334562561,0.140779804537063,0.146318115962868,0.145879241783527,0.149709576291114,0.268958532689697,0.506853845180151,0.135873632092474,0.136617150254045,0.00225756141936325,0.0244590141813566,0
0.618071456765595,0.582599478730777,0.152963000491431,0.140832772673318,0.179185902552718,0.163551256733044,0.265293954717451,0.505045584050965,0.135898825760165,0.153740609068412,0.0123459731552688,0,0.00281828107166206
0.75661071885547,0.60512440945692,0.163785717175878,0.116371698411653,0.157518806338466,0.183713878152696,0.231205453774169,0.510162203379181,0.147307673232962,0.112919473385471,0.00577740743500773,0,0
0.601596344804252,0.66702420329747,0.146936974291906,0.115147084345092,0.126658789449183,0.184385271942451,0.295208059921307,0.601306710107965,0.139641175485212,0.123835154370708,0.0454814486618266,2.08216862712662e-05,0
0.667673703610767,0.682362737611942,0.129521036919822,0.129869166873143,0.143901447626043,0.168209962620523,0.295378378775598,0.573568968215207,0.173515171420814,0.147010162626685,0.029799870520173,0.00602008399547576,0
0.483738187512208,0.657814584051303,0.139891408146929,0.134796029629379,0.141106673917976,0.16803426589387,0.28438778806457,0.555687817372483,0.163292822828815,0.142880445602151,0.0265857139781457,0,0.000896235935869211
0.45750938130696,0.557110942839329,0.124435746876103,0.126836822512896,0.161059060980288,0.162973843956193,0.280117555508481,0.54937797031148,0.140921706351683,0.119018962072638,0.0202260052714125,0,5.91967231987007e-05
0.652633554914832,0.533181907576542,0.136541467160067,0.12276424787569,0.131160997132026,0.0922864974707079,0.309164368872388,0.528381209474493,0.162556608805328,0.109135991368767,0,0.0137059163510476,0.00973850547205461
0.698540296006846,0.532786839950687,0.159308172645197,0.112680863548026,0.105844410600785,0.134689440187874,0.297547015563447,0.528091493017342,0.109712989735433,0.108506681980169,0.00559591292276165,0,0
0.724644649777247,0.505914553165959,0.140845340743967,0.115792577738492,0.0999083003572039,0.10303649567331,0.265607155512835,0.525883434395035,0.0829924621841851,0.120662085606369,0.0086306687816502,0,0
0.714182268880618,0.434224705049443,0.0971344673633902,0.119585257275779,0.117431762253341,0.107001877992342,0.256721472977037,0.513301618045316,0.0712154096908508,0.108415653900858,0.000186257558652481,0.0236853869463733,0.0125404929090165
0.754182437486801,0.408436725913683,0.0768141965634517,0.114272742045696,0.130111130828127,0.109159047041663,0.262136604934822,0.538291662469986,0.0617437690803666,0.103133800198653,0.0180574409050835,0.0142123254093302,0.0127555337546342
0.704530824693171,0.543934492040036,0.0805447356893263,0.110254757672845,0.0764850660892405,0.103967194298516,0.214810065513743,0.54950985299533,0.0725382846440852,0.102026347144303,0.0148804890161156,0.00651216316619351,0
0.693170383706008,0.575020848100045,0.0618831248211279,0.106849004157197,0.0856024994442928,0.115036180970163,0.184268034446939,0.573669163587931,0.0738084853005916,0.0949934592227367,0.0261809807513117,0,0
0.766463473370492,0.587577501430144,0.0821696003775863,0.133674785479236,0.0802869942199397,0.110881134945599,0.164924220184626,0.668490772663767,0.083982972395897,0.0943344224348744,0.0128652144514245,0.0042679528383042,0
0.656623469496135,0.59673867323674,0.180048823544688,0.118631758410296,0.0770342697236007,0.110125521649356,0.160577387394412,0.607718969414936,0.079736007899767,0.104168673218815,0.015490135430751,0,0
0.554556467485774,0.594025077144727,0.126498041536215,0.101308757625251,0.0688356200571428,0.140698584441357,0.197883079954795,0.59859221664879,0.150853312995977,0.138883295672264,0.0134533039261627,0,0
0.55561317588552,0.615380517702299,0.143696356628971,0.104745033606996,0.0861499286045485,0.101276516972923,0.208125487977757,0.614128951179619,0.110332093692227,0.125408287827921,0.020945449187603,0.00306406559637259,0
0.540261207450513,0.590414171086753,0.142766912434385,0.0979816198016769,0.10900893708546,0.151064980022962,0.190224488796647,0.687836418361634,0.077131977887371,0.162124284288843,0.000494608394792651,0.00235707458292229,0
0.545661661771228,0.560770676112976,0.132737326225539,0.0851036121337175,0.0901341626580848,0.140646536591993,0.301635748492988,0.679630543759761,0.0644704772785081,0.175049509017614,0,0.000346675182916011,0
0.628294650296273,0.577906775734347,0.117572275299154,0.0924581038515041,0.0960266083583114,0.128965143781363,0.305310950336786,0.72278377757312,0.0623276324055723,0.126159633857119,0,0.00515905619036257,9.34326565060484e-05
0.589183497503687,0.546341997690816,0.140410842807374,0.0886895607167822,0.100473038741351,0.111531859402336,0.231364688979271,0.732119500606655,0.0800694498164847,0.110765708960148,0.0368914996933028,0,0.0106099865472261
0.636003032817415,0.560777896526673,0.123047310183809,0.121263506959647,0.100385412102525,0.104356981468732,0.242451765734573,0.653316049196065,0.0714454507333939,0.132247678200541,0.0253624239792253,0.0115134541646073,1.20078268778939e-05
0.610874592416614,0.568508422081186,0.125493989533383,0.11658331338907,0.0987064107330814,0.0968027206751093,0.243828714040359,0.728529383703148,0.088118649122362,0.103121321323502,0.0161346754379131,0.00862618246686889,0.00824976542863148
0.632371253547678,0.671249949120876,0.074927398359806,0.138434345549682,0.098660081896147,0.121279357716318,0.287085673119712,0.793657992409931,0.153055884140833,0.10663613123464,0.0486608418139231,0.00847989439467351,0
0.669663579524993,0.673319975386362,0.107452735546137,0.0911358213645898,0.104493427376831,0.10408822177038,0.213970440794819,0.75352138933932,0.140045197566546,0.105005492097989,0.00625744319037988,0,0.000419176883927878
0.694938565901006,0.741551440017973,0.0992002545991736,0.13575455288918,0.0808365200729745,0.146551678729273,0.219230936453869,0.676364002236688,0.110201570670668,0.119717871258028,0.0240566840935209,0,0.00190351992817769
0.726526628215042,0.777719982991781,0.106157969395862,0.106487154786046,0.091914788827405,0.141160676553766,0.317375059619502,0.832083942845582,0.110252976726178,0.125041863321099,0.0274253228433478,0,0
0.737604151281905,0.83559555071438,0.151417272811673,0.0964829440974399,0.0925029650073522,0.147291860376299,0.3109782140542,0.817722072405942,0.122415191096981,0.114979225666905,0.0362127884702291,0,0
0.732664729237381,0.906979684128894,0.146859351710534,0.0993974195612674,0.106879629096129,0.149992759151211,0.192464062694029,0.840294230344602,0.121571417484243,0.126333046399547,0,0,0.0116094574042763
0.776251902474794,0.900566366942384,0.14232804788628,0.114286363743279,0.0780294789172192,0.162186083114067,0.160370975175429,0.868128352300014,0.118870568099393,0.116500352206128,0,0.0121594603040084,0.00324887815146102
0.72038907169627,0.891652692824624,0.110026319592634,0.111625393792846,0.109923886460637,0.137441340022253,0.158676237374107,0.751560130525343,0.101684449417791,0.108535575993523,0,0.00742624495760509,0.0105971685637512
0.805756999737788,0.930602397008759,0.128671413036853,0.132540091400737,0.115477164151111,0.145919985391715,0.169490609299146,0.711155279874605,0.135042768756874,0.100983605864591,0,0,0.0126742210045173
0.601971680228283,0.956899504964009,0.109866386602903,0.119625372196402,0.141738752131295,0.15183867331036,0.185237676815489,0.724206800255838,0.137572544341033,0.158459353365801,0.0392563126310228,0.00250365557659056,0.0188469273551032
0.618305293032327,0.945221062368657,0.140280499240126,0.144065215267048,0.108674286524585,0.120904765194253,0.186205658615035,0.732996234754191,0.10658882776804,0.140526380382077,0.00967598451665668,0,0.0318923679698405
0.625953599531115,0.95279282000927,0.131400686431797,0.150239283043573,0.112474049736968,0.11337312384764,0.22641710903516,0.702498176883945,0.125919834344704,0.13002731017509,0.0015125583834896,0.011904050839007,0
0.655162140397931,0.970484441102581,0.154686030662051,0.171208393275155,0.11029203640313,0.155998454579265,0.238909313420161,0.72093893819024,0.101841856345564,0.14051794835754,0.0124906968755682,0,0.00240104385322282
