"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.236226453638774,0.0685727282114173,0.147668001185466,0.316576241162507,0.35279156849772,0.0752200596560891,0.136498769052416,0.0979781954336139,0.0699406245768254,0.0957182998402513,0.0304187380377321,0.0364155543575174,0
0.218600770886325,0.069471030634293,0.163410643775438,0.333173611571718,0.386666862051895,0.0791984843964645,0.133369565671842,0.105707150321953,0.0549310566529203,0.0701877466190296,0.0396385987578644,0.0311649465299695,0.0233052629268906
0.256614650914992,0.075880125986962,0.180389095397562,0.314409975669605,0.35268556435256,0.0600731273573564,0.159371200727093,0.103090598315864,0.0545637097597682,0.0709713881440013,0.0557117762482493,0.0218463895335403,0
0.244537561096054,0.0673175128952735,0.273766933914437,0.3280560520205,0.342135565225426,0.0677233078112988,0.136423168042011,0.118166609573978,0.0704721383450317,0.0787182771280761,0.0409259161325515,0.0148419284628839,0.0118095160994126
0.250077009867749,0.0710285375886444,0.254812495766154,0.361757053407658,0.197827734131189,0.118432055733011,0.084375602187687,0.119140974068415,0.111613110800346,0.0693332783480821,0.00337088735961758,0.0134008285934263,0.00796508108026844
0.262424625278283,0.119286382762269,0.220464749376983,0.388173326423023,0.233666217285645,0.11138331871096,0.0830138112110423,0.116389284150739,0.0955508591115578,0.0597169981225535,0,0.0457060819594953,0.00707850305482945
0.247601264054658,0.124045255732877,0.261115986073174,0.379551694626439,0.212101931624538,0.113262963741596,0.0699534796533307,0.118601019064789,0.0898214668871224,0.0729646516174971,0,0.0826085731011687,2.79663111269913e-05
0.280880509396993,0.0957357184527549,0.279888500751815,0.379940021762387,0.213616379102085,0.0646010204875647,0.0718563496516321,0.107027904126597,0.115184150395887,0.0692886437314378,0.00288441938509173,0.00443602266711828,0
0.253466423025541,0.103711872577567,0.166632546774007,0.375486336302212,0.223128622400816,0.0894316770911679,0.127277326008715,0.125839167421353,0.0795732690606569,0.0708223349769043,0,0,0
0.213411427231297,0.0957553497931662,0.170325133827004,0.348886793258511,0.174623746632999,0.0934941815964656,0.0785309373513057,0.156829031577435,0.103555512679559,0.0989074919064601,0,0,0.021302931555304
0.232264027724971,0.090805169753253,0.173244836052812,0.381596194719583,0.184630985902994,0.0991126177298465,0.0803282351262935,0.173000169180101,0.0780925506869998,0.0838942310967738,0,0.0859835850132598,0.00796508227722766
0.259535223645644,0.0722463900398542,0.170059295884014,0.417553938366545,0.216616703940986,0.231388344926303,0.0891461412739707,0.210316895591086,0.0847917340096793,0.0942938157992407,0,0.0294765967779527,0.0205724825946666
0.263440734305928,0.0797173333193344,0.178982384253219,0.37793320231766,0.332980122180637,0.0632525312232938,0.0972472876958096,0.115790473904144,0.100817516175947,0.0794851623939776,0.0112822556384261,0,0
0.271266220906064,0.0822319451911085,0.177056202235629,0.370568633609274,0.320583225893645,0.0491562800220324,0.0930330572806003,0.106508088690286,0.0881544563449684,0.0987807116289341,0.0188875697754464,0.165264655955064,0
0.236038693253996,0.114489026821342,0.188037631646473,0.383571121060773,0.201501775947559,0.0810581908465287,0.0780849693259072,0.132702350114815,0.0778348971318145,0.0715215250828872,0.0273868672526476,0.0442033538108606,0
0.243132781037535,0.125238052843544,0.168351843629642,0.384602726690315,0.167607922657207,0.0877800976397972,0.0766818897713088,0.121349036963987,0.08379832824146,0.0539748270140629,0.0118277814557211,0.0394841268445112,0.00326911413186344
0.235503961513865,0.0753334268793544,0.169909084509289,0.381797465080504,0.169180569065853,0.136936039940251,0.0971691278241559,0.114479545439435,0.0789215638343685,0.0578679671488717,0.0402352954043102,0.0532652978307093,0
0.287984273708732,0.0648464254200573,0.179750533515816,0.369076369544214,0.178869368964478,0.125898313521288,0.0816876000421436,0.135303559141334,0.119787689573045,0.0869492415308073,0.0208836786150151,0.0278862273795542,0.0362507581980212
0.369295189741034,0.0801911205184934,0.159429976459739,0.358357111072864,0.171594559909509,0.0723179400980134,0.0999706971757889,0.142737455781831,0.0977027856136809,0.0580839901363802,0.0300046822288349,0.0198499895901379,0.0104096635247206
0.395267772045204,0.086552498638363,0.162451467024113,0.358573985901025,0.255875743335233,0.0992038452451511,0.103858804741775,0.148383966704504,0.0929472753518986,0.054101600099968,0.0205902812868396,0.0204222774829206,0.004728795372838
0.394096939464855,0.104500695063766,0.162348606423349,0.364886616130356,0.192775802872118,0.232215339465258,0.121895557985634,0.136290790119328,0.103334639145627,0.075606625705454,0.0369745159137346,0.0679012744977664,0.0139481129189924
0.379078802109003,0.0914034912445769,0.15579147850144,0.356930256020038,0.307770665497675,0.182458624474651,0.0858190758548411,0.179821592196488,0.132616346473507,0.0806123217041635,0,0.0332457773111265,0.0241218335419006
0.390014055431569,0.107528326782052,0.166228593889291,0.279404549084878,0.264334528943994,0.249169945511534,0.091096081839991,0.118895745987775,0.129259172181664,0.0708379536480563,0.00453921096928095,0.0341714113482453,0.0413070594395528
0.419116814072865,0.107617602849346,0.165966719077276,0.292613817577782,0.230931218762889,0.251701132960646,0.176222550477714,0.137480959309574,0.12742482640726,0.0804154505157982,0,0.0549070088657456,0.0179247509759536
0.312971362158669,0.103837915095477,0.154968833009735,0.313830686036638,0.226351591688927,0.194434017394995,0.120623552287519,0.13533454862177,0.120350555597712,0.089312239798269,0,0.0163698954930068,0.047978379407704
0.302777066894098,0.0855782260920442,0.142209267020865,0.339147983764855,0.246443229188738,0.16454306422911,0.104504409709596,0.131646597873996,0.115503834924858,0.0991402390610923,0,0.0411295069504926,0.00723461543686951
0.228590533175842,0.0831045626449901,0.184719431217347,0.317739679943648,0.27557288654411,0.0797185824671742,0.10911328146021,0.123083640461936,0.0968549637460548,0.155628267047929,3.56411205863841e-05,0.072322782478275,0.0061511163681768
0.233619694808049,0.0849884932577633,0.142987332129712,0.293179614799273,0.312953298340592,0.0598584795287367,0.154602990370786,0.114202720620412,0.136587168368622,0.131833257995885,0,0.0614047364566568,0.00300515874674069
0.234021684716564,0.0846996763297997,0.154670550486864,0.290310895747904,0.304377347828571,0.0710173328978515,0.0660598916347793,0.132431048177225,0.13123405675592,0.102723058098068,0.0117746682041178,0.0440756422242151,0.0125198543649005
0.271398679679669,0.0978601748460192,0.08305394333695,0.29335372542595,0.329651723765576,0.101372547610735,0.0751274049569576,0.150511190505178,0.133841624525074,0.0776893944006899,0.000248320204377261,0.0606088610625122,0.008426302667621
0.267439240969004,0.102639939424933,0.119786546472705,0.284154554100324,0.358857759730924,0.107825824039014,0.0782744818738503,0.0762038293504639,0.138621636277566,0.0916964223641602,0.0605977201779829,0.025596754229682,0
0.248143572671558,0.082745553406001,0.126046470487144,0.264220335195809,0.349301671876882,0.119345556913199,0.0834259369164113,0.197783743835497,0.131413894697346,0.10618637434662,0.0267303366964802,0.0323330731801851,0.012011011457706
0.257770572521347,0.0741858047466641,0.150507511049967,0.285091035722191,0.372650462376118,0.124763889053043,0.217027593277459,0.200062522648134,0.158651882954338,0.104309491768482,0.0674437340241371,0.0409720810425113,0.0262795193245027
0.276134782738595,0.0945755219382007,0.177341335086222,0.325222158846112,0.314779538307771,0.0998874863873908,0.179610689067662,0.264501174811897,0.124481163020494,0.174855150149314,0.0541978479538221,0.0396493324938881,0
0.286748705555748,0.106623169424427,0.166069354589092,0.390387584957056,0.436490932468086,0.0895175437903397,0.157591869105948,0.258747059067952,0.117802310879232,0.186163178128265,0.10195257206983,0.0471893325607418,0
0.280950899250204,0.189304468563873,0.135878232979763,0.396177366315693,0.437465850583522,0.224913821955302,0.157912841144472,0.246946357981429,0.112430297046515,0.152806608407673,0.102457023390787,0.0826248905398761,0.0182947440024796
0.280904172426313,0.157342941122151,0.149383845630138,0.467121340563722,0.494717103020734,0.155950270202053,0.149735311755653,0.139677016506115,0.110680995507904,0.165886082260733,0.0763551927086617,0.0570342156299536,0.0489895870765492
0.257995900822148,0.160129669341575,0.183710116162992,0.44860245898122,0.497984350045714,0.128598558757197,0.15960861416144,0.123394748270566,0.15378655231774,0.159898454375322,0.0333006650321633,0.0534313212798835,0
0.281845173543979,0.15090357950653,0.167759505776862,0.422344378161081,0.570612346121776,0.11071417728416,0.185791105068889,0.185161326564667,0.148102134766082,0.163253373433288,0.0390199679128799,0.0246745979679344,0
0.253539418124425,0.11839605672853,0.172348544500614,0.416819505856808,0.558684129019391,0.148586137583891,0.304550237459107,0.160155425756718,0.125528431380973,0.162272977474088,0.0600273800205175,0.0298650115249675,0.0151031585622932
0.28309351414925,0.106236265777691,0.214961901051889,0.460984888331821,0.260900645243053,0.281533366867048,0.353669738950073,0.159479240718977,0.15710287630033,0.224874924809432,0.0590339946805322,0.0700406089845356,0
0.283761160139968,0.111044834003637,0.150195207283411,0.469538986188362,0.313173820732459,0.193508335478713,0.256023922103692,0.148904115289204,0.158973742813037,0.221581889653899,0.0655720630345907,0.0965001114606449,0.000729601444936631
0.283655964777187,0.108612965225182,0.159598584287188,0.464277319026215,0.315035706907007,0.0932039710654645,0.12657739666721,0.143280809720052,0.114357907788439,0.245636207704309,0.0445551533589696,0.0373877664402885,0.00630184371123697
0.251745641710073,0.0887775205711894,0.142049713396734,0.43779337432817,0.307649532731471,0.1172437979712,0.103402626555659,0.145574245642966,0.102737203922569,0.18611604575503,0.0281314321946476,0.0412871532629643,0.0673450429899701
0.23646952909582,0.0900328350271747,0.147087893403331,0.448325052971965,0.498766359526416,0.112583280052357,0.13515912586621,0.18081585010301,0.0997736554513306,0.124888440470476,0.0307675581024715,0.0464462587884401,0
0.20625216522427,0.0852054019018406,0.159420227195841,0.38687284948658,0.558158939178581,0.18219116647314,0.195470606506843,0.218991572250686,0.125086815615447,0.104628858055744,0,0.0448848572513117,0
0.210997294766647,0.091174039285208,0.157153283556299,0.415429981276842,0.322701444458375,0.176290360056736,0.198207791551283,0.253377645894923,0.12043395634491,0.158707895294469,0.0167087517148055,0.064389527460003,0.0355440489325725
0.205426423562857,0.104763106612479,0.0974435153491197,0.494582173833948,0.356142333617289,0.20345376075814,0.143165542236757,0.293254082124991,0.128044932316674,0.138455005522451,0.00294966103906103,0,0.0198638091567298
0.269243463197121,0.093507415364401,0.203101528323201,0.537044488759893,0.572198240111451,0.0848445099481223,0.311767709293249,0.248710160046996,0.0987010814642586,0.0987720713573116,0.00635190210148327,0.0171016121788203,0
0.306477830134576,0.1008450084765,0.217648067963665,0.55120998893043,0.535267509972892,0.122954993026754,0.167223685571041,0.313295065250122,0.104924580143972,0.0900199261550253,0.0219414634958882,0.116770865020043,0
0.269059190587297,0.0978325746443876,0.0938471512699632,0.481869428361898,0.491146158807974,0.0894199386332204,0.164972838608905,0.284492404451259,0.0961052322403319,0.13438722568812,0.011226973507058,0.0707496477166104,0.0188640968187289
0.24341022427273,0.166499588475655,0.0541090262185179,0.502589136547485,0.530721233449133,0.105068468001187,0.190834989408948,0.183649411063419,0.0791282379907831,0.109552814644826,0.0788386306194828,0.0584090115768015,0.0306739399093169
0.214658399580733,0.154639363794685,0.0804428477422786,0.452049425722123,0.528382191376698,0.103226845593591,0.190543963818251,0.135688372799032,0.0734954408153746,0.0846152691210832,0.0256236655349255,0.073902673807111,0.0109096869998786
0.21119629994869,0.0908737818478378,0.121360725777054,0.449707922508809,0.392205965664643,0.0963076682702391,0.0890720478915571,0.13885418230259,0.0596292726925142,0.085576404390074,0,0.0725455158563208,0.0453618224647047
0.256497757351106,0.0579979284990466,0.0991498556755494,0.375083893582143,0.398817701585665,0.0836907753677899,0.0794423123478928,0.129501830268454,0.0672371388014234,0.0913275123254389,0,0.0706854383773278,0.0284722592501224
0.26294146356902,0.063416306963748,0.0998709271798136,0.302421917339468,0.38811925620244,0.102252973108263,0.0657384835101735,0.145606416086678,0.0640875998449698,0.154933273439547,0,0.0815366959636295,0.0203772914803483
0.238062118924152,0.0582792111252223,0.149508026628826,0.310149204274109,0.41024616461246,0.0687868405367841,0.0636551548878136,0.136415696473261,0.0737945824910693,0.1818775888998,0.0336788883189858,0.0610474014069463,1.10008335958353e-05
0.250395018335995,0.128848400042659,0.152745796614841,0.307196683276221,0.444288908796914,0.115542259814607,0.0959420684501354,0.168103248537304,0.0847466643285404,0.172224110721791,0.0116032016041428,0.0532420208148384,0.0536888139575214
0.263309109074962,0.0928236841654057,0.153603898706295,0.314574527502101,0.386011294988693,0.116841810534631,0.111581239452941,0.152474556743952,0.0821364655546926,0.154238292503519,0.00779377045108706,0.0559268098212641,0
0.259535779485529,0.0829798291719311,0.157484678760699,0.326451383134312,0.339504249091719,0.162064605745356,0.167543085149962,0.124623300990834,0.110492438822592,0.216005604717557,0.010987525420876,0.112384172331145,0.000386776746213041
0.277345412420935,0.116946245377808,0.141993032341562,0.320313921589431,0.336057560330519,0.17319848767223,0.153658142994441,0.148922345858815,0.123261266590883,0.166660384852331,0.000777612190938887,0.104203971020562,0.00428653305110291
0.276076890699175,0.118998152365147,0.110794823801324,0.312368972408281,0.34314339309999,0.110227411895607,0.101034177070436,0.15711946335358,0.0761098157073088,0.138497273143292,0.00270952817334163,0.0565205732107102,9.2461585215517e-05
0.245337267268144,0.103779983103342,0.0921503281853141,0.301131603356662,0.264512848119578,0.108596286247348,0.0732166037054238,0.114489645989998,0.0988557478979697,0.131759406849832,0.0124660113305763,0.0495956671785731,0
0.197313313049142,0.0620404541615458,0.115764189609612,0.297092078330213,0.260626660842644,0.0908741323370789,0.111291176986416,0.0644001845064345,0.0953640196640473,0.157780487047414,0.00945450094690484,0.0550839890019173,0.00511412798296527
0.193555081283132,0.0779668500881895,0.133893941251879,0.357985067089095,0.243437070425852,0.0970452589095749,0.113848562231541,0.0755215845902732,0.0950858280707639,0.177945439357077,0.0114817232464065,0.0681807375439162,0
0.211740335170598,0.0921428218888396,0.116565209567981,0.365281400127555,0.245661666285828,0.0969530626909556,0.108908836333725,0.104827431423442,0.099121287356974,0.122410289465069,0.0213580910037329,0.027989885303864,0.00131907673175201
