"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.100190438715706,0.103654351020303,0.0813467870475137,0.140552097462077,0.0621077930207054,0.543210966329776,0.869632885937551,0.108045083360288,1.34604509172726,0.127060178067456,0.0032430316655282,0.0308606392576281,0.0122597144939455
0.0891309494819833,0.106203490380081,0.0801744727680683,0.107216104332843,0.068058980657718,0.678862393482756,0.853119209250468,0.113906163905508,1.34935115102696,0.119066681322408,3.47996743324537e-05,0,0.00742559592871387
0.0498943804949649,0.069847304871984,0.0788537474853661,0.12446670089081,0.0916569593526461,0.743264969342639,0.731836778760341,0.0761721842613975,1.16567311479909,0.135468571559244,0.00280928717547207,0.00912089089423807,0
0.0618131249764462,0.0631191116579418,0.0735127454961994,0.0888804809645786,0.0699656498076869,0.675037519741971,0.740724835601055,0.0812815294208256,1.228263194965,0.12632243266953,0.0044542461703032,0,0
0.0834631302933365,0.156699528324187,0.0683036137294667,0.0859195717615032,0.0770932180645799,0.654226036650933,0.721246232026834,0.0766866305304559,1.19126407136529,0.0935883988336153,0.00370377156186148,0,0.0225377063876197
0.0517040113045415,0.098316416028848,0.0782565945135784,0.108654906434904,0.0959046347416159,0.861507096981137,0.698769782167855,0.0894852248806036,1.23682106875988,0.0906626996755081,0.00157966716013069,0,0.038770635171029
0.0569512107423565,0.0870204293156986,0.0745719071293356,0.118632562996046,0.0853272107244793,0.718022260542786,0.853179247458499,0.0812776756576033,1.19650201065524,0.0770314756024611,0,0.0222482078123801,0.034715299354532
0.0671208662236389,0.0781133792021,0.100152449411272,0.133431372156765,0.089325549049247,0.729419097480435,0.838913030439094,0.0842043891420389,1.02752853083834,0.112942500275412,0.0226117572802542,0.0109993030789645,0.0426390518794295
0.0691729089265484,0.0954564136344101,0.122279613584168,0.126774421500583,0.0975033768440139,0.776050539877449,0.864174510295843,0.0868971579650566,0.914356338987486,0.0999724898343904,0.0253173937033438,0,0.00962004145016718
0.0649252089291723,0.160049048454346,0.102708649687394,0.129635590220113,0.0978560772237032,0.724393546998746,0.880400040514761,0.105803947206494,0.757125369823237,0.110159426163391,0.00165752410391025,0.0112906626690783,0.0104011282048733
0.0546875829455564,0.111833230595617,0.0803605919643313,0.116874935566257,0.0921544654272556,0.716345061506097,0.87720652961061,0.0644961162705728,0.76478452612682,0.177461786044501,0,0.00826425134332316,0.00445870799459166
0.069324485520118,0.0948644719067013,0.112191058516286,0.112449743004298,0.133683800719411,0.734091479248505,0.84598368800685,0.0760121400678885,0.805780591514707,0.166210325997803,0.00140463471599245,0,0.0040175973247927
0.0811240682810945,0.0800375929519737,0.16207918587967,0.0986783318530663,0.161004907249306,0.664440454154935,0.75740969319159,0.0914097996667136,0.875371822968477,0.153937756752527,0.00721595203152824,0,0.00861713457735509
0.0428986361211346,0.098475138493079,0.0939888707074424,0.0929407698720702,0.147321792383701,0.607039525336668,0.759960970054443,0.0675986688952297,0.89520543634565,0.167829172408293,0.00213896262919114,0.00812436809804392,0.000233710587135179
0.0628359271171757,0.0786553559222084,0.119452259937153,0.109293325201746,0.148801266877993,0.816235876524463,0.706229439823646,0.120471959284988,1.53348640008549,0.160756636223026,0,0.0346752235655356,0.0198348297673643
0.0558590176313145,0.0733084646492744,0.104068754716461,0.119251736720543,0.108176152808639,0.880359001649235,0.722328401177257,0.0712267816455783,1.62105403766682,0.191017005935597,0,0.0173022600311713,0.0264490548415105
0.0433636339716085,0.0777995834417776,0.0906564443590639,0.104657641121102,0.0750760879129065,0.777281464591902,0.675369985871289,0.0828130160314172,1.66316314822347,0.109642882114631,0.00544590387547801,0.00839058708101976,0.026005668802339
0.0599637567729345,0.0656332266012358,0.127523508302893,0.0990451693854921,0.0909113459164369,0.868622534381351,0.689748767768152,0.0834128621527301,1.61285689686945,0.107703033499539,0.00296456013162596,0,0.165441958659477
0.0546113740455342,0.0690123857813716,0.104961661879689,0.0846343579776066,0.0947007194191674,0.747561831506013,0.708484267215449,0.0773648275673607,1.31153757948788,0.080723260693693,0.00215957696070501,0.0378080144509639,0.0394349298803081
0.0488111317053053,0.0750569887101992,0.0807616703190858,0.0670054456904676,0.0858166260431477,0.604895482287697,0.703546818530445,0.0840184611620006,1.04811396365868,0.0730833520102925,0.00523838931412334,0.00663317936182206,0.0154233857291842
0.0591595528943148,0.0643758964735488,0.0741813663002607,0.0702040526384403,0.0752163082734838,0.651805394259982,0.777551284411518,0.0737802123509576,0.95748594820538,0.0573772775444751,0.00198419956762871,0.00137939989099412,0.0725909791218664
0.0549171427472797,0.0703400714617385,0.0743590873211038,0.0553513403521909,0.0726346376413377,0.658025326936147,0.803486670985334,0.078532831874324,1.21824700847028,0.0769526065676405,0,0.000338191127003412,0.000754817297802741
0.0611732167529019,0.0944463224244809,0.0808876627479502,0.0730912454005691,0.0851692204931634,0.555771907181639,0.866188006872098,0.0838413002070942,1.23462403343431,0.0858068079619382,0.000158004598990735,0.0211536789227557,0.042488137173324
0.0795014383260453,0.0805045561391577,0.0925877120602896,0.0891215992910114,0.0841030231399035,0.612972850755227,0.877664031500476,0.0753076300461333,1.20667156418206,0.0842436980611926,0.0179906535248279,0.0100405516880666,0.0995870244256107
0.0755066133861522,0.0795828352287318,0.152881053720169,0.0825147058193273,0.0776252799308601,0.612090845354475,0.642682202938325,0.0497463052459658,1.14668199416804,0.0906979919419969,0.00269341579499177,0.0126857712912747,0.0407696307485146
0.0641571479619174,0.0696639285065433,0.125595298953949,0.0892792037836011,0.111136552061641,0.639765005514046,0.685906453205556,0.0686643131440157,1.0843475878778,0.138055249929707,0.00180768522208347,0.0532341722395331,0.0269500986124079
0.0673996588813798,0.0563425299066079,0.134907645527178,0.0920668343067501,0.0871324215645183,0.626707828998349,0.664504223681006,0.0846496451326523,1.08974983293107,0.140861821166719,0.00251952905667532,0.00356622962988305,0.018818529213415
0.0531311502993664,0.0626221375031082,0.120275889995809,0.135096152008449,0.0779694937997422,0.772458504529541,0.731205577923433,0.0810072004737155,1.08520548286284,0.153916683256846,0.00155492672174104,0.0147063232094913,0.0187848358824414
0.0544742360880349,0.0704870997836477,0.111965700882576,0.133299828868606,0.130130689174171,0.763791943474135,0.73043926587476,0.0662717632588647,1.16317161244319,0.156398775928963,0,0,0.0317111278933401
0.0677131403121126,0.0851468390626067,0.102401791214154,0.111854131944059,0.104572490860086,0.810268459201646,0.699064584277238,0.0786718507572058,1.13440681606668,0.107655288314554,0.00742868459617743,0.0167699052258074,0.0885342931210766
0.124910253372462,0.0953386395230849,0.0942064706818529,0.140260687830592,0.0731617179037099,0.788449572923874,0.700190592620509,0.0966015150503707,1.1037943931227,0.10848533195982,0,0.00398126652187864,0.116100814208271
0.133509926698232,0.120909337482426,0.161268610234014,0.140691312472851,0.11386605578363,0.826190123105052,0.697978311671987,0.142590629586218,1.11969821542603,0.154213357484764,0.00135171271916045,0.00502680454119417,0.0613305512913568
0.108896515171363,0.10677340675293,0.119199516451945,0.135683545249498,0.0719921206820025,0.855336185517735,0.606329366522363,0.126317393273283,1.33603429878072,0.151222752750082,0,0,0.0621817410918035
0.0692439472450437,0.105097716410207,0.107372803841674,0.134930526831731,0.099704452833128,0.842431359193271,0.75546784099751,0.115357041663191,1.39504592474663,0.16598263409795,0.00396364717432559,0,0.0594481361755851
0.0653727634754424,0.0741618418323923,0.101559618485686,0.167159207095481,0.0770929739722895,0.818432930710621,0.781192497492428,0.0793976951958491,1.2169609924636,0.16464813566374,0.0132446152550692,0,0.109488256124424
0.0730561784278857,0.0762193392928925,0.0775714100031245,0.144596501184878,0.10137132073752,0.815445249966385,0.810235979207411,0.0931984033227705,1.19991932936866,0.150908093355749,0.000279297783238156,0.0234660777207967,0.147618014396477
0.0744980398481725,0.0945450613031145,0.0848165958349656,0.146380891864977,0.108896875933018,0.887435915617678,0.817447534902967,0.0830520873851734,1.16977945879453,0.147852265799641,0,0.00124853930355142,0.132671377663682
0.0823301729170954,0.0914323406865912,0.0961174411018019,0.156881507887299,0.113308221482291,0.894706647921647,0.868878089809118,0.0926398831158294,1.16196679583185,0.140011726513199,0,0.0155865849791602,0.104710941313091
0.0759569982790069,0.104648914278535,0.102928460279188,0.153825320238889,0.127327921069453,0.90429803993342,0.842828500601884,0.0955595444175951,1.18614107359765,0.207174503688262,0,0.0217321296814325,0.124305200353687
0.099851074959739,0.138982250461904,0.133792623778469,0.165942081738978,0.12794490023078,1.10709350129007,0.918350999968707,0.0943617590745298,1.18259517887848,0.126075947604761,0,0.0290788837064531,0.0681806235728695
0.10766647985436,0.13287053288205,0.0857177955022404,0.156738993393736,0.137113321784762,1.17677721412456,0.955479235521632,0.104159334430025,1.13841293439563,0.128045624360116,0.033892635659201,0.00117288236426662,0.0873286819426482
0.0767953152968004,0.119839739863667,0.110981662855542,0.120922498348064,0.115232074455159,1.30048185067791,0.911055820291306,0.0898906198923576,1.26470700298355,0.101125548694055,0,0.0291238514632177,0.064434524573402
0.0833015694178317,0.0680279066779452,0.0907434060799543,0.10560086673634,0.104345946200886,0.792701140948254,0.864938630741209,0.106603257512383,1.27083949735565,0.107674542539704,0.00402953750464798,0.00129780491906262,0.0910717413245212
0.0839910147796737,0.0837307604132931,0.0975288506095367,0.135102020614155,0.0871736266593867,1.04493431694707,0.779038936154988,0.0912507167598396,1.23388495144285,0.122394896389913,0.00420492287148084,0.0470124323636655,0.0564764474721916
0.0878594567209761,0.144515367360479,0.0998502088887568,0.126214691184569,0.0888376484120151,1.36896417544374,0.810676097484718,0.108601424390359,1.25551982500819,0.120210922437327,0,0.0287139651342312,0.113039654864316
0.12111677749109,0.124023794132645,0.10660602188271,0.111394450914315,0.105024700509225,1.42559336091135,0.786954697419157,0.109484041302318,1.48021886950915,0.166990840153718,0.00130420824784064,0.0281289805553296,0.0985227833200952
0.110646229217344,0.110305112250212,0.150133623280229,0.103913672071546,0.111589774622253,1.4606776896769,0.806936240440368,0.0968486050217103,1.43118259946685,0.209019759024317,0.00209523947468184,0.0364174331781139,0.0988842960344953
0.0804500329542739,0.106994704959697,0.143173119424559,0.118642669109447,0.105112537848756,1.16848131481554,0.818424946237982,0.103707160001558,1.50877801454651,0.150668951075156,0,0.0247267042526939,0.107561977537591
0.0867618402570704,0.111835612346701,0.116932313657175,0.127040502563974,0.13102087590387,0.919772923366126,0.787128390922202,0.102950965101203,1.5398226008978,0.177543466011687,0.016708250195666,0.0114540577826642,0.151643916370241
0.0856937553502612,0.156952991303213,0.121219822324916,0.147529303018632,0.106726983376115,0.796594276587274,0.791922266178668,0.126875705915848,1.51765878743863,0.169292648937721,0.0110637406152056,0.0426835483622332,0.174581219840894
0.0824226500752031,0.114161786483314,0.116878813482125,0.141334499115787,0.096264789529076,0.788972658795429,0.786871134714382,0.122843534142839,1.48652440115136,0.153807272318837,0,0.0535762594407849,0.175875118592136
0.0813117377694722,0.113994620685678,0.126912164201743,0.137156990071179,0.138629702190333,0.827615968839114,0.735749320147905,0.103004896782807,1.71004034351903,0.176062022446831,0.00170424219969904,0,0.178407722726023
0.0892526022811527,0.106571186172694,0.109030990365661,0.146051939930341,0.145202540791907,0.82010781237698,0.700961258824936,0.120369230875288,1.75509222374827,0.20006574204102,0,0.0259062521936867,0.144378313647074
0.0921634248093276,0.0986335666724597,0.155503000544407,0.123451740847261,0.122616261410239,0.815413312821113,0.682431565167493,0.12353780681448,1.85616637803921,0.190932783871969,0.00399784262064771,0.038829080979584,0.133522171670709
0.0797886345401375,0.105340263361449,0.09582022899416,0.107431229694039,0.132739633391851,0.765704440435013,0.716828725264328,0.108441630991692,1.69638853690088,0.179910730478097,0,0,0.18941041659867
0.0856694419732821,0.162756104004633,0.11525543477111,0.0969307931427438,0.137970084896177,0.828052780277812,0.714307855410373,0.0963133297915833,1.78718786025702,0.149507152587192,0,0.00565678337332811,0.194241722369218
0.0892336931455484,0.118087976596733,0.106132126107986,0.0913689127391401,0.146328366433542,0.703768074193871,0.768850040030447,0.131687628459238,1.62023394162615,0.148009575172422,0.0058386363040002,0.0164671691198118,0.0255504352983603
0.0655267703892164,0.0915245763425694,0.127211780286234,0.0833555056234087,0.154005054347358,0.736232451947993,0.728870449129416,0.116000720051038,1.56470612085174,0.157441613900574,0.0074221190023322,0.0279358058589137,0.0331264637465066
0.0732784514507582,0.123063351926055,0.111955699857219,0.114396248539318,0.0835345578359443,0.671289771322087,0.67754365644934,0.137375032087646,1.88755691802772,0.13657432586186,0,0.0497259333928134,0.035103455289768
0.0847949277347476,0.137219960605986,0.164544576612895,0.136308368821259,0.094502560266025,0.683646523967704,0.642343777607363,0.162978020855842,1.92481102155068,0.121076454595559,0,0.0336527964860409,0.0339648209670765
0.0776763498076906,0.159008433449792,0.118409571742168,0.188416480911275,0.110293910248924,0.698991392852449,0.846708867484139,0.155405308889043,1.91855369277856,0.126152197539026,0.00954870470562201,0.0287365043178607,0.0084987734591122
0.0987380044994876,0.12686778815312,0.109996187924311,0.216106845914475,0.0817597076508943,0.690685660577081,0.854418583692142,0.116771176995786,1.90846676341043,0.141427659227536,0.0168835384868273,0.00341075353237033,0.00796075299978643
0.0801695215128773,0.17802114260597,0.113483518312643,0.191687622980417,0.0971231716285774,0.696123911969076,0.642774411964248,0.118046456333152,1.6852156249854,0.144616145600838,0.0112243283545383,0.0173164597965083,0.0066594101681426
0.0846330668020446,0.115099782015352,0.136409637859575,0.144728819910236,0.134003290746783,0.792393086605111,0.597450832114894,0.129314314042092,1.60303014555198,0.139890614071136,0.00274109209433047,0,0.00258942846678901
0.0869497510478827,0.112411125516879,0.148857786479396,0.140005723952986,0.107618646141469,0.930773363669644,0.502340704087294,0.103883346191439,1.49282239260209,0.142941430278014,0.0237056430270015,0.0041537238774135,0.0115284347130396
0.080964676461578,0.102316876247002,0.130358430643625,0.152512846668585,0.113487384241991,0.888369429156716,0.513940243916641,0.130614459454072,1.57365181685576,0.150883157093071,0.0183645248549771,0.000616443584105668,0.00287610398278938
