"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.155818551332184,0.0661680277040455,0.322433166529643,0.0436266323184727,0.0502491554212125,0.0833505487783412,0.0977560919946358,0.0934216457500381,0.156183741202868,0.0867470845949613,0.0155956317900152,0,0.0294286734727811
0.177484779599815,0.0824871848081404,0.339743178905936,0.0475939068084247,0.180753504737836,0.0692579288978339,0.102367247547244,0.0934542874612694,0.206633792978723,0.100490466937326,0,0,0.00517798827629865
0.170516922200236,0.085999317422195,0.311517571181189,0.0558895056509355,0.162051144553797,0.0794338033630123,0.0996123543071481,0.0767723003975539,0.219456347959865,0.122457630193096,0.0168477552066147,0,0.0400111000503113
0.186750837300994,0.0796350040729778,0.348285809314401,0.0585721133961983,0.236220182570527,0.0667508948000579,0.101824261161524,0.0697863282837678,0.270244524697078,0.119515691374917,0.00120759323912806,0.00392780226081287,0.000769510825645359
0.208514058261829,0.0656167738433661,0.339496436664665,0.0611573866366628,0.0427741074438939,0.0676953250749689,0.101221470878879,0.0949240109422379,0.229563846447701,0.0737717998778356,0,0.00581238084021838,0.00319438539196042
0.174830521943678,0.0622751775955788,0.427513530344353,0.0606776519462013,0.115517564550374,0.0983814773784537,0.0976886727548512,0.109231890369124,0.285642129338345,0.105986677113552,0.000706826529115995,0.000153095556173044,0.100582989735646
0.149590159407367,0.0697001657489627,0.41880769802065,0.0547586680780822,0.125779746017377,0.0602434973403906,0.0731899310261498,0.114431346944569,0.276700885849947,0.0984660827582427,0,0.0125906892607091,0
0.143564922297826,0.0903049568002243,0.408016842623012,0.0604216839103047,0.0977610881132945,0.0531738452337275,0.0436586775470492,0.190617182011661,0.222722867206224,0.100307705091254,0,0.00398496454631501,0.00867774711524941
0.121471444524775,0.107331029851796,0.363478576063374,0.0501066347794377,0.120223661538905,0.0503641414906167,0.0748176871841446,0.232418392256278,0.233675502213845,0.112207090746497,0.0104325833683476,0,0.0156117494046352
0.128936342400242,0.0744826626772683,0.353284365594774,0.0490301380941737,0.0949166295692131,0.0361259406173754,0.0665131159646774,0.227244676370069,0.214715204112608,0.123976471036806,0.0310718221774003,0,0
0.124474032249095,0.0678906095633892,0.339346968407987,0.0421006267260609,0.0999652981225329,0.0751834194672039,0.106982632778451,0.218745384374391,0.222878545189906,0.07037183950402,0.0392092564846944,0,0.00174255239653778
0.127716913883152,0.0648127681363323,0.371081742232961,0.0596861365997876,0.108775879579869,0.10068516702189,0.105518764760721,0.234017628295519,0.218560043670026,0.085877665769602,0.00649346265573997,0.00685095879581985,0
0.125791604351629,0.0737992994580911,0.373773466633344,0.0735038191707612,0.102912015235307,0.0783905285317729,0.103515821305683,0.233039007113578,0.280520333610122,0.0657298147913035,0.0128353689026031,0.0220116237184311,0
0.113631036131533,0.0751515982302941,0.507663265551894,0.0996814552982241,0.110133384698719,0.0825463134587618,0.10565644722841,0.223905347503473,0.339530275243353,0.0918769268554027,3.02037214512663e-05,0,0
0.0914660135845866,0.0916446254882315,0.520452399594496,0.105600395935304,0.0994714870373437,0.12216865595402,0.10818404061744,0.217008267235953,0.236290025429154,0.0940832225973413,0,0.0017191015082484,0.000790487472512265
0.0911484917028931,0.0887562133600044,0.539018836907057,0.10842547947248,0.0750626827494105,0.10591248666088,0.102599604510786,0.220516743045002,0.279120564917267,0.0839954167802826,0.0210655588815759,0.00719210226903878,0.00147349253769533
0.238225570087994,0.119756366476511,0.921354282258353,0.118931932173875,0.0737309418598209,0.091926255439443,0.137464793619392,0.221017599531268,0.269450947624091,0.0732435313743047,0.021224617490286,0,0.0159075022609637
0.232109526286838,0.0988203474840295,0.837209613103539,0.0712901710034395,0.0645993057474232,0.0838411198750765,0.125117496145211,0.243130070664263,0.182296224361648,0.0920998776085478,0.012758396967386,0.00220553175476483,0.0331899973880357
0.351119759435877,0.102712764765874,0.834688295025962,0.079539201946876,0.0591470517579713,0.0917762871427622,0.120894257909987,0.243998630041941,0.196353784917665,0.0818538113009486,0,0,0.00887650693153036
0.319596503890222,0.105277447889688,0.920791547827142,0.0660373844360824,0.0549913521680875,0.100213386698097,0.0923004483004158,0.240617237098147,0.191058940179337,0.0856444656723552,0.00201240931683411,0.000384653859656831,0
0.369358756266613,0.0756392479068775,0.741059993798975,0.0800851638095582,0.0648261788250227,0.0799379370027847,0.0963392998206842,0.222314809217387,0.181248621498486,0.107725618033605,0.0148676827082977,0.00525887335544245,0.0151874530738006
0.330639278756192,0.0996317432607352,0.843969970726585,0.148797269629962,0.0634376499924342,0.0759529902259113,0.106350929312324,0.196147257910537,0.18307475027226,0.102512489864189,0,0.00234279336812795,0.0285844916250138
0.323687152429284,0.111408545468002,0.860579192974775,0.102851042330504,0.0706627332475057,0.0792000042727297,0.104425673452536,0.182571475285731,0.171542963799245,0.0807277523740636,0,0.0174144460869549,0.00263076588327009
0.263869053299817,0.115646527871376,0.884853538628201,0.0755085797413179,0.0699380800820512,0.0546361579849317,0.135666366529107,0.171242567561292,0.186744756614989,0.0882528527335608,0,0,0.012250966537042
0.216142389992869,0.104835443518608,0.803686979595227,0.0920369518591027,0.0680039868504051,0.0668619888461437,0.135877890976835,0.184347853333168,0.182311300595256,0.0790838282433548,0,0,0.028833805786197
0.160497262372084,0.0824528844316492,0.721238733893495,0.0976316486205745,0.0551527794975514,0.0748123058443702,0.133891806910109,0.208132311341012,0.133790959037878,0.0571849944924461,0.00265399886147502,0,0.0144893956363005
0.137937391583031,0.0729928523049938,0.574525013268529,0.103542260391093,0.0512984936815143,0.0651863820448527,0.116855631872386,0.201443734013023,0.142108217533527,0.0571497059856529,0,0,0.0197118592937427
0.176994622441542,0.0797091819967882,0.762596296346806,0.0854940128683295,0.0624577184789979,0.0742474474781665,0.1186444817623,0.309136984253084,0.149572747373733,0.0639107184619321,0.0213415288208487,0,0.0179104288584018
0.2384969807682,0.0794985806141839,0.762140079530099,0.0629436409338162,0.0908462774835517,0.0872361585380111,0.126577357548902,0.239000512843449,0.0874589455149164,0.0701297838823962,0.0115892975097691,0.00702203716904418,0
0.0858023172822654,0.0790437271198575,0.848997907733419,0.121981409368699,0.132696585980351,0.0824965195769005,0.130411810606829,0.234447600422329,0.0842651373893594,0.0563333157795992,0.0156384989085562,0.00956068272254767,0
0.0704734776552711,0.0807646552838349,0.782310967607472,0.119307902741853,0.112797328484977,0.0639495980810083,0.111962226013343,0.203544528107674,0.0961705903163827,0.0644529820345719,0.0262567221025103,0,0.00090792110994338
0.0612001328842868,0.105219009814915,0.694118330212272,0.121900710174458,0.0465695247789357,0.0504783476027209,0.126766415520222,0.156664065070722,0.11164313686905,0.0801057956808999,0.0195114443110528,0.000847724007000797,0.0112433388132017
0.146976704590707,0.125001986305297,0.868867427189997,0.165461851498188,0.0410684397918213,0.0898170837200949,0.101783208914283,0.149413512988055,0.110046204689303,0.0884398560172592,0.0158402214421667,0.0262044540223494,0.0251897023983711
0.228129042033805,0.126919697959853,0.850837703857679,0.16344925502958,0.0435467070480465,0.0770918171533736,0.131288539064732,0.166060019562968,0.13566985513031,0.104854522189902,0,0.0195579157233502,0
0.229413877567085,0.116297932562314,0.943928129075024,0.138308034590001,0.079246900674337,0.0568563006562825,0.154089698254995,0.172173669649867,0.133634935586316,0.0829559637580846,0,0.0142806691749121,0.0254166473918599
0.210191762172866,0.111821836897329,0.917955914883694,0.155181206022388,0.0753327785780339,0.0893321157234409,0.148994001200832,0.165261049734119,0.119612088497933,0.0697373720352096,0.0325757842952352,0.00102964771655165,0.0290683811156109
0.244220881460024,0.12171825600919,0.843928510293362,0.173176353396119,0.0831301038381142,0.118713570953446,0.152732133437474,0.207961528428809,0.112913792316021,0.0734857555672627,0,0.0140902069435987,0.0150366495760105
0.188523167624737,0.109521275513407,0.772082892419001,0.159834372892893,0.0538199937397104,0.0584536575999516,0.159697628648357,0.200270206775172,0.172314792327178,0.0949818157904028,0.00275562175560094,0.0123424247688783,0
0.184293124157385,0.114640049629801,0.592199273156862,0.115815398044411,0.0657489771355372,0.0562990854727169,0.156831806998889,0.208160730734219,0.16972264375652,0.0992006670218281,0,0.00835332663595736,0.0275774190625899
0.191495986177053,0.0981667304635697,0.816495290707171,0.137516301717263,0.0707509181573331,0.0750300264592646,0.158774689264026,0.232400878793565,0.150554090728379,0.0714590975997683,0.0132500322031249,0.00806944674445077,0.02308617200996
0.163708326094277,0.102046946739219,0.645869885974742,0.140172452686005,0.0636286587930143,0.0599818370891956,0.221074953856299,0.226478628963701,0.147272722769686,0.0621370494084917,0.000563987747867242,0.00802602828885018,0.0129072090728205
0.198307048794508,0.0800850669270707,0.599978256978993,0.169016151913639,0.111517140639301,0.063909129871134,0.249936732872816,0.220138745737166,0.14254133484783,0.0680631189554946,0.0108568341366579,0,0.0280822757359959
0.180843472735333,0.0899492876792655,0.731279915389203,0.17791701120712,0.1077098462128,0.0713233005727245,0.211439969629031,0.226266819643532,0.151711150709017,0.0783088653868163,0,0,0.0217459247971343
0.135863661260333,0.0905425358128289,0.753545887497449,0.187717819255982,0.0733180783447122,0.0753798130740985,0.176603776895089,0.226338753694909,0.150048316137219,0.0711825873197453,0.00896706543273059,0.00305786198623223,0.0251500594904652
0.122703283144312,0.10334323270985,0.778589599634397,0.226783424781913,0.0807307941598693,0.0922252839445818,0.189461105588812,0.230214735226257,0.154612778771356,0.0765035714643361,0,0.0116664175501005,0.0272049138487677
0.1405774876639,0.107594710668109,0.811180473500367,0.117135166352835,0.074943267378762,0.0998983614825639,0.181330770817401,0.217877824227678,0.151638470511104,0.0872660449289211,0,0.000279859456453965,0.036006482503834
0.15285094313185,0.0970197626087638,0.807278303588269,0.123629218997231,0.10336371613827,0.107260664997293,0.173896585441397,0.232261882690428,0.141530523461837,0.101380704080821,0,0.0191041728901739,0.0143285624900635
0.140050393229308,0.120220540279211,0.858168184798693,0.147134604094033,0.0709401704550752,0.102382826891512,0.173426475527666,0.232810651767274,0.134801024650547,0.113677257065159,0.0426747109142184,0,0.0211734119001521
0.176324720988924,0.121929122437701,0.844715251519211,0.203920185697498,0.101472928058017,0.131268514662253,0.169915175027378,0.254574232011434,0.155375995809312,0.112146009564322,0.0463298913376013,0.00506439093653591,0.000886444179287044
0.145965267192431,0.119156617091334,0.982199172672484,0.185751672573776,0.114747176617571,0.113734120078457,0.114648885591312,0.220438601252198,0.153020138741887,0.131932344257944,0,0.00402792362466469,0.0277411701620235
0.131886026565516,0.102844231146273,1.06165903375665,0.191776586957005,0.152184627995745,0.109952586667167,0.123960982333213,0.219643683041169,0.169744394092337,0.0821699269868754,0,0,0.017525355066922
0.0714423475387117,0.098708192197311,0.951378434316248,0.270741696084358,0.162422879382932,0.0854507841043895,0.11024026201305,0.227943809678657,0.163394000613525,0.0757302976437913,0,0,0.00120029454813692
0.187169852268259,0.100299734590373,0.849680207865914,0.222302159923734,0.0964155469966827,0.0959907092039548,0.0807515331722589,0.231022500715165,0.143387270464973,0.0869056286448373,0.0176222894568432,0.00907395011620024,0.0243729147237825
0.0812649134097019,0.108144276288042,0.70349866101159,0.167009680760914,0.101835973564541,0.0931745391266825,0.0868003984455851,0.291891515879142,0.16146675407328,0.0952363969269459,9.18065429043671e-05,0,0.0145912941882883
0.0664629331711569,0.111980951138271,0.76135403348173,0.133752395665669,0.168525600785572,0.109793311405219,0.0763528206477874,0.201293049072668,0.198952250317926,0.0853425692000535,0.0185300329483863,0.00489526745319156,0.0488625114610158
0.128441679475607,0.104589076827561,0.921996581045527,0.140303392986436,0.171709658345749,0.090679746775086,0.0841200588047694,0.151502686162658,0.187465951542583,0.111137323752077,0.014100824775409,0.00624168988578447,0.0144915481833398
0.130977512580987,0.0936454203773448,0.840224819284589,0.105416576542286,0.149587348231354,0.0917328856395586,0.0977698557689137,0.228488760675958,0.198849403960239,0.101557421228562,0.0172995268838312,0.0148617139368876,0.0137438942697589
0.158101679973935,0.0861379564225627,0.76054452936909,0.168612890621283,0.218188677787192,0.0966076509995012,0.194753629422049,0.228148887826939,0.180943965160462,0.0973563091869008,0.0353252374380609,0.00258035672866991,0.0262988674920139
0.210468188049021,0.0902376842752358,0.735580123867259,0.152626682801235,0.172646536761704,0.0832350445814132,0.173493598216249,0.222487450694092,0.188634287238893,0.0925949640901185,0.0328197702931026,0.00616005311109201,0.0104688597686081
0.153521274534424,0.0909370832344488,0.738498934513053,0.186614270217719,0.148930837813393,0.0868260240764801,0.179050826824771,0.200162159451371,0.176859863628022,0.0806379031431124,0.0266327845818805,0.00427941299005142,0.0129814475584522
0.171959687016895,0.0908064904878585,0.689934839131813,0.127403049905689,0.114718753148408,0.0792981796047091,0.177222598246665,0.18689931316234,0.165426886656199,0.078966289457208,0.020023139453989,0,0.00165998214007027
0.17920418147742,0.15221488450434,0.628758049032224,0.0957176173032606,0.121267976372437,0.0758828025197346,0.142378822325362,0.192859303078791,0.173914457021235,0.12038405802953,0.0303642262308361,0,0.0171130139829417
0.140622364417124,0.149009651576622,0.557184435563834,0.112220022184494,0.148163708474877,0.175736349982113,0.15556757284233,0.233261112445672,0.171013727637102,0.0995385757621075,0.00141342247220298,0,0.0190946180670635
0.195968195405037,0.1510724657267,0.516973428814333,0.113019711881555,0.223755876768055,0.125200167505271,0.27150872366158,0.238060945723064,0.133843279396863,0.0931430189588347,0.0303531201300342,0.0186840884308254,0.0448398436998634
0.171485073301603,0.103495746846094,0.524371563722209,0.182729746528814,0.195566817123501,0.135204404975829,0.210685061254526,0.264786824853787,0.122388371050955,0.0976487491133106,0.0121644957289472,0.0100319541005034,0.0705492422809483
0.189733818105517,0.105780820565199,0.558983193602232,0.188794115090307,0.163005971382565,0.136569035018317,0.263373269881316,0.251217662138513,0.108691279991662,0.0916787602232677,0.0103771338493906,0.00101331065421585,0.0733642101593118
0.209080092933556,0.130510359972403,0.556002590041198,0.145862608665909,0.28630759646729,0.0887448468694612,0.231125844594336,0.219867041577501,0.107826081899343,0.147902737771547,0.000355315922716532,0,0.0641582116305323
