"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0666915102480597,0.0634546813798962,0.0651318510919713,0.0679024418761819,0.0332827631510757,0.376227474512251,0.0617239390109321,0.819160828962623,0.108002072056515,0.0504474836317301,0,0.00340092322353234,0.00150799207256129
0.0660259832976958,0.126682580084808,0.068533077938253,0.0675565304536129,0.0479988403069275,0.380579684126042,0.0906455334590283,0.81533275608027,0.165376323760049,0.0595306411135282,0,0,0.00451556669755684
0.0753520654946904,0.0564715030802753,0.067487478485421,0.074864609449617,0.066717037928286,0.360109745946018,0.0552622713124716,0.796568381438309,0.0905510972807099,0.0694404658773841,0,0,0.0113666418955248
0.0817301016349519,0.0687544210145919,0.0755376147417728,0.111733538256916,0.0699792305745582,0.338718140466786,0.0717630557725006,0.87921374117403,0.158339093616343,0.070610303833835,0.0126755652376303,0,0
0.0667256834407969,0.0577534506006474,0.0921906672999707,0.142912147057766,0.0985838739713377,0.321516474460724,0.0705805535206342,0.763017997014228,0.139376298385118,0.0830731368082177,0.00769024700959786,0.00848078647312488,0
0.0733394273515884,0.0577341257437748,0.0985782922976326,0.124866764512865,0.0744870265556514,0.281278457464228,0.0703929316440349,0.853214621581662,0.141992384821873,0.0756839154027321,0,0.00499915833620292,0.00543959369513364
0.117724592267545,0.0712681261959767,0.0772552073954042,0.0963527286751517,0.0952187387043606,0.294536733639771,0.0968988836483692,0.769680386698581,0.105552303629101,0.0674348030440951,0,0.00496859342274794,0
0.0961713245486293,0.0597368832628669,0.0875751252740104,0.109814250055245,0.0799844443778367,0.270316599888372,0.177322252953946,0.767699035482235,0.10161121256615,0.0704501536956109,0.000318654765549263,0,0.00535561747851077
0.0780262657535366,0.0716003982495987,0.0791012170299461,0.0747050706567499,0.0844967093489871,0.321807735759289,0.103095793674867,0.858052004029816,0.107452034248074,0.0634962593934216,0,0,0
0.0647574788854454,0.0654016882247325,0.0916149508133789,0.0737763206843751,0.0754778686236011,0.283716214377517,0.0867981970840421,0.865744237768378,0.0832806853743299,0.0793758309418659,0.00159323507229261,0,0.0197419415665388
0.0646386340377549,0.081003284207538,0.122078375472359,0.093414539011596,0.0586932124290063,0.286944896796564,0.0827614700154027,0.844590226336,0.0690753069464607,0.0812245032300231,0.0086718749050445,0,0.000811354503720042
0.0727991109071477,0.06533664249538,0.102892669294291,0.077171309697941,0.0935924634013783,0.301022413688202,0.0817646421775712,0.911835263362539,0.0994009290923584,0.112924007518112,0,0,0.0048607907820688
0.0796029463679985,0.0571179399489122,0.0970713111709154,0.0492227310541296,0.0754916430536489,0.322056845088744,0.0865801105671769,0.762602940061784,0.0714530410728997,0.108662267859939,0,0.0064771163238811,0
0.064141924487481,0.0602539455349418,0.0933999156254563,0.0394496383757801,0.133412801643546,0.327329012218463,0.094816718041726,0.783181153463897,0.073915244234023,0.0746872974986391,0,0.00309562289626937,0
0.0648978577648105,0.0562264739216551,0.0770873764848509,0.0732772577648062,0.129003064418536,0.289523508429133,0.0782343126604557,0.805590810897655,0.12166934521627,0.116902366618865,0.00498078977032902,0.00578350494584398,0
0.0554888333809763,0.0574406480183116,0.115713978380902,0.0874833982539157,0.125201078818788,0.296680762947865,0.0566375301730144,0.870662819552687,0.183956873022432,0.108576632784859,0.0212275608105502,0.00248605578670774,0.00100948321453595
0.0660577971472429,0.055260971904083,0.0781150423209124,0.0656616655720901,0.105296023211064,0.28795792952557,0.0509576507225049,0.623725733401841,0.24507852389148,0.105409879651103,0,0,0
0.0716845738798874,0.0385039140864342,0.0928551195787182,0.0584941102172831,0.0653212650030497,0.281462337241021,0.0608652056625994,0.617179896155686,0.10918283096202,0.112467745974773,0.000813060468315044,0.0204770859335691,3.05471098871295e-05
0.035543523704061,0.039312404043688,0.0536096460657668,0.0434289068115253,0.0614531433926869,0.274049753390427,0.0625090009422773,0.747821055464292,0.0910474670524892,0.0899099703556789,0.00662763735070291,0,0.000694024296376231
0.0383223705190634,0.033089096532686,0.0553240380982515,0.0464392853413035,0.0704410862779172,0.275501843899845,0.0639401598883214,0.733252269238353,0.0979426141103602,0.0609312218545298,0,0,0.00370199056074574
0.0395633305767409,0.0367903677691733,0.0514674467872025,0.0795052094547477,0.0726711640340164,0.329831093796179,0.0651308157155408,0.6496080349033,0.0479461854688529,0.117983419694387,0,0.00550431286312035,0.000601287507604187
0.0441023769914935,0.0508123245855766,0.0736444032311863,0.0919793260067275,0.0668983120567341,0.349814563010997,0.0679075525777882,0.621204735980827,0.0481527108978731,0.118560393157455,2.18599536003228e-05,0,0
0.046837460913914,0.0418868355001808,0.106206075305954,0.0946005818489867,0.044569231566927,0.342253769293604,0.0790532584891387,0.644344556598269,0.0613884017859146,0.0926662806615396,0,0,0
0.045732559116841,0.0703250131319422,0.109199334541823,0.11123278366934,0.0500748521652491,0.371291440029762,0.0923047127918376,0.645895221759936,0.205906848880974,0.111461691468867,0.00358782440081921,0,0
0.0453823263150939,0.0822974288564907,0.124377275399578,0.110021846949778,0.0643904936557331,0.321995598186095,0.0787414595608103,0.651578486284898,0.221966284017354,0.0974016789330131,0.00245377245406037,0,0.00948925618625072
0.0618311982497704,0.0706736698670482,0.148801477769313,0.0846052069654953,0.0627855097470198,0.394088605100934,0.08207567160692,0.659877417323798,0.072894229435074,0.102505119108203,0.0137941847423461,0.00294150193498537,0.00396224373648365
0.0562822295918135,0.0675578472632837,0.157506803812622,0.0868005484615465,0.0650314587850953,0.420147855627254,0.0646585669579698,0.666112535196629,0.0547589383620571,0.0978537263359573,0,0,0
0.0458136960417733,0.125264624517264,0.137586059348951,0.0894024147098814,0.0662023342111195,0.427519043424009,0.070470432713722,0.682477687069869,0.0808105572596996,0.0913315224829646,0,3.9742601925491e-05,0.000940710810432012
0.0455168909597133,0.121098407370747,0.0657097582263623,0.0855425472769318,0.0623000599629361,0.436726000658248,0.081560455049735,0.669701389153792,0.119188094729007,0.09854254943555,0,0.000103442142121533,0
0.0509308094231736,0.130352464476114,0.0970751068036962,0.0624230418677156,0.0657083287178284,0.492687924398241,0.102208625147104,0.633077675386706,0.120305642271474,0.128389915994226,0,0.0142255637095756,0.00262300550785494
0.0937124622810041,0.113973296280897,0.0954946592560808,0.0686847745355079,0.0716376243962467,0.4742872778313,0.0971113920634217,0.638454527736282,0.130615277843585,0.151777165820588,0.0225126437932089,0.0258119862906945,0.0126357342635454
0.0781223556191195,0.103224158106077,0.121014498947702,0.0909861768956727,0.0680699582638622,0.355634167885233,0.0990463855158852,0.670438379112305,0.121916916054735,0.130409579234628,0.0113109388767794,0,0.000349182039377879
0.102010171940153,0.104924827850319,0.0910376072981445,0.0626519766239426,0.09384272238571,0.357832743246738,0.116269886934498,0.715386590161541,0.105496494247213,0.106958270912199,0.0214866319442946,0.0191628966549439,0
0.080083911841167,0.108528205059905,0.0915644838119181,0.0659264399276922,0.0716909023156472,0.362828762513457,0.0909504540326616,0.80645131299661,0.196979243501788,0.102316846773149,0.0244458299704511,0,0.00450995191677229
0.0736869624303481,0.0869255601328914,0.0736243267700614,0.0561883428633708,0.0761020704381238,0.392488558785716,0.0819907800616478,0.7973305546078,0.175605441991376,0.126367897758434,0.0305105026135217,0,0.00279934936028963
0.0577073758196823,0.0704526734322602,0.0898452854457984,0.0623579699034293,0.0773842869858525,0.406645715480388,0.100274973229894,0.758600504366739,0.175170765990704,0.0667962293120176,0,0.0200218667571229,0
0.0665135292031847,0.0948986675724448,0.0763645537348191,0.0664723576659477,0.0861861682159978,0.396111338188569,0.099087615451611,0.735377383926837,0.148991260434166,0.132121076817299,0.0135960476756623,0.00940612423258537,0
0.0732392890662387,0.0772210473352481,0.105774339886149,0.0853049274120693,0.0701931296465894,0.498762400458029,0.0645038019896342,0.726574908687582,0.134580877126594,0.0947837191107821,0.0133419258738261,0,0
0.0790812904723543,0.102052337041572,0.10353518583062,0.123213266423029,0.0687802938135449,0.543437796650343,0.0863226880922715,0.725788904200508,0.123755404248901,0.104660020890224,0.00793806963475944,0.0125625531656762,0.00608445752254127
0.0914262673155099,0.0606557988301153,0.0859295494122461,0.0869742272303764,0.0788794980645991,0.530708652261777,0.0834272049667111,0.721143741049735,0.117554452923963,0.105562561401482,0.0741383278413681,0,0
0.110471722003065,0.0614283335573049,0.0844805162629508,0.0629706759988568,0.0867087932506644,0.511978364783444,0.0875199457351436,0.699255055943286,0.0945766357233514,0.0847654828694814,0.0195828756453075,0,0
0.110868918092102,0.055600752921469,0.095088799955878,0.088876812832753,0.117449699054636,0.483370524173884,0.0935574045059857,0.665266331248776,0.0781062791545431,0.0872531461433914,0.000585338166935977,0.0115677070604221,0.000806786942952387
0.075476112571265,0.0752669790268334,0.0977344261371574,0.111650561547205,0.110000017762299,0.549215231511142,0.076018261905397,0.713997820451258,0.0631938614423139,0.122860346517304,0.00345158225961374,6.46682382046404e-05,0.00110094046380868
0.120434670093623,0.0951835172941332,0.106600784745027,0.0845241027394058,0.0993377420357046,0.576939122147274,0.0790553259017285,0.690791429608298,0.0864472807431013,0.113292130614735,0.000278469248874813,0,0.0107378192569868
0.14121479451628,0.0967007410367173,0.133185900173519,0.0833871270349408,0.0805150726560598,0.579172384563733,0.0696744266689254,0.78145254050829,0.116756322995164,0.115905060827151,0,0.00704542532632647,0
0.105991290846676,0.0925858504449895,0.134999100520153,0.0873685499468658,0.0718617573970877,0.591039738864535,0.0685262341252638,0.764459465138562,0.125864665729876,0.121883182975159,0.00195828313290056,0.00938672809584556,0
0.0877386721667625,0.143638227771082,0.116085141568862,0.0878907363738954,0.132993605060717,0.589834154041367,0.0736025849719481,0.607111157210164,0.101979923145474,0.0863643308075827,0.00389647646443385,0.0044913386482792,0
0.0975135795708347,0.13564278596469,0.158925762323754,0.0978834179019948,0.144986677349166,0.614168824469777,0.0749955869343999,0.778637819730543,0.160635138208199,0.122362176565313,0.000228220190413186,0.0210824926180942,0
0.0965391930959002,0.123929648490188,0.116771823098423,0.0925114162796353,0.118483763835211,0.609748713714791,0.0797271896287135,0.770087635714296,0.207211535571416,0.131150758398706,0,0.030851279273065,0
0.11205730057622,0.11524630839766,0.0806215354336515,0.0994274717926313,0.0966478333876413,0.545883647771299,0.0816723476362385,0.814463937861522,0.18704150855322,0.13794036277795,0,0.0122356276468976,0
0.117852824321927,0.116782107520436,0.0864857824523194,0.24919205039656,0.0873107811197531,0.499979734677427,0.0898084056607719,0.718563917708815,0.176878266532581,0.19458049981139,0,0.0187410184801026,0.0054737626969762
0.110605844359205,0.114225915248104,0.154436510380505,0.134162663575696,0.0966771872732938,0.504723277649503,0.0972177832976391,0.67639798376481,0.164516717763342,0.166760864980378,0.000984697922861562,0,0.00157191063414345
0.107432931675423,0.113927669704719,0.15877622454794,0.0860913769290979,0.092221950182126,0.501562275668201,0.123554756130839,0.853484045223819,0.156564550627579,0.138571623113965,0.00887045033240477,0.030845943807852,0
0.0913362267600596,0.128580544169914,0.148897402573723,0.0965797930893491,0.086484791301052,0.472203626637004,0.118517761278056,0.779128945274251,0.163319690607057,0.113705298301217,0.000124351992795473,0.0375262324799312,0.00257829121037824
0.0973111003221949,0.109219960731275,0.154115499187556,0.0939131143634805,0.110761863739544,0.589417254016145,0.143756342485931,0.841687768146181,0.199851768137986,0.148779698305592,0.0162959162311467,0.0217415553902089,0
0.0845129968524293,0.210727466827488,0.124256384698894,0.146701142221516,0.100925378489404,0.787193776989704,0.123996989244508,0.847171689630815,0.127614535778887,0.201169870212354,0.00697875702510061,0.025427301383116,0
0.0958023477723922,0.162125971261199,0.141163607569167,0.217953974608012,0.122212317039132,0.725337686716504,0.098745020250632,0.818938284510861,0.174756026767519,0.16111414317028,0.00604453427565332,0.000384460524620378,0
0.100420921288026,0.196876621162884,0.148523212251293,0.111797945493997,0.108620052423461,0.621617257995239,0.104876667254988,0.68326568173148,0.171572950641,0.130802476499011,0,0.0137720358165587,0
0.0921373935085665,0.199789220343613,0.152864470703848,0.125188444616877,0.13463495604955,0.631143015970573,0.0845026711111738,0.719476521361555,0.133167636868565,0.113457096597055,0.047291095529937,0,0.00931353889999322
0.0904925907656489,0.191392010981019,0.151794648813677,0.178223365575754,0.134753693934757,0.614701347377399,0.0735131459791847,0.825045913735581,0.174737280761066,0.0996379391343857,0.0386586853275058,0.00163235626591329,0
0.106804463702233,0.255007063147571,0.104828762621441,0.10316316147478,0.16490613457886,0.592817990468267,0.102979943115567,1.07314974749347,0.176772352463107,0.102517524951089,0,0.000249477497404658,0
0.111237330413554,0.0977015796779092,0.10305111591169,0.0691046404610328,0.128825420456807,0.677007887591184,0.112162212376803,0.99510004613703,0.107242900032596,0.188865811385358,3.39187842527122e-05,0,0.00371353827573411
0.0915784854685229,0.0760175398267368,0.101976883730355,0.131679136856617,0.141821366750333,0.668571390227063,0.0554598424624914,1.05860865889838,0.101253755878533,0.0947328641738424,0.00220762438774755,0.0157339352045813,0
0.0912006120180755,0.0866222366277057,0.105495320808022,0.100563326612697,0.18814685680583,0.630485667964131,0.0742398124984426,0.952021489861839,0.118097337057723,0.124509497759416,0.0117099382328137,0.0267270116245097,0
0.129917546530521,0.0760489039079613,0.175422313514553,0.101426095188859,0.206566434983474,0.6126976081466,0.0943351147882688,0.896451532787995,0.110939166691743,0.0935625230880491,0,0.00487021716164327,0
0.118364788422179,0.0902798518864921,0.145440129625235,0.0830080767250459,0.198180170389066,0.610670818521051,0.119400827228366,0.903111659874183,0.1922232520216,0.0976014406077825,0,0.00927792299912974,0
0.12853103569433,0.0707668166872807,0.0958895467289577,0.0922612999350741,0.177670581980133,0.596599345999248,0.141116389180868,1.10808018732872,0.170778754114602,0.0809748293418944,0.0107593667847997,0,0.00299399377417261
0.187355251565041,0.0717256727615412,0.216135668793577,0.0842801948971404,0.176038703930135,0.593665434391998,0.216172502373474,1.08713197101994,0.157829789017645,0.108731355549161,0.0276388623937257,0,0.00349988087076502
0.197340609178086,0.151177266520909,0.182414012307282,0.0831697291497106,0.114943656283949,0.546329424353489,0.19455323743891,1.14193014436005,0.191947964093376,0.101817296757977,0.00064702779114767,6.18935287155461e-05,0
0.110811084725406,0.200066513121644,0.0845404090019262,0.0816759947858341,0.156928641040731,0.591703072578787,0.148764347403119,1.10919120911214,0.188176748706709,0.0907424587313642,0.000121485854162362,0.0123013054927947,0
0.109761456695637,0.185787863500808,0.0658176601854818,0.0862951755315901,0.135926474242053,0.583426752680896,0.109908050347345,1.06946138811445,0.196795368654469,0.131519557946631,0.00494117759089541,0,0
