"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.075686586462096,0.0887866048356415,0.0925280248960637,0.0888041645221533,0.932698653835745,0.116414331474354,0.483614564350013,0.0787924666862273,0.0925891257284898,0.0984392868102101,0,0,0
0.070254883611755,0.054232661226764,0.0989692921719016,0.0905990188164533,0.887130306585354,0.13713952501018,0.479286297893228,0.0838652356168113,0.0886385201931228,0.0853229023344494,0,0.0214958767935665,0
0.0745973348478752,0.0566600260483067,0.0888625010342573,0.0922787338927664,0.763777491872449,0.123541356832873,0.480909274429771,0.0645275358258043,0.0963504746854466,0.0822177332101885,0.000937202225281556,0,0.000668240310848042
0.080766040224081,0.0533180567892232,0.0870242533494922,0.0799079186108722,0.742495576566841,0.131622043992543,0.474563859132929,0.108959012308103,0.0944405380553229,0.10158856153515,0,0,0
0.0844163757641345,0.0682081398180289,0.070852735342947,0.079811069336569,0.773390762486257,0.0985759703730526,0.500388818156591,0.107299643963525,0.0889738331345056,0.135698641514879,0,0.000473726136567749,0
0.0709837260058699,0.0758333628946245,0.0778588026009533,0.0936548656867943,0.7371652517052,0.0932962066278551,0.522567720664158,0.0994879426605136,0.123817530631033,0.11798786556187,0,0.0234373656972092,0.0121543537871543
0.0664128889649405,0.068466531564796,0.0848782571164335,0.10001950326596,0.739154953814505,0.105650750590175,0.509601663025025,0.128338967938203,0.109633469527626,0.0901168198733062,0,0.0447069832572661,0.0200527331735827
0.117638352402431,0.0646655262880013,0.0941162920845684,0.0969286893492088,0.670794343977861,0.0940635840152967,0.517779258994361,0.115733046465038,0.117441887605714,0.0963757599136365,0.00230655063101821,0.000947440175692573,0.021786572438099
0.106277535321931,0.062407038078858,0.0737447555443668,0.069839871495039,0.695520788688457,0.164558676242247,0.637920803308119,0.0890550003302941,0.122700851201949,0.12345548593777,0.000354750671870435,0.00116383221874269,0.0195460524111344
0.131279484041973,0.0887724674307033,0.0761468594630749,0.0885354821143994,0.795826840669361,0.157602270153585,0.650783283652453,0.104253841443996,0.128237469834336,0.130022655847054,0,0.018386290998076,0.0162543412682297
0.10855011478382,0.0764720999407031,0.106767106646665,0.0885755698409765,0.797802935260447,0.134924021270229,0.72269973467486,0.0890360639672212,0.126940394039641,0.103117361224511,3.71887079908996e-05,0.00451573084969788,0
0.102121095687357,0.104548849943218,0.121519182644508,0.0944902988487909,0.814186771983688,0.117904312053007,0.734415824758886,0.0895339273907753,0.126175635576134,0.118065786251267,9.63284959117359e-06,0.0154905956086696,0.0023823740727458
0.103060579613352,0.066758208863218,0.104373520342433,0.0740177306904577,0.85601821860857,0.126439794391769,0.756459200122387,0.0870901388741988,0.0881507161950559,0.115607764146248,0.00490533374897063,0,0
0.105737249534232,0.0762261950589502,0.0897888595560496,0.0928645859157555,0.888995518764628,0.137766334191397,0.664065730195425,0.0916535222956855,0.0731702744390236,0.0826805100634683,0.00810792683493362,0.0297954975218597,0
0.0924361914011966,0.0804855540631391,0.0911565523172362,0.0925278735008925,0.91020284556687,0.129115621273483,0.648088873205025,0.104609828041944,0.0666353442079137,0.0655973266913649,0,0.0263025529618257,0
0.0864026176622007,0.0679572914166885,0.0611968042803133,0.0945286983339227,0.872054028997413,0.12805535884822,0.635693002101891,0.103607858367581,0.0711956953007699,0.090497734498961,0,0.0312594120231676,0.0214522227114833
0.0719848265346992,0.0772605810355218,0.084593491771958,0.0813334193681456,0.731105339932678,0.103936033298732,0.610865158068411,0.0879604206207373,0.0745418944416428,0.0577541294100499,0,0.0178990664646292,0
0.0625199288322635,0.0485087700404489,0.114332192889561,0.0729567896384961,0.68148686298774,0.129003740499073,0.530676069511888,0.0366769093579216,0.0699631949331444,0.0477705650675739,0.00288389676272602,0.0209549940754555,0
0.0576998309720099,0.0543675967437749,0.0858320813406995,0.0582276072126068,0.527157469398579,0.135942694295921,0.646258413072473,0.0483318403150149,0.090322924522738,0.0416913166609288,0.00260576928047851,0.0124708090681707,0.0168650958775078
0.106105765703607,0.0423581985888144,0.0664673100564455,0.0548630616936931,0.513916523232434,0.116497888217927,0.864906392448623,0.0519193518943847,0.0596878458882072,0.0418388027102878,0.000703124371703612,0.0152893833791174,0
0.0590045230833896,0.0403487928216233,0.0719272568111821,0.0712484433625417,0.545448721946387,0.104186361042901,0.857871563386896,0.0809171949706269,0.0776499338351109,0.0678209912934428,0,0,0
0.0737004890891966,0.0567613075065614,0.0791733950165687,0.0691689495487763,0.546648926508804,0.0852553876873683,0.87886946045534,0.0791807958700844,0.0850880010769539,0.082557829424516,0.00618010059572353,0,0.00752132330997074
0.0953895279321007,0.0702214814736026,0.0565428443695565,0.0781669814925275,0.600411954781827,0.142597964091497,0.818307510796584,0.105585938750389,0.0882138761502056,0.0807173413913315,0.00210468422698259,0,0.0181543126051888
0.118430464264685,0.0667314133569373,0.0619234673720342,0.0771395856796702,0.571160904432865,0.167078650684608,0.819875213695288,0.0989167924557379,0.0833088976717719,0.066392642454746,0.00188431774692529,0,0.00186678601442995
0.107687366084705,0.075208251792884,0.0590332394854047,0.078922035361246,0.595938075185708,0.181483872937803,0.808973228914891,0.104104734206502,0.0665109698427516,0.069733673770967,0.00262272453293241,0.0213429705688017,0.0218071695508878
0.107872197892412,0.070270756141754,0.0991804906072185,0.0737864476543997,0.566339052162859,0.0829685414908937,0.887439445671056,0.0915157261859617,0.0564581552163559,0.0435535238106081,0,0.0241627500359606,0.0255132851701685
0.0912326585777375,0.0752063412164915,0.0890395267773883,0.0567365761021799,0.55946769376864,0.0725394276096116,0.940161934883741,0.084440327083815,0.0794813477803479,0.0641551054750037,0,0.03044111402815,4.37493289302815e-06
0.0923102296360315,0.0685667957325002,0.0875344973636523,0.0639911503669945,0.41595848139782,0.0790737737373504,0.999984749136405,0.0999067055709405,0.0795551934347293,0.0571786549214421,0,0.0199929995278474,0.0144305747342144
0.10370236005068,0.0795172407841063,0.135319013238263,0.0640474619701619,0.389943847917539,0.0930038065809353,1.16082199480298,0.0690934297605631,0.0737911849434614,0.0768162496941631,0.00140417723667957,0.0313333368162033,0
0.119014926135979,0.057640253815906,0.0897245983271361,0.0746944544690764,0.390475593002808,0.112371822945939,1.00189563333829,0.0625090842344668,0.0779316962471758,0.0690644006698378,0.00137080268113138,0.0144907303075189,0
0.109626435213317,0.0458438996426688,0.104069217876967,0.0640103908274504,0.504036100430772,0.106320574162387,0.811702054483819,0.0650904823782444,0.0698131547396095,0.10666272864275,0.00163813779257968,0.0331768902764902,2.19048999123329e-05
0.0981838579784574,0.0480852471439257,0.101511060679898,0.0959741768401397,0.497618324213256,0.104038831914548,0.807983215466719,0.0670511216199939,0.0883456813775691,0.124504936435536,0.000597370415192311,0.0294916272377013,0.0204331225811118
0.10248778278772,0.0361915553167822,0.0924736560650291,0.0935551784335262,0.314668251421905,0.124119421029657,0.899668933620225,0.0615059345768014,0.0799937267994378,0.184769594883336,0,0.0202087433699793,0
0.110308799196741,0.0426597222382198,0.0476068868818769,0.0675966605308844,0.362686878628324,0.141390794197138,0.911284042591446,0.0574559867347521,0.145860854291705,0.112736861884253,0,0.020702560910818,0.00231686178207779
0.0766555775158789,0.0438824593044932,0.0651104588398246,0.0631161462791479,0.370149945076824,0.153470441767682,0.835021034903915,0.0588731007979138,0.0556718076076785,0.123680731838807,0,0,0.0166260706877402
0.102531128899545,0.0513647124207343,0.073713082527109,0.0646054658257043,0.30122255955091,0.13654343065763,0.834448631255202,0.0605062308564551,0.0754254134563895,0.125075877668829,0,0,0
0.167018953445173,0.052419736022077,0.0888229402080869,0.0673004253321399,0.312953711053375,0.113347642571042,0.836212320130378,0.0450581526343745,0.174762265098574,0.0845558226496772,0.00251921711019813,0.0129053407046581,0.00972212230927832
0.16634381372013,0.0534263769184863,0.0602664325030347,0.0704153866196801,0.320734623608363,0.114501558651166,0.778780214990424,0.0471209141913858,0.110181971268443,0.041560408758829,0.0169816394394226,0.0183368712382164,0.0109844746928053
0.0974899069610712,0.0524413990469744,0.0602349642001988,0.0519752634585138,0.322138973369049,0.108179957831458,0.735392944663269,0.0506030576899569,0.0985496690952517,0.0987921162003957,0.000373025682309486,0.0230491537604682,0.00295369484400326
0.0905762553680181,0.0492429140381609,0.0567046085425387,0.0642376598400575,0.341513760632882,0.114396182057075,0.761611133170187,0.0473557362184783,0.0838369652996402,0.104621643288453,0.000331531219299297,0.0133486867925916,0.00274736789652292
0.125968470269268,0.0675461198998558,0.0571000978537606,0.0768457245894727,0.354060867385657,0.0901680564751936,0.769716511808189,0.043827802218955,0.112424852264434,0.110379824795143,0,0.047954493021805,0.00904260619419792
0.126496667521358,0.0457256670778583,0.0980301127976268,0.0804522554064861,0.329564341926572,0.102159314640526,0.68369771521224,0.0409697502224088,0.138724070413419,0.0981211016762407,0,0.0199770772671119,0.0281770445836377
0.110508005560238,0.0643188635843385,0.110183597360829,0.0637434011767895,0.266758215984519,0.173396406414968,0.762261323504842,0.053018870943367,0.178348370674715,0.114127104113627,0,0.0265470156455599,0.00264883863023696
0.0734377883003189,0.0621685878343879,0.0964190901464157,0.0746809503771456,0.26314586602872,0.127401413910339,0.680864355742275,0.0584122618996538,0.127837923168611,0.0841681180572664,0,0.0586656804478779,0.00260874520269979
0.0859805201903041,0.0745435629022507,0.0786895170152661,0.0807574654086734,0.261954872755343,0.130781370529603,0.796088515227712,0.0926323844601733,0.143945621022295,0.178361142379043,0.000767598971012587,0.00479126853581185,0
0.0670986562166916,0.0865054568772936,0.123787431145747,0.124143778954254,0.264740893531547,0.20867401867595,0.789868984986288,0.0620842757578796,0.133269089337788,0.249885970266722,0.000794119076433288,0,0
0.0753659850661189,0.114682694079685,0.105187239600537,0.0715862535350297,0.250280302262064,0.174869430791123,0.878992748970134,0.0746671636180719,0.122126919187071,0.679567327992463,0.00141369502002478,0.0105615899892734,0.0269910526450608
0.0918119607803278,0.081529048576134,0.118642404902376,0.0528686282222274,0.28492368149676,0.149871567972493,0.677019999656129,0.0727505415105856,0.141682511645063,0.206755046449675,0,0.0015669905258012,0.0129310688685641
0.113689647456669,0.0757056662071512,0.132196177522523,0.0770341327061585,0.252443455854293,0.148205479765902,0.692838937555201,0.0652635089626535,0.0993653032170619,0.0897147162322844,0.00241172292957159,0.00978309203079661,0
0.0592252973205539,0.0450735914321048,0.0936383096730241,0.05663117717775,0.222805490109384,0.109415712442852,0.714619877825238,0.0537565619889794,0.164900681287189,0.0815551386221854,0,0.0319536002841412,0.00575684546689519
0.0739705889690557,0.0678490468009414,0.0741452282579201,0.0709578939630829,0.225228063669406,0.134917646944488,0.570052013169732,0.0452491045521347,0.152378854280572,0.08738710865731,0,0.0212826710549775,0
0.0868870275755802,0.0620624515908785,0.0749367343355393,0.0885869322254621,0.245646867381761,0.14993951350041,0.584302174106112,0.0846589970745308,0.232918061555011,0.117415411894541,0.00159408109762814,0.0073751062734643,0.00267636888745119
0.0792108220220312,0.0674981112502357,0.105287077797606,0.0916584468706315,0.285566519378859,0.133228989815704,0.582662790897334,0.0674295402994408,0.254782512331694,0.121559564884076,0.00996416838330415,0.00269872088485857,0.00715684257530923
0.0699830041905712,0.0682722328166996,0.0923253664478608,0.17986341687238,0.2812858880274,0.129142950563586,0.633123482477984,0.0611206369484762,0.224391251855252,0.288158982415906,0,0,0.0241037273256927
0.102282215645971,0.0594808622238347,0.0962731958199364,0.148669157985493,0.276574940500321,0.0957911910570915,0.66828437310008,0.0571439051891852,0.279170239069048,0.139988363886291,0.000115203878440495,0,0.0432788609808645
0.0932260295805563,0.0562989545005054,0.0649384737318388,0.0766017036867728,0.257279347234661,0.0964574839576899,0.674763284632574,0.0584782989870419,0.113791604560067,0.0501265819495936,0,0,0
0.0667571604341561,0.0668906023258678,0.0912780959672408,0.0687954181311087,0.212761568764165,0.0839532270938468,0.763172988034411,0.0885159969911671,0.0774762219097009,0.230729587735473,0,0,0
0.0631165558047425,0.0586832996451611,0.121198946349517,0.0688384956724881,0.285629805848907,0.0981205516006099,0.721674148415259,0.083823634604735,0.0861522968207104,0.181234734724102,0,0.0217910970289408,0
0.0750221264279288,0.054069409963018,0.0896604346277826,0.0489833315058436,0.367876126527016,0.0774829349491981,0.717609928442169,0.0840033364592046,0.111597815455556,0.208224523621473,0.00244984613252416,0.0138182508959764,0
0.0703094318952478,0.0697919728505058,0.0754932261588929,0.0547792288291399,0.32847349685904,0.0903868722200499,0.722054515026814,0.0462732932690338,0.114312347138308,0.293589207213225,0,0.0152772797992808,0.00673591459870715
0.0743130504051512,0.0447458787340111,0.069261405894704,0.0625870444987641,0.298644911415865,0.1195598160894,0.668999384894269,0.0624948889983808,0.0988743751627155,0.301677342795219,0,0,0
0.0683756371478055,0.0636874425088774,0.102384745099437,0.0492972039772762,0.306657960631959,0.0915002197014245,0.676368033695262,0.0509531754033043,0.0816153087456399,0.361700979006579,0,0.00387796377753741,6.25724656073412e-05
0.0820197535658292,0.0484554205253681,0.0957658870225253,0.0602038061788035,0.356784233421233,0.0920556525147056,0.662848835511234,0.044845556455478,0.117143702330557,0.170462608965971,0,0.00404026131786682,0
0.0893981471149546,0.056263472610012,0.139938519547919,0.0807925446447178,0.303963827795781,0.108912155282431,0.778196993672982,0.0475920138601238,0.165892266114667,0.183136324464886,0,0.0101900719998257,0
0.0841129819926114,0.0566531378992611,0.0636630434931958,0.0746191946284145,0.31646817679045,0.121196547399238,0.943801808661709,0.0600842839299667,0.143484248012228,0.193804556595779,0,0.0169122117176739,0.000651713923577144
0.0793744698107584,0.0562122454332131,0.137821751010069,0.0750733550924188,0.302001430000316,0.117777759106022,0.821273534235393,0.0635508430499763,0.165010656128108,0.166172190129167,0.000115188228815247,0.0250854723610202,0
0.0751177423495145,0.0469078078608918,0.152711792225075,0.0852981881300108,0.369576824084896,0.115535153598674,0.502489067542993,0.0716897614828855,0.176213417097845,0.151276181462172,0,0.0317614378479009,0.00322082936704058
0.0800705450492017,0.0513416380044542,0.113953784350207,0.0724930700028837,0.282789797829927,0.0679979338951434,0.505180119831946,0.0581609855900471,0.173525799532237,0.130539886395288,0,0.0192168256508466,0
