"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0640293461321016,0.0659435089667739,0.0482642640028177,0.0607905556946411,1.06041033113666,0.11096929552036,0.0642891709837414,0.0742513039086828,0.915469943001602,0.128349255254806,0.00013487231974646,0,0
0.0576135148132416,0.0742871199964796,0.0491222343893012,0.044562082147498,1.27939030858964,0.0697223707421229,0.0710704999159801,0.0723463297923271,0.949999391039264,0.109984336704968,0,0,0.00597286815225304
0.055850977507427,0.0483410535772876,0.0490172789337168,0.0638401931487606,1.09110834011283,0.0678141759552245,0.0551347597732275,0.0702322437622022,1.0795875505031,0.108331344877535,0,0,0.0133276225966092
0.0549095900875054,0.0530387402481005,0.0669019607159161,0.074109098612165,1.17898813544136,0.107327840368316,0.0935182612819322,0.0690404117296587,1.10401549367102,0.086171910626404,0,0.0118963507107987,0.011740529088497
0.0604036391777114,0.0844388909643032,0.086686506864007,0.0552985481552865,1.10653436991067,0.117008170154096,0.0658054899129557,0.0524735986544034,1.09969146325178,0.186499549061147,0.000839214109702072,0.00403994786309543,0.01970905620222
0.0632398816582988,0.0826345861924566,0.0862323118121334,0.0583575475302691,1.09801171208832,0.143827177297783,0.0898066139002452,0.0505407071001375,1.00739695685331,0.111681678251473,0,0.00594990568418448,0.0219765054969751
0.072935223283434,0.0557089861839956,0.0617957132478878,0.0560806752875082,1.16263856710394,0.15884413984517,0.0797764184850167,0.0669515093413172,1.01398659152311,0.10997977196081,0.0101908728454914,0,0.0101107737291811
0.0650970207574235,0.0705958071011526,0.0795275575687505,0.0617098001539172,1.18891812807157,0.094091516205118,0.0725254848436009,0.0786269573325268,1.04677227837627,0.114901258956949,0,0.00619523106660493,0.000425890550019473
0.0659784007906333,0.0910610676036998,0.0697696316040264,0.0659645505518788,0.946944139410103,0.0921816515953831,0.0792288333131317,0.0699345849992703,1.04486382602657,0.270065152328078,0,0.0261381903551162,0
0.0526352548623795,0.0737201330010366,0.0747443463154724,0.0720249674127056,1.08165552451394,0.0550487761075564,0.0717607037170614,0.0600013795974768,1.01787596595283,0.228212584026969,0,0,0.00267382217764711
0.0625994841262806,0.0622422274142348,0.0864003212409296,0.0830688084902624,1.3236695088117,0.062202341215793,0.0536090057678786,0.0800358923216752,1.05731644004096,0.162768524856041,0,0,0.0111396841333962
0.0718929648353821,0.0803112076440328,0.0976935001692622,0.0840943527005544,1.13457479649832,0.117769861567034,0.0496787610883302,0.0798071524448235,1.11232830667668,0.171656106798317,0,0.0140197802882333,0.00525650430370424
0.0633957713673509,0.101924086535052,0.0812431375138471,0.0790630265626789,1.18747601928707,0.0619478223508357,0.0488435057071053,0.0839427792198056,1.21080389345101,0.105306549288389,0.00157380502234356,0,0
0.0740475799156816,0.1566642491749,0.0752713735120669,0.0650451351899501,1.37996460966405,0.0682655545538158,0.0542204824496584,0.06192066021886,1.21056270987796,0.0954824368912733,0,0.0363713145531567,0.00228718671875908
0.0879403568312441,0.146821103134054,0.114067170067085,0.0851613164953398,1.36226355594463,0.0753565191349189,0.0491753313438793,0.0928451550334868,1.20372761422947,0.104422730470094,0.00176860024374687,0.0115611583281352,0
0.0557165576924043,0.170940847780957,0.039883115572542,0.0533921251580706,1.18358367401613,0.0803750278634141,0.0624348368807136,0.0857851713841634,1.4751671515879,0.125660569182093,0.00613442330391747,0.0283011751797086,0.000374899393459999
0.0733308631068341,0.124729443488652,0.0802423737075581,0.0542417857006809,1.13554383692244,0.165277363089191,0.0733323516142372,0.0994501265351759,1.19637091927946,0.100576529145403,0.0229283412314415,0.00163815818590489,0.00913135470375054
0.0857481495797709,0.109702425682227,0.0771852652774681,0.0597712308145055,1.27973476998209,0.208468708513126,0.0862207527158202,0.0774200543922479,1.36637070737879,0.112867757132529,0.00106955371294354,0,0.0236849096160647
0.0750059679527979,0.129210078535836,0.0728355678746031,0.0678327896046438,1.33721074250971,0.2066520314333,0.0728839143703117,0.0958266350192242,1.24590188053453,0.104830998093197,0,0.0404621044001616,0
0.0656222996785712,0.121833975913404,0.0937841430437959,0.100783528591798,1.14901822139755,0.155163176455939,0.0661683413556463,0.0739479916337869,1.33780754675175,0.205596379069391,0,0,0
0.0737131402153732,0.0934430405602362,0.0628444016216786,0.0689561932496847,1.23825883865319,0.125321588085063,0.109008357101841,0.0998209144113324,1.37706901641835,0.0768403007616476,0.00215207441333082,0,0
0.116427920632674,0.0927712120111966,0.0602317641975126,0.0875384694372823,1.28156698106243,0.175192818304332,0.111354530106069,0.109038286302215,1.49596094248474,0.154328498387727,0.026086779796164,0.00124403418695656,0
0.109004128054031,0.121632307315174,0.0969029348072359,0.0850374461276599,1.28509479079172,0.13579913270292,0.186033529352065,0.117492731570719,1.66678212407836,0.129012892290326,0,0.00102871554339242,0.00234642129302788
0.091123047239823,0.121240741213861,0.0841871560166636,0.11789835285142,1.30619779076303,0.184430836113346,0.164146992132028,0.117977467763535,1.75634019260832,0.107480192596809,0,0.00498995455442204,0.00238367231148488
0.0961935047540097,0.132021369747687,0.11277302714797,0.116074495501619,1.11616641859969,0.177613786541092,0.111088979772851,0.108958320049001,1.42401983420336,0.124049624646022,0.0110277271180565,8.57964287286806e-05,0.00214210785436785
0.0979533287263974,0.112389887946271,0.121343992162838,0.116136061696608,1.26710078251545,0.191889887588636,0.133482200771262,0.114214072380952,0.97045170897833,0.109545685177248,0.0127935069673387,0,0
0.103835119755851,0.149982258800271,0.112672670759075,0.109602839234553,1.25278225785645,0.152000536049453,0.108975604367692,0.0999327140961362,1.40289762675106,0.148773541074813,0.0106121337616329,0.0126916381042805,0.0224507079635726
0.109127065356367,0.157750514374148,0.100547712816405,0.127422197005387,1.10692810404435,0.128599750512186,0.080440089280403,0.0979385531112847,1.4485003259994,0.164277430539919,0,0.00973765012730282,0.0221257744629258
0.0972661090062313,0.119839245663677,0.0826780865871243,0.108254888948478,1.01723421993769,0.139260549340287,0.0869987274890348,0.143982191737975,1.30612243489021,0.147577227256743,0.00156941762516365,0.0184663571938296,0.00915788946164481
0.12481986054699,0.139438373959308,0.0984955103254537,0.0895409152081084,1.01493587147483,0.127978237121503,0.151916972176534,0.0912303789957923,1.48750093446284,0.169461040491169,0.0131496927583772,0.00118481823686176,0
0.114054959581295,0.163482135438499,0.087117270774678,0.144533858139337,0.939996611309014,0.11904175435827,0.185845429376697,0.11684966550026,1.26227174210461,0.17381484384416,0,0.00912107667085059,0.00445279793966767
0.121651022550205,0.124067884912995,0.187975761068082,0.115577510961352,1.34973577486827,0.14352524124484,0.216943599672806,0.160763145896457,1.40665547960144,0.174455214050429,0,0,0.00780208304767566
0.118365730801507,0.157422642802774,0.192402488842629,0.0979127402482427,1.37318316794252,0.137425866519556,0.172539233636683,0.155118774412245,1.36721846311195,0.176843441149468,0,0,0.00349188232652348
0.145808340613463,0.174305523515755,0.154392671414579,0.094058585052766,1.36413780673202,0.170890932412459,0.199593281409456,0.149171760880501,1.31680959701764,0.206479180197139,0.00365354736429764,0.00573504359627688,0.0137044609692875
0.141322010216732,0.121510045508348,0.150412184229051,0.0962667789022857,1.29342357669247,0.151823353481217,0.198826868716797,0.140091431392105,1.4165660502055,0.177938428011666,0,0.00285502505863533,0.0463935307159033
0.10622318376599,0.148227160765602,0.130979100506842,0.12401831523507,1.36838286790139,0.15539041957402,0.155927887025825,0.138831412190048,1.25561864506889,0.147160673556088,0,0,0.0394629343776556
0.155983340767332,0.158797686203566,0.166571280456129,0.121132150289048,1.00076074778519,0.154754171575059,0.149029307395647,0.139189101685212,1.31815295780293,0.212744245024808,0,0,0.00539641929523079
0.10327589365139,0.160458356896059,0.0959198996671263,0.119489950022603,0.982412730652418,0.168178764166549,0.152962753827675,0.137649585936552,1.25712839570795,0.228915578117963,0.0134449087359497,0.0163368501039953,0.0220032789153312
0.112507762860826,0.138143692195321,0.115420995904738,0.125053734895065,0.965638983083334,0.190386985664713,0.117768454583714,0.168273030911722,1.15235658160947,0.283821167677333,0,0,0.0170003025733228
0.110480422470224,0.138110092985125,0.141223133908199,0.171160926133741,1.17099798307297,0.174427764724508,0.107937443935276,0.169242601571638,0.973009539229322,0.223574798562901,0.00439066394717402,0,0.00391975815947693
0.1215217252195,0.134270245607554,0.158585755127874,0.17742905300459,1.16636711439316,0.172935812846993,0.15673282370103,0.134045068878681,0.888667039282084,0.164798532385495,0.0206538427485398,0.00571848351126619,0.00995518625825498
0.120330738571933,0.100669713880864,0.176928388684203,0.143548513004225,1.14963312816128,0.143675418549109,0.125670569792283,0.157616889430213,0.912072097198955,0.161835458746971,0,0.0517806868835195,0.0112393938819101
0.114525156460985,0.194213781148422,0.0791509761723491,0.133078391458571,1.15897195266279,0.147093321922601,0.0955871719056927,0.160269441724411,0.996741426703329,0.165325290516274,0,0,0.0182414868032035
0.132599683653212,0.200786204408286,0.117443264434624,0.111418322158566,1.12866905807739,0.138934362567218,0.152442985463907,0.172039185258165,0.863946009101316,0.148903486369138,0,0.0264021761375942,0.00491188019692118
0.145872986379363,0.175185893867542,0.183858826826282,0.0920416791843363,1.07047170521552,0.137050315815767,0.154451912812772,0.149271934902084,0.828941578323992,0.136958248364949,0.000382633452689286,0.010884433274175,0.0275332726161019
0.128357263910196,0.111878700919778,0.0885914601094913,0.0808102356238739,1.08150067563374,0.130851176267219,0.154084932341357,0.1506304807773,0.714048651806489,0.125785742037935,0,0.00846394265712196,0.0120243872801158
0.142777452330515,0.102693878113991,0.193247590897711,0.0671022312818775,1.01022669346524,0.114202544570977,0.183708217131046,0.207314781457964,0.700284585170747,0.133494884060648,0.000554041736669508,0.0525237774169149,0
0.108375317742351,0.106419112324043,0.113221594542318,0.107599333018901,0.871216233617349,0.122358431963139,0.172180174619303,0.300445941472164,0.817224824423552,0.115251483064438,0,0.048438054572183,0
0.0990563644603906,0.108819020734573,0.0962558424874214,0.0857881977492089,1.16744932286384,0.163599443596737,0.190109798692697,0.288999530206509,0.826639807127145,0.228336561190745,0,0,0
0.0964161280909522,0.0906499030567754,0.0827768538632606,0.0787756978293308,1.33166151416398,0.131893278804603,0.106213763359644,0.207991230229864,0.865678665258012,0.185166213758707,0,0.0274881369086139,0
0.090765617646878,0.109696221510577,0.103995005748552,0.0784762475608951,0.910688908640404,0.132819577394122,0.101274143453745,0.107247900751473,0.954012652604653,0.169615276271216,0,0.0549326530939926,0.00101909116220306
0.0993816895283723,0.0967759578530247,0.0929568986008318,0.073937849856121,0.885807554054753,0.0856078954172913,0.0849843085120718,0.145649836843741,1.09047653924541,0.151726422603753,0,2.86209487126779e-05,0
0.0847339202363715,0.0952177769814086,0.187895493261142,0.071021311877442,0.937505671990478,0.0992108922819598,0.10816152671766,0.119485860661609,1.22215010162935,0.161436221701375,0.012923840462321,0.000188769218133048,0.0116649527990042
0.0992644719086842,0.093923268107319,0.164954920761991,0.10334000674016,1.08109239682327,0.0890834763606828,0.102674888731138,0.105412916194581,1.14474040125686,0.151985879317546,0.000175178969961338,0.0173237017411548,0
0.0942268250661421,0.104826042038236,0.154845614083522,0.0869827777165329,1.08358343497011,0.0817493990865688,0.131165264526222,0.101559997801057,1.18004553252205,0.159507099229971,0.00887787930529116,0.00383793783458786,0
0.0755831800460759,0.0915614456459568,0.166896839521197,0.0898737773834799,0.914964011505974,0.079675669837928,0.0813932058697691,0.087655379303428,1.16860222070574,0.179008290966693,0.0122760951388125,0.00958713738771005,0
0.0814013248516114,0.133628020199063,0.15614169678457,0.0951899083995765,0.838876916002507,0.0803565638745748,0.0811575691029222,0.0815589054773209,1.30687076277527,0.192688607436136,0.00144075955386818,0.00268235928745139,0
0.0966608186616285,0.130402920566691,0.104273584189319,0.0988176657557106,0.85715718941414,0.0970303854618728,0.0529791579930838,0.115631904049447,1.31043585085903,0.181374855578143,0,0.0193280293055505,0.00421537227134045
0.075616644279684,0.148496794468383,0.0887886036729567,0.0661995110287105,0.845433012891543,0.0935307973109325,0.0727530651025397,0.129373291881391,1.14772344421252,0.169031040789241,0,0,0.00272754485813641
0.103826798882185,0.106283484869005,0.0809983127340197,0.0648514960108209,1.03513918833843,0.0924316539598405,0.077736992904734,0.139110246103733,1.0511501323864,0.151194486009401,0.0185044282360183,0,0.00314955320888845
0.0994856709713118,0.114928109241727,0.0945861997971876,0.0642086262671088,0.988986922670083,0.097512352847941,0.0989180007010779,0.145564861592073,1.10090670615035,0.133718059968066,0.0243487504986334,0,0.00112039982993026
0.111777047886801,0.192574072985379,0.0823711018658281,0.0746797784381048,1.06439717820551,0.0962861229411358,0.0911153686596491,0.140617873940702,1.09967677609653,0.123659999693593,0.00436507684185358,0.0208275889609161,0.0237535590060901
0.13034423995658,0.143896676528209,0.0648120288421419,0.103996925661715,1.0158123768102,0.107708269752649,0.1084860188285,0.105305518535205,1.12418617123907,0.138534053133286,0,0.0161609685512096,0.0164573697169584
0.135007295087429,0.14651031020008,0.0664525724976398,0.0985019942406819,0.993298042044357,0.126895683591374,0.090067504743924,0.141839065668091,1.11597984129038,0.142636524602493,0.00755445888693681,0.000460830839390788,0
0.144913484381747,0.118257896887864,0.109600365822869,0.0869489095270944,0.977876122740088,0.0946924557813831,0.083813603802104,0.120251001762693,1.06800337856292,0.166701619709647,0.00762348065305862,0.00253810276551721,0
0.0956244186933907,0.220870319527308,0.0877279027462251,0.0925047527113381,0.971255188460175,0.15277967695907,0.085678990087543,0.141936359373426,1.16345250374886,0.267675769194852,0.0207282196057264,0.0134103219472292,0.00280247812026604
0.0919728911513229,0.167163295022813,0.0661153018667666,0.0921424264495149,0.97242838593213,0.223216465110733,0.0917139284927381,0.11234418824212,1.11105933509046,0.179185227245463,0.00252607588253285,0.00354923891311482,0.020643673033329
0.0987504056303086,0.141313271925245,0.0668827664452736,0.0928244054745921,0.986651654389874,0.123956725382022,0.0890747472518334,0.118822288027317,1.11742836469022,0.231766355758497,0.0208022856770526,0,0.0118125483662508
