"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0609318828409099,0.14788648449323,0.0613286827969099,0.0797416060863844,0.089289974042121,0.133664289675992,0.287907916959983,0.105620356220151,0.0791655056823888,0.964637464575142,0.004115665929623,0.0191747177883648,0
0.0737225822946557,0.136623792592564,0.0707800722498732,0.0936630614379554,0.0876206967752454,0.14167129889482,0.388898857158474,0.161068960010128,0.0949070907254252,0.989839556556925,0,0.0220192558499058,0.0335226165780503
0.076366262766566,0.133817597465454,0.092883436445641,0.0966822301889453,0.0921480956407441,0.139443013230195,0.391091487320673,0.185318095520159,0.0948184008065732,0.909655113075336,0,0.0195501234962304,0.0120063004645829
0.0817181511194242,0.107849169069815,0.0944783266378269,0.0821658909121849,0.0832275377132607,0.092502919281942,0.388167500061128,0.131702818925518,0.110747701844289,0.999773152639278,0.000196754561580501,0.0140529390207882,0.00235703182376516
0.0782929613671345,0.0669084779463151,0.100348518035089,0.0713791793537279,0.128865567789469,0.0767979239625193,0.395603770295422,0.137546662181373,0.1118610104582,0.99919385592969,0,0.000392003096200355,0.000954637603098163
0.0625741879097066,0.0666217710607425,0.0893824843683287,0.0611540830095927,0.0674329579914342,0.0705384612572207,0.367029151312314,0.122139051636587,0.100877346655625,0.898301521501468,0,0.0442070900674718,0.0033899407442068
0.0733610025207445,0.155864073771244,0.0642139698400214,0.0558481790350297,0.0595204961674649,0.193098352628239,0.354603176829975,0.117279044764929,0.0772675217477152,0.819478209875515,0,0,0
0.0622459506763317,0.14215701897662,0.0752084936355154,0.0536977298929605,0.081725969009888,0.207785467740271,0.372409353943698,0.204036805056962,0.0968622646171589,0.824753071362566,0,0.00165288432158966,0
0.0768637732793601,0.141915279455146,0.10301910167007,0.0859713771789109,0.115693159512779,0.10806092064736,0.458173172729811,0.11788491877837,0.0953832187721709,0.928389989072201,0.00391832311370975,0,0
0.0595628411602829,0.145651304446304,0.0905286832482094,0.0833514450069525,0.101623245386112,0.158361838745448,0.472294817711012,0.227385613916503,0.0990867147631536,1.07786092935965,0.0110238993242769,0,0
0.0648372745514087,0.133522517286131,0.0887797083700379,0.221643450598724,0.104958519121393,0.150408949624901,0.423019200557205,0.169920685968259,0.0910573152466601,1.15978043919621,0.00089017711091149,0.0385659606648478,0
0.0675132511541817,0.107603993908477,0.0894499953340579,0.19369722383226,0.0958716623892836,0.121885792830002,0.431896145393075,0.133378035803295,0.0952879472073716,1.12783102597294,0,0.0293873740621933,0
0.0779157838981255,0.10903944196335,0.125602859817902,0.114482240911351,0.0925918592635026,0.115747161820615,0.435864406777041,0.17090503310121,0.102073506329871,1.11110444736083,0.00304887887318285,0,0
0.0811596019341354,0.0996542665360783,0.135975543339991,0.0900975363951345,0.125824472859336,0.220905273012724,0.435205286675759,0.144132642508372,0.0881315526941079,1.10046323346663,0.00403716940940372,0.00840715285297737,0.000234605909112104
0.0840339883522038,0.0969182272869163,0.0891143565750346,0.0983968336747031,0.13777985792946,0.132489276768471,0.500811278777245,0.0970045900941835,0.0817205904492826,1.08296108009099,0.00108599950337262,0.0225840310388857,0
0.0866560690163016,0.124718406931135,0.111752774092745,0.0747125297892289,0.12971552841323,0.128163089324373,0.457950883599327,0.105724370992531,0.0692664306538839,1.11496643215725,0.00545488508077172,0.0182113252226714,0
0.0707131633850448,0.105868565796753,0.119690337512971,0.149430754634793,0.113279457483355,0.135460777132432,0.495553179637261,0.104619355784946,0.0909396091625356,1.21091990920072,0.00337013566179829,0,0
0.0887872796196358,0.102636270080123,0.0901590537171044,0.116387186046793,0.10812618577243,0.0874873085801866,0.471562821704907,0.133907119640865,0.104645783995016,1.26792026865898,0,0,0.000282710148571162
0.111557706601043,0.0834265029101003,0.105197427438859,0.0877502605635808,0.0769505888144748,0.122404193735934,0.458059114146745,0.147841661927047,0.111023909420895,1.18931097242538,0.0185183359565849,0.0109872214988192,0
0.125670140462225,0.132607131050687,0.1027784920093,0.0681363508008956,0.0780625355705169,0.101093859791108,0.446865190600078,0.135368260218478,0.0863281432963165,1.37899499005824,0,0.0342170232140237,0.0263898553248948
0.0824926148943071,0.130702766127517,0.124670290593423,0.0946308050149355,0.074275052389836,0.142356336117758,0.398348135560257,0.151966941655481,0.0908435832066899,1.29702148089105,0.0175903810391896,0.0474996269242212,0.000178902639185186
0.103319493190533,0.1294408692075,0.114370997736712,0.105515953795786,0.0865257229965353,0.127049472408836,0.455636647735217,0.148570936525806,0.116933804500519,1.47105194711019,0,0.00525679548388262,0
0.0566390854938433,0.096166266783536,0.103266523024897,0.0836186952303327,0.0710378772986993,0.120609273973738,0.475206161054421,0.139382511287671,0.0761802778863307,1.41854697677768,0.000566376721293017,0,0.00105805075409172
0.0820529816999031,0.103432378214382,0.112626890625533,0.0876704137033712,0.10059404454163,0.101828851751328,0.442612510084974,0.132651677584451,0.0800961122422216,1.34048181694439,0.00848511531264132,0,0
0.0573607528626278,0.129469180950216,0.0893376066051363,0.103546148173204,0.0738638276526454,0.113283128347309,0.478251925851529,0.130605442115373,0.0652575826397746,1.33649383196979,0,1.68930238705345e-05,0.019464179790059
0.0720175095206639,0.0806841121008573,0.102061427535357,0.119887188286037,0.087025886633858,0.130092610083369,0.499921326213357,0.13019290177539,0.0615080285175204,1.26995267382494,8.58391915965586e-06,0.0482439661876757,0
0.0866602268424611,0.0990342971905916,0.0822948063936566,0.0995451302241015,0.0688033342855181,0.102617870844855,0.319743802007391,0.0941118413110529,0.07050659068763,1.25169292705026,0.00418274437015887,0.0164330284620793,0.00369774663550455
0.0911163926891134,0.0884719804512273,0.0833248233661281,0.0931191739830139,0.0638455192160305,0.0901759230198567,0.427231627790969,0.0983038426359278,0.100818519036878,1.20668021571548,0.000318722832742591,0.0361663102768459,0.0198848136502598
0.0806900776830341,0.092359835967607,0.0694517096055072,0.076372032987324,0.0421477273988871,0.0880620006261741,0.408027958902538,0.096710163928248,0.11004632629784,1.2489627826753,0.00124267158399649,0.0293996964462016,0.00148194805972741
0.070395263546254,0.0710474314927524,0.0690924931642547,0.116368750066992,0.0497743638374149,0.0848197990819714,0.461556972795549,0.0919426537065877,0.0854972643543765,1.29276088027471,0.00110105598954133,0,0
0.0649282501511515,0.0913499350408114,0.0787742197173154,0.0594559295965203,0.101106028776893,0.109126766720581,0.454432747749072,0.100825015177841,0.0798632005794499,1.22719088235337,0.00710593974684045,0,0
0.0832622419494929,0.0871424640472197,0.095561753640049,0.0898552232921637,0.107316034271348,0.113093023918317,0.466677547612534,0.0959684585484496,0.0650998641206361,0.978768020534619,0,0.0127783283370084,0.00486079106122484
0.0698904468987836,0.0815970409569085,0.0860189771622708,0.100289582655039,0.109738688609102,0.0926918411405284,0.475081076212411,0.0969718717839486,0.0640549537570022,1.20913013045215,0,0,0.00201749359471101
0.0778754474627473,0.0483874824276257,0.0814584614309009,0.103055388385848,0.0861082063133072,0.0403816126784429,0.449422396187902,0.110816561861714,0.0660764565277309,1.16824049757762,0.000100457325768293,0.0016947547344816,0.0232177305016803
0.0751011896470214,0.0421843007582431,0.0799380429982263,0.106616830233592,0.089831215587887,0.0591613271099625,0.415781311268757,0.120609233453375,0.0760135978972963,1.21347753011825,0.00414165566289739,0.0105769342591845,0.00998841916453993
0.0814398384562511,0.0548416527256871,0.0639565969717406,0.0672591340552008,0.0916637297083857,0.060129166268618,0.442076761415525,0.127946856453037,0.0528954960730653,1.13020637008165,0.00802983268721444,0,0.00935342272805414
0.0789114025517617,0.107247709194803,0.0831152231455884,0.0676914344805214,0.0739712572144403,0.0725887209025746,0.407366068953904,0.0746943096717266,0.0907375704610322,0.950594805880108,0.000332791043878903,0,0
0.0717617179042948,0.0719578391714406,0.0718573959389415,0.0682497218821646,0.0801035013024555,0.0694538067619642,0.422565432325158,0.0770063637300312,0.0951003071410272,0.84705695308091,0,0.00868313700174646,0
0.0861791335601217,0.0954542708830911,0.0833287322735738,0.0748837221526756,0.0993132213475671,0.0800609007409406,0.432253941194073,0.0862451256653443,0.123839601022745,0.876777868293269,0,0.00970487601567407,0
0.0601203987429161,0.0944294291414133,0.0745637589957061,0.0795913353208766,0.11184929584598,0.120039383178965,0.530977775520817,0.119345523335921,0.124666557269086,0.93352487338619,0,0.00183635512547885,0
0.0631348353422809,0.062563536639205,0.145631938411674,0.0747723585228837,0.0991622170979016,0.074996654193813,0.554119168584034,0.186975465830805,0.121835801847184,1.14567537598681,0.00130295910846145,0.000143227044722478,0.00325820399746936
0.0710830458941469,0.0650233675442484,0.143050011156376,0.0653638126949227,0.0934452825261777,0.0758522637091007,0.525477048840794,0.119023799442184,0.176001400838145,1.13106825210946,0.0348856771307522,0.0129405522889543,0.00794753143813504
0.0708981004142877,0.0905162372127881,0.123388394059099,0.0720290352859745,0.0976090130238723,0.0598372143135805,0.682311521343684,0.0676314061795972,0.197152273093861,1.06039425365027,0,0.000470003314872019,0.00241162812657419
0.0756429051373959,0.0872480650913847,0.100016691122187,0.115829540090667,0.110730599335553,0.0768987292297843,0.618124746279508,0.0784880876594065,0.160178421471579,1.06436788064799,0.0128096973894766,0,0.00633669607695356
0.0805207439632707,0.0764386253303302,0.131410216506365,0.102807530160276,0.110621971307899,0.0815234941565986,0.595236508866339,0.091335249117477,0.167061120951497,0.813430285510463,0.000816786299710121,0,0.000753725653439662
0.0802016963260634,0.0850008025933377,0.0979613522286285,0.135402363574507,0.105497519075914,0.0757857844355676,0.593263498791056,0.0902376437997608,0.171071391053591,0.912161911131782,0,0,0.0150406658782019
0.0832931960061296,0.138873728067855,0.138362521815152,0.105314517932643,0.131996874182933,0.0625512430668348,0.570969724136813,0.0873936565974153,0.16054137008705,0.92408707914182,0,0.0195419752211676,0
0.100044082661692,0.155602851747102,0.130283632332923,0.103128228211706,0.163925010226596,0.0817304106817233,0.684214606418192,0.0909673992714938,0.112944877766284,0.949083446550697,0,0.0132165078164218,0
0.0936035564923745,0.131851727043636,0.11344921966125,0.137677532537157,0.105708299517578,0.0812892783848995,0.80197926277233,0.0957425313600705,0.0994808406289649,1.10485198954489,0.0182942154957822,0.000784384438703902,0.0090847318759763
0.0976845867701534,0.116468098569401,0.0972390790097237,0.132663589668937,0.0947398656216124,0.0975439412498749,0.779171852015766,0.127134013769502,0.202705127463553,1.09690983806908,0.00439063785190365,0.01738628275293,0.00030405559198497
0.0943982875550942,0.161023846925089,0.12126509188255,0.135617177681464,0.0793181879222731,0.0915715483714239,0.730070747954803,0.120588855311901,0.125104041223229,1.01428741792573,0.00721900692198889,0.00273034203875432,0.00222383221959671
0.0873430982510214,0.156463691145928,0.128128434899562,0.121387536986856,0.0809935735143428,0.0975000206974823,0.665407610333235,0.118029776136277,0.116194263249993,1.00811554444087,0,0,0.000107279776026044
0.0882121556519936,0.186978468116562,0.135501547008296,0.104953805200761,0.0875089860777514,0.101711864099035,0.651858295925667,0.114434030952575,0.130627146638041,0.974690084736597,0.0036819192928009,0.0167472281339222,0
0.085262922114312,0.153215184743928,0.0972499161695197,0.0692178862788829,0.0843048774112963,0.10933909227577,0.796156608115508,0.122179405136059,0.119579221882964,0.916792194307769,0,0.0095006132180294,0.0300891700585533
0.123629090239336,0.127199438724153,0.0915531086978191,0.147271170455028,0.0959718760378581,0.146874027350602,0.798841902265345,0.13109356058369,0.114530757053124,0.848827713858873,0,0.00506525440883877,0.0163522255983122
0.115477604855323,0.135211201369721,0.0984203992771302,0.169758139060402,0.110879415852969,0.129390693367435,0.797518106797293,0.121290193576863,0.105427344473953,0.901012084667758,0.0330775063391192,0.00208755007347019,0.00590261593648642
0.108800517490756,0.159655283139531,0.138565318980417,0.146302402251533,0.125328493513046,0.120825041644663,0.788950122662865,0.105776006504108,0.134618338732476,0.91724244013115,0.0427948667708251,0,0.00118417957551543
0.148946909058601,0.146248440424022,0.115590448974859,0.125274583305896,0.119402090175332,0.0809367089907437,0.914900795684651,0.113815262072303,0.125915101952902,0.844451306388426,0,0,0.00014923815593683
0.103325386421326,0.1223556929205,0.120473402054711,0.13707383230858,0.130757042449389,0.0826322690784409,0.886625006722677,0.12053607220973,0.115821820737251,0.851145405554778,0,0,0.0379864554383603
0.092727714141805,0.116451494721777,0.0922582008763988,0.170243857728885,0.134067810772497,0.08032416334795,0.798375758755754,0.128214452593689,0.127720959836452,0.712159904763266,0,0.0543663387881027,0.00276497715566038
0.120840244486646,0.135659451427062,0.104348165407828,0.225039019612878,0.0850078189479701,0.110492333400054,0.773073373893084,0.129965735413706,0.141291300447467,0.812095638324382,0,0.049935964478811,0.000187513280503093
0.142537241762349,0.146914905072155,0.101753113753194,0.167747117936941,0.117794749193962,0.115147704959307,0.689973624811222,0.116805212860415,0.137509069040588,0.759325474110103,0.00210462878745468,0.0309073811854297,0.00427092291873704
0.114430607355188,0.163604167762325,0.109183266750457,0.108357570546243,0.0736864715896059,0.117354566018332,0.611577665923073,0.114169608303869,0.132712839839319,0.754870619698578,0.00994207901387507,0.0414448161346869,0.0534210754218833
0.0664418398215696,0.19316558353144,0.106461941612631,0.119638220158585,0.0797250114174186,0.0898253582196878,0.61812922240728,0.10785018199879,0.151318161342106,0.838482113957638,0.0027712808368824,0.00571899064137482,0.00726365440993058
0.0658267139346195,0.101695518669403,0.0651848541488152,0.144654027852991,0.114875105647184,0.0864677948277359,0.623704183412929,0.103237753219918,0.074894583227488,0.807315302888773,0,0.00985644473038415,0.00955748171273962
0.0588781709201795,0.107606723432639,0.0756144294942883,0.15781097711552,0.102289471394991,0.0891123729164117,0.661715646923087,0.119488646800182,0.0654065904602977,0.804553099320029,0,0.0109965981860435,0.0155627615190053
0.0645852430980046,0.0772867514423494,0.0893557419366658,0.138569493063045,0.065589558728974,0.0794753757085516,0.799858395286813,0.0839355387977132,0.093074267067772,0.795006928729712,0,0.00737551794579316,0
0.081050463442778,0.0772794625648892,0.0862805819245209,0.110135729018148,0.104964476202467,0.0856527403978024,0.817311563957397,0.0693233806736357,0.0931124141701864,0.796974820687217,0.0212270469133847,0,0
