"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.140354751145377,0.529399670012314,0.147813757913518,0.702081421077264,0.158530937831428,0.45514624180224,0.757983917729937,0.112280556277204,0.139489584348957,0.0965369990397881,0,0.0404503131538416,0.0194290225567121
0.153364016104597,0.519732289326663,0.0865917623729428,0.563776290847385,0.150600632692983,0.440904462321387,0.692350506305785,0.0595296347640776,0.140387689193757,0.080374010779667,0,0,0.0139393682901172
0.198506210730495,0.52717700994382,0.113474068253627,0.856060804386191,0.124924390630482,0.482103168675698,0.758394001456967,0.0841043062029211,0.251726743523273,0.100068265297041,0,0,0
0.177358318089131,0.487439660550017,0.137957772687115,0.913963219779108,0.133988649216509,0.556375763042875,0.651688499302038,0.0935427270371574,0.18462639929848,0.10024343660606,0,0.00282306009926393,0
0.120609597246664,0.442423720630669,0.176649519664254,0.731329311682706,0.106892453848651,0.616869765895686,0.694546167065573,0.0887859069186936,0.15329240064371,0.0917581193023038,0,0,2.6105118854175e-05
0.107697806153179,0.503084780354918,0.198165420759745,0.749241983744108,0.117210638054755,0.55339401966064,0.463019702941329,0.128996478593473,0.214608672814054,0.0912563287595531,2.45110749794164e-07,0.0127886675503522,0.000145553278803917
0.086643696453598,0.457784221884784,0.199396334975972,0.985850186354284,0.117984767500679,0.519218183574263,0.590385954087899,0.133622978986324,0.146399079776441,0.0970396362836665,0,0,2.41670854744802e-06
0.086848051968357,0.346575437622817,0.308412768128686,0.980095192782515,0.139315097589509,0.680421083074205,0.599120727426362,0.190442001244781,0.173028247107905,0.0989046743853561,0,0.0258829169710975,0.000862661358035729
0.0913205849438639,0.284264469713858,0.156477971492771,0.941756969592202,0.157451131951988,0.727066400856477,0.648981818202516,0.122865363705669,0.16682191630281,0.0966771631108544,0,0.00727105697171018,0
0.106012321556189,0.312197612217593,0.148938064257762,1.06930096234947,0.204168297122328,0.83314337224096,0.627465266339227,0.116705507384816,0.174071785703547,0.102467374874213,0,0,0
0.113777438598059,0.285610344010719,0.15320988162821,0.870474975639785,0.204397925609845,0.839867566110975,0.5022629359509,0.0995523154186215,0.130757679953648,0.106022393612157,0.0101406410236065,0,0.00387166450099931
0.103500174965006,0.418780156497358,0.175800686897266,0.818022477434713,0.178412717598884,0.723978379829227,0.541120176176423,0.114076254563879,0.140055556572059,0.115685810588896,0.00700296422594968,0,0.00271049949350601
0.0816932908834354,0.386529819616424,0.142428482488577,0.765552563214034,0.120056098271654,0.685832195055937,0.555893854182644,0.104008213745929,0.143288578569719,0.104349176018299,0,0.0212164613545444,0
0.100043677903372,0.380229392222565,0.134727380328149,0.750628082141238,0.118108569692624,0.739140243714787,0.465389069416185,0.0927990904005932,0.129735930547118,0.102843057528123,0.0039591728415988,0.00101576039000444,0
0.0983922037455549,0.311911066191629,0.127236760134895,0.831387757226106,0.115505452924315,0.729696118669476,0.502799629479172,0.0969779131556325,0.130918375259737,0.0932426277148278,0.000595648262693613,0.00270639324162611,0.0400726047234722
0.0987441016825378,0.290286553659315,0.115761051670028,0.946645901110152,0.128451713968821,0.481885852458071,0.444156474518692,0.0748168464339963,0.109393377746114,0.0959312159795379,0.00903372864773186,0,0.00107198899578526
0.115051025039209,0.272534262570314,0.159389179193369,0.825196790294809,0.104778990136526,0.644402866220494,0.49259675691073,0.06918263267134,0.12058081642903,0.100715822294004,0.0133617688011636,0.000156025520542457,0
0.108469710195446,0.308049868090704,0.182588909637246,0.816247611478855,0.157398584978563,0.658253124714133,0.462544507735169,0.0857349140861184,0.13647550621091,0.1103350687202,0.0214588126538695,0.0339224713404089,7.6964267500247e-05
0.0981026003151392,0.337188421483361,0.186954848989638,0.770059463054613,0.108452673378434,0.683797137249903,0.454155900761047,0.104226860989462,0.218985530665616,0.116384467334594,0.0131358370610046,0.00385460235608553,0
0.126193592202609,0.318508812213896,0.162670639503622,0.976323307218334,0.129693307523285,0.720292074986757,0.459469510266156,0.111890246426374,0.227836944500071,0.0871578524325468,0.043693859065648,0.0072914274249948,0
0.143447048415358,0.316083078481985,0.224437541542166,0.987678938503932,0.125469904271634,0.698914323347455,0.474056111611786,0.0970709992677593,0.199520137881442,0.0952906272525117,0,0.0332573111443835,0
0.134151268573792,0.391938902974668,0.221348142193194,0.926460317959398,0.121843837094334,0.746142318511618,0.474885051905754,0.106054066131791,0.144243717179836,0.108112025856522,0,0.0425023810170813,0.0137273634776629
0.134555409991163,0.378797072918915,0.239292080177557,0.704477174619645,0.124749188674229,0.743183000726168,0.519480232854646,0.108026087089995,0.119133669679044,0.112720726938529,0,0.00983628437140342,0.00534290689723695
0.0967195424481357,0.359184166186877,0.289453010261122,0.504353311619155,0.122451376136601,0.731292368373874,0.533302775105942,0.109310079004299,0.191185044872538,0.0963917181081851,0,0.000278207491699056,0.00792696369455685
0.0933488660948164,0.274174644189231,0.281022272089729,0.519613098191223,0.131171871349806,0.669431175825917,0.515288296146521,0.125765614044259,0.198979280685489,0.0946219978967944,0,0.020341948310737,0
0.0877167169276803,0.200687093740225,0.279272972087994,0.508401539889081,0.130516660034097,0.696969056953409,0.536165050111417,0.109893934829368,0.182173877929642,0.104219667706926,0,0,0.00632566688830419
0.104074076435316,0.160386931346274,0.12996937839327,0.498935358418984,0.128945639035816,0.703455502004563,0.449325488621913,0.132018237359248,0.148274538295132,0.120618802938975,0,0.00661990116618983,0
0.106689322652098,0.278275036304454,0.167690977497945,0.518568642481972,0.119916005614732,0.701295218453701,0.362464042486439,0.120629714129982,0.153465593093828,0.0996632789788885,0,0.0135338818542437,0.0113202602733367
0.0970806630311615,0.226231297338506,0.198307844611915,0.512414416691948,0.113603586698057,0.713151430779566,0.34113233156916,0.0969084008296116,0.191446869265077,0.0918196177493414,0.0141921036178763,0,0
0.148908561712744,0.244242760178409,0.204128855731664,0.501481809301307,0.135258254564304,0.718364858011492,0.286822889841994,0.113782957497521,0.174190879262534,0.0719613205927458,0.000111761719597869,0.00583836926608328,0.000949822963945376
0.120823153449938,0.168384561257537,0.096361606229727,0.55815998937675,0.114054657382602,0.70443059155072,0.293891215074502,0.335305408583772,0.1844717169208,0.106202356008677,0.00656825857370615,0.000221901703934775,0.0123132482895346
0.106148812358792,0.221669887543371,0.162033649189582,0.578049743441096,0.144404697492696,0.69296428475165,0.352029983686908,0.144931393361489,0.124990714490541,0.083090214507156,0.00277290664962331,0.0138546239242836,0.00722462222457371
0.121400126812405,0.13003246145168,0.18047589554265,0.582187020342061,0.138477071561898,0.708888968493511,0.349073861580898,0.150343210729047,0.126504912876223,0.0816996660943051,0,0.00144187358903394,0.00260840508211004
0.118650778325633,0.119220212908283,0.165635363191209,0.673283876393701,0.11759806816412,0.689028652730002,0.347200669666836,0.134399272325462,0.175890735797167,0.0841329207843841,0.00835246630848098,0,0.0287259041157998
0.0893134039097273,0.155585183287588,0.190693047536995,0.65822404481868,0.119447868605121,0.725566554089094,0.337991306745535,0.0845915505332414,0.148026973160551,0.0900423615535434,0.014584452784744,0,0.0188039972810418
0.0967584417781094,0.153895632203063,0.159972994571455,0.712823399086921,0.119812437245323,0.702585138748376,0.295866919268236,0.0807229206485775,0.170186935868533,0.0850496575864992,0.0173922605348991,0,0.000856707015579092
0.13864945219018,0.146879849460278,0.177215765202033,0.790110670806018,0.103489654320085,0.737167492243952,0.303961783335733,0.078078229006947,0.122169710109897,0.0880594364432141,0.00513362667063313,0,0.00173648492471451
0.17856230053373,0.296524668880978,0.183108516067629,0.98026527294421,0.099029580980468,0.717834869970754,0.302713385726248,0.0907709327501806,0.111811601604538,0.135425658425653,0.022589386413355,0,0.00282919509216867
0.124505802430896,0.360703455755629,0.174548629676126,0.632545471855682,0.102386251692867,0.823697645781543,0.298403178197365,0.154152856623704,0.16179946764165,0.124697148520481,0,0,0
0.141253083873102,0.356890491834541,0.139735011292497,0.627370522843794,0.115678975641951,0.875356224722173,0.303280915463776,0.136183191130712,0.149860436406103,0.11956971567047,0,0,0.00446372060269927
0.111212778098898,0.349004508245437,0.150229953341174,0.889607515944609,0.150487647703371,0.818662928588628,0.346406913781753,0.0972314713225314,0.134446123273139,0.131008409525211,0,0.0160224356957786,0.00564044380937052
0.107318213774124,0.359312670830478,0.182717300167252,0.657006028093025,0.125652916891408,0.934683509865634,0.429453074910611,0.0947836605903987,0.161667595065836,0.171881519220564,0.0066923908739273,0.0138418609325425,0.0115405665349206
0.155009803681161,0.39135281493175,0.262478831100888,0.682372765576788,0.126270761985115,0.949178044630095,0.470597934222197,0.0879105931113291,0.154293321208798,0.135852846907337,0.0112342370395611,0,0.0347916380638812
0.12227037855213,0.214288435352624,0.157399230141225,0.685262137770953,0.126661465897651,0.767025587818098,0.52842580148991,0.0701889081111091,0.118259438352743,0.131837613176043,0.0163566146884763,0,0.0143377053291539
0.124592847276853,0.275652951598002,0.161705912810151,0.649972470785547,0.168156949095395,0.77343027387689,0.513079059348595,0.113393697269199,0.148501661360905,0.124836753072329,0,0.0249402176818232,0.0351062188745932
0.118271864622359,0.304080399325745,0.165250337841636,0.813643763327986,0.142343644228027,0.76888207482178,0.459371948553458,0.323178800748201,0.148420204701243,0.127253394895011,0.000170651554920381,0.0182373646825914,0.0392843102244485
0.129684882626127,0.356113075540043,0.143408734406471,0.825069554856246,0.172012450949206,0.748946809591341,0.46654427098781,0.272010325383231,0.16379171512875,0.103143144824567,0.0186581088954804,0.00389330761565534,0.00397567361705293
0.149547184478703,0.382793487174006,0.161851166261545,0.767045746896764,0.135225025588185,0.732916129047168,0.48388539678697,0.150074887600636,0.189916757988691,0.103096432050814,0,0.0034408935410392,0.0143598131805831
0.163948107739599,0.390566271779217,0.174303749539319,0.605962034740422,0.123149668911018,0.740154595204262,0.521942907762738,0.128694730227531,0.178172069150898,0.0994660160385142,0,0,0.00216130462449791
0.170724603440219,0.446352367068397,0.177322981830688,0.584762061590954,0.12176965671805,0.750843548129961,0.478548456461443,0.128032467214852,0.144902251022468,0.0989932521743776,0,0.0183845726026682,0
0.162527025189358,0.446483705352818,0.142840108007724,0.569568584956664,0.125344812249086,0.825914007763858,0.450302202752917,0.0989714972304647,0.163826029400047,0.114055383074552,0,0.00225220726501666,0
0.101171184317602,0.522321749539928,0.120743873820338,0.56525623069206,0.128043004735848,0.793385450634076,0.480160662562514,0.197527038466718,0.203130658544024,0.12126565066891,0,0.00116479093761949,0.040842869222186
0.148809338258095,0.509952768522389,0.114483083243949,0.621711763241551,0.123181755869172,0.79697873954661,0.495821080300148,0.13376392503019,0.211256522345667,0.136257597906282,0,0.00644637120764735,0
0.142683866772516,0.473920174724064,0.12057763539866,0.622936595901856,0.174035885315758,0.717350165095223,0.425614513968163,0.244850057454158,0.300456484470996,0.156189596548325,0,0,0
0.143249493571123,0.566681321735834,0.12905179219471,0.689118988994554,0.170272243855031,0.722667400842045,0.432851921568815,0.247240352389534,0.234418692504223,0.161458643818211,0,0,0
0.142436954975031,0.555190312305849,0.112685788023622,0.487894691824114,0.226156729855597,0.765424557494581,0.357913104308652,0.238218857726601,0.191809715098759,0.119956231589674,0.00751854941962412,0.0204175355189915,0
0.145377205152293,0.327464233134991,0.127659649201292,0.573189870176706,0.205817384715694,1.00034977828842,0.40953109643605,0.250360245775701,0.170529753938856,0.126926564616576,0.00357455623076241,0.00684731073142813,0
0.160614619357018,0.307372870612419,0.106602529722954,0.46705848666777,0.215223229503029,0.96444737240983,0.390073657950729,0.161131168841094,0.264859616725266,0.114649532594787,0.011443216121508,0,0.0168196505329887
0.1545709316143,0.317575264536858,0.157646794936011,0.424852852162972,0.196746589673314,0.909592443592314,0.378621023421665,0.142293944205159,0.211809128369997,0.141367428767422,0,0.0515684522931712,0.0193499754757567
0.159670741221434,0.308225531338367,0.234496284757321,0.461866906411487,0.169352507802147,1.01622439539913,0.394058337798936,0.142705186118984,0.191407544032008,0.144388005281645,0,0.00513855555080463,0
0.179952181871235,0.315026877924653,0.180778414967165,0.404936788672656,0.19481169896293,0.86575474807448,0.340138995952504,0.16029677436911,0.18176946617664,0.157937662333692,0,0.0161482532040335,0.000656451323074333
0.13032647718887,0.318044171688538,0.196488854639124,0.413863259535138,0.164796088102289,0.823494226064175,0.353027828015317,0.160221794983843,0.162164273513191,0.168191117627849,0.0217685564893652,0,0.0247648644926391
0.11584039408684,0.328161677331645,0.204108518504408,0.437551043117824,0.159486124963866,0.729458535572941,0.289509438512198,0.19757351893583,0.189404191319368,0.184319781211704,0.0152248181108669,0.0192694522272771,0.0173034402716044
0.134565924176834,0.244495589277186,0.255453650347685,0.3941877561252,0.149862066859208,0.801359040727047,0.266519123500868,0.168664529023454,0.144817073056962,0.175252427384763,0.00805747649378667,0.0230164003856659,0
0.149111094372325,0.205221624390537,0.174057707970903,0.402009257097866,0.152021749834642,0.859147229764214,0.268069178802116,0.167432142022923,0.15754693127256,0.175008299717048,0,0,0.0354455814929013
0.10776449422517,0.221668852215373,0.186937889556403,0.397008318896353,0.135371175396386,0.777196727500966,0.255332140550364,0.147292301211515,0.249744747545675,0.196725265554771,0.0175277999489649,0.00015521926757163,0.00899614060996622
0.125345714583827,0.240082895707998,0.188911120605303,0.409963355801245,0.150050357901509,0.86635016873241,0.272813719353166,0.151064169317259,0.172256442551507,0.181778600141649,0.000367821412791861,0,0.00138700652287847
0.107372021891862,0.277244708836155,0.183089114092969,0.5154576442773,0.156582821887379,0.780830131441891,0.281059614230281,0.144893480336088,0.151284633410283,0.187454024326003,0,0.00746682199355465,0
