"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0812818469270072,0.0865780373224145,0.140613346760373,0.18894720193812,0.0560119490106106,0.431728980509708,0.0944111933459579,0.0673140941098253,0.0685788478908848,0.991386311570586,0.00112221153093564,0.0303296264763891,0.015474213617809
0.0821562950929197,0.0727603372489431,0.196428741323903,0.169816397993041,0.0611124237092996,0.437755228764809,0.115381804359419,0.0986824140110375,0.0761397961891719,1.06232798997172,0.00405110202255872,0.0375604314583819,0.0209500885709819
0.0702144624927992,0.0959910776897495,0.19293094237139,0.19923160563872,0.0630760316257688,0.436701707214873,0.0895042292700253,0.0861174419048266,0.0741737639059791,1.01911388456538,0,0.0369704960260498,8.50783025499319e-05
0.0614479807056244,0.0777628547562673,0.171537282344152,0.201381790614898,0.0505135309288818,0.451454299764451,0.0989130504938336,0.0711188343310648,0.0569390181535369,0.992112407017439,0,0.0130683499049912,0.00764164134135317
0.0627863750597705,0.075562669648657,0.172413885887524,0.217205177070825,0.0694196128387693,0.390618772756493,0.149762464721935,0.0839568448834766,0.0608566365766186,1.11539791837583,0,0.0125037578539532,0.00221403807963605
0.0658951578875393,0.08881459617212,0.175518885383365,0.222644961952122,0.0628121626814584,0.412665433315201,0.15678966656685,0.0741440031250395,0.0617506230430812,1.12850255866361,0,0.0078348153641469,0.000213608247664355
0.0563096835040661,0.11080008238984,0.147740248764618,0.211086394269436,0.0680415244032047,0.398366741576481,0.0961484524358308,0.0546602488406893,0.143366598262862,0.927735079380262,0,0.0251403940284316,0.00868312644587992
0.0774971737869408,0.115684942112543,0.216265871158804,0.271773398253743,0.0674422262368776,0.43975944980145,0.103589735100074,0.0402256706655569,0.141149995809637,1.03140277788707,0.00466948989596778,0.0116635649041306,0.0126699719910693
0.0857268431068468,0.107708018604639,0.176416446760217,0.151031541517719,0.0778679578464127,0.4512635921718,0.0995152980640202,0.0427829124206666,0.125056500602554,1.10275366506932,0.00446461155108161,0.00467276392184879,0
0.0676785177933571,0.110993361479509,0.186651421513055,0.153403967065372,0.0725342204309117,0.411043683995758,0.0657188589161812,0.064108652009729,0.140360975369722,1.1435572631591,0,0.00823655355589664,0
0.0725485381164582,0.110270056907508,0.156301343318293,0.150509239712646,0.0747742511914252,0.410385987855379,0.070997634243152,0.0780011515454549,0.116304665976841,1.12169427446107,0.0230961632329113,0,0
0.079325427459257,0.10428087437123,0.154965538978174,0.160884389945036,0.0681981834248743,0.484970345368634,0.0610336037485082,0.0808933176486161,0.0730815724443356,1.09086419968665,0.080055842663342,0.000986947651922782,0.00039767398868952
0.116354338779011,0.106991110331588,0.176555949005398,0.16551255578378,0.0864086765497356,0.611722998799921,0.0626123823079484,0.0656110493135453,0.0855748533238628,1.07553588443361,0.00675922769258021,0.000248890839263993,0.0360854878140117
0.114780052662892,0.10346886259712,0.178924081167149,0.156620913490299,0.0751765190441873,0.618347099407829,0.08870167450091,0.0771614191562137,0.0814222112600001,1.25028916497219,0.0257359339820325,9.35367208043103e-05,0
0.143297602636082,0.111354032737415,0.202103285570685,0.155928217796297,0.0778474777103971,0.6691076442719,0.0842292211373748,0.0800125427063651,0.101473926710018,1.33963692886955,0.00148944486283328,0.00228938707631787,0.0123972683497022
0.131221430900479,0.0962218065368933,0.199833189228249,0.156706753002531,0.152232657309706,0.759608240545567,0.0999818057859793,0.118449514537585,0.100984866224333,1.31989393100199,0.0243139626989856,0,0.0100720529949162
0.128324463815687,0.107399406915255,0.153087684617271,0.156087851212655,0.101841818115104,0.754154584647508,0.0849105241838274,0.106644205264892,0.144152995283835,1.36821002973316,0.0185035814823767,0,0.0177734071272849
0.138140260042827,0.114664086675234,0.108939534658242,0.19214868651244,0.108338506105361,0.6353475991578,0.115859872739802,0.0933095948800121,0.141459214284878,1.44287417857941,0.0167995447391624,0.00079931576078375,0.00714543136196488
0.11247040880143,0.118366592024066,0.0857641118977238,0.255761137638903,0.107808451597192,0.433063003971141,0.142864846101595,0.0861055520150118,0.11080893459384,1.36876935307052,0,0,0.0321848142958685
0.0853915004316492,0.136311321344469,0.0860446705561216,0.281091192656203,0.112027948857145,0.420022155716829,0.0985501885031267,0.0941385367769754,0.106532281538555,1.34061641266056,0.00325954954036135,0.00679534065409516,0.0110676257189922
0.0860116521621501,0.12544069621651,0.0866546364806499,0.315439997455146,0.152708365444466,0.433285552592773,0.104514489553881,0.0920967279850443,0.0980811953915758,1.37071799891697,0,0.00232219967248362,0.00646993391516187
0.0631847258131832,0.0870747399505387,0.0963628576284015,0.249173631229424,0.111140708580073,0.403388734522624,0.0929256445618208,0.0706905509912015,0.0875529703658898,1.36641290577941,3.10302509475731e-05,0.00522606315285264,0.0137748998537952
0.0760239726253677,0.0836279431080208,0.128624053906263,0.266404502911855,0.0812221265214319,0.426170031141684,0.092232185479553,0.0918476437365454,0.104007779891666,1.44740503971702,0,0.00627439941840422,0.00924417090390015
0.13369203605888,0.105142391829856,0.121796275407468,0.25979336755732,0.122799938799812,0.422353343665973,0.112869216967704,0.0879822100636536,0.121703398227463,1.58763319109916,0.000412828032862978,0.0192275483201155,0.00274034325476896
0.144558574001209,0.0994627677749343,0.116921051644021,0.257899546294377,0.086409307293906,0.43719057572814,0.112362642412843,0.0861681387734735,0.107332898859477,1.67385628379236,0.00579011109910445,0.010050717491272,0.0233356932160785
0.13997599751517,0.104258027975061,0.1386725933015,0.285224799053848,0.0640288671308959,0.425173898409561,0.119647372687177,0.0820971890396895,0.0918924661543911,1.68298332524751,0,0,0.00653386280788628
0.118374221053483,0.14189699881685,0.157018629742086,0.228418575412194,0.0980625877597136,0.494255582960021,0.129667129497497,0.100967055014212,0.0848703778757745,1.71731812134304,0,0.0100348429293813,0
0.120259196978597,0.155995657929285,0.0955456659624368,0.246077527878833,0.129266025787996,0.522546223533238,0.145635441022607,0.0971297979175502,0.10569037193096,1.61257136552369,0.0166312370935852,0.029482800192019,0
0.0897486206344208,0.198732062898511,0.0879266139579239,0.227613461307164,0.0994370091740559,0.565553961769172,0.150049202058769,0.0759181178271374,0.101788088752827,1.14175887054363,0.0194452466581435,0.0140926548912045,0
0.0938494343559487,0.184898881850507,0.145280775561995,0.128848733984299,0.0785067286172077,0.574712959955741,0.159727499166702,0.0798592388859439,0.122124895975909,1.27725976590194,0,0.00111732207255296,0.0419019289635502
0.116309525310187,0.173727711951407,0.142602722059142,0.125465113319046,0.0799621518011629,0.546684342851339,0.16300990213368,0.0787697305740814,0.125105680613511,1.45663054602487,0.00989509443642922,0,0.0203392456871008
0.105472251361801,0.181290163140202,0.175436475612987,0.127622173931056,0.105791510980083,0.569405343922787,0.155219567312353,0.0930842175598379,0.121223630637489,1.29491927700328,0.00854301544901875,0,0.0160635261548246
0.113700125452369,0.18285882810301,0.162049577719895,0.200226971073706,0.147979964845018,0.572914457206374,0.169942003141281,0.0857422934101417,0.144634123745498,1.23326923375836,0,0,0.0409455436141493
0.0916383903825192,0.153515980826646,0.248077258361939,0.151957467366022,0.143137842913863,0.680480957414153,0.105587569592953,0.108293504456514,0.136984831108123,1.19588290127086,0.00889031707922682,0.0089083334781009,0.120582099573788
0.106671233506091,0.111502609954526,0.225257659659001,0.14134763003751,0.136829786888121,0.655847637624478,0.125263124792737,0.127027718746686,0.133785024739276,1.19023650924646,0.0349645481489024,0.0196170809607414,0.0943086323600025
0.099030974594363,0.0908621403509602,0.196855634330966,0.251267113186021,0.0840079369366882,0.68094194011156,0.178397339422683,0.115926649069292,0.124410481802653,1.15612143553754,0.0143859323846017,0.0061359489397468,0
0.0797229384076902,0.151151997941691,0.127968766859312,0.255720950451813,0.113290114984137,0.633402984698847,0.188383605937138,0.0880922765670039,0.126966442417773,1.18070168507563,0.00733677182213804,0.000107582915696319,0
0.108187324841592,0.142259425783176,0.120588761340078,0.252351267836899,0.0928312885421555,0.63347275689126,0.125804821459285,0.0790403711426709,0.136697276074085,1.34541116145101,0.010099466430038,0,0.00856201345736017
0.0697364428750595,0.105310295087543,0.155345839092532,0.257791250026207,0.143199934287712,0.605876390609974,0.107104361068656,0.0770390249278295,0.155796891061799,1.3698227221013,0.00489455345273394,0.0176408774704203,0.00717945881589784
0.0770951290686177,0.0755168132145013,0.12975773412801,0.286007020296614,0.129126599272589,0.594624577568655,0.107751281927814,0.0996014777446644,0.112607283871485,1.26668677473453,0.0276031352610696,0.0502289648373373,0
0.0743883750692897,0.0852829756216155,0.103512879485766,0.31461505354951,0.0883809732097203,0.573779393910471,0.108344610227628,0.104790594604574,0.0957758683649326,1.25654271175034,0.00644847936667721,0.0411035576928029,0.0108212420697751
0.114938326572664,0.115610997112233,0.234025743521758,0.252050434228688,0.102421674912238,0.632293770445247,0.0983405893365205,0.117867317365377,0.0642247756189519,0.989923872312496,0.0161187739745444,0.029442602734044,0.0188353696894087
0.124728093241555,0.0918366505648317,0.45308446290873,0.263055405413254,0.104722812806734,0.737468491335681,0.139115006452808,0.0873652652595058,0.0903902252319189,0.961613655595033,0.016376810855982,0.0135963141835904,4.77236567021366e-05
0.124033133836201,0.161227108159156,0.375171040945321,0.319515893200555,0.124488022673741,0.731086525777528,0.104604518382376,0.088281846674991,0.121643228198433,1.08846200906001,0.0529885684577822,0.00236267694739709,0.0117904775983668
0.0683020338933964,0.110232248538526,0.333714070385776,0.306513466811262,0.103215705697822,0.673552307299353,0.106846894811699,0.106205633901146,0.109831520923637,0.969900881857183,0.00505349106108399,0.00567872165857594,0.0177101923382305
0.0996083106767535,0.119223356861675,0.153791898133826,0.293880740787353,0.105316588480034,0.667073930609321,0.119131692411385,0.131314199014619,0.0708684945439658,0.971013622422835,0,0.0328292398948416,0.0152823149428702
0.104982307000572,0.102699715472142,0.142187600538985,0.267060377666484,0.135401630579034,0.627670210100484,0.183101282174147,0.0854433495796196,0.0860055604949421,1.2701742137059,0,0.0161275533388446,0.0142906665826071
0.103653492944017,0.147056262664493,0.12494275750979,0.215520576257999,0.155175131278887,0.714825186956099,0.140142392779553,0.0817507775655828,0.0974907890703954,1.20506237912425,0,0,0.0289065252427948
0.101009358260046,0.0947964107520237,0.129724510217258,0.22910660500273,0.137843363436284,0.666914326330956,0.107339170325115,0.0806468132168934,0.0976592092133839,1.09074354602377,0.000198240388006476,0.00634377050320407,0.0193974314084309
0.0852231660784999,0.115821499315304,0.120488761973223,0.215848204949252,0.136578074433136,0.651628903634703,0.124583875641116,0.0987235374593809,0.0813374179164323,1.1172111898575,0.0197412174427285,0.00680321070812583,0
0.086663869934873,0.0902349730846692,0.127191336628557,0.299385118785978,0.172746617809108,0.742468553568722,0.127495381479354,0.0865670369549725,0.0968735243419292,1.17828025306188,0.00914667299622494,0.0273681554508303,2.06742483188568e-05
0.108051071537938,0.108745276839412,0.129617741845903,0.348292473199689,0.163080698742542,0.693184623912646,0.0951670104994091,0.156616002311337,0.100092565593123,1.02711156538252,0.00236119007876841,0,0.0397969271674003
0.112041484366916,0.128248699961932,0.129468198939459,0.24672580222074,0.172216587047172,0.702494652432825,0.0883522448662509,0.140954768861286,0.10486446721075,1.03395558855901,0.00127019610357877,0,0
0.0853757153828184,0.142529617254578,0.177853102003225,0.279276574660154,0.118141489084583,0.710683070190791,0.0984236761512703,0.113184642328954,0.12710818236258,1.04981491587626,0.00180291678840769,0,0
0.085972840312321,0.170417595693104,0.164585813418447,0.300794739592294,0.118746265489568,0.755716849608244,0.0818559631874275,0.102446782269386,0.140577605035172,1.03972823272187,0.00240943498169781,0.000569009977171214,0.0115781288881827
0.113165346985198,0.139047135757147,0.282518327536453,0.316425450340216,0.138966693758504,0.725498487264972,0.0933550158264161,0.0650013169119007,0.11322875261849,1.00491242601804,0.00683967458013879,0.0242277938922363,0.0176900285814005
0.11263961260736,0.138271713762122,0.245526844171469,0.401856481274633,0.118646966886967,0.710491943890043,0.105505756195688,0.0908841318969959,0.12206673450291,1.04485376461705,0.0106019220061879,0,0.00251413312883627
0.170737804018325,0.216103545877605,0.175569361292133,0.326221630153382,0.112218468397701,0.714281143871557,0.112381878961852,0.0754655126416371,0.117805444033316,0.914641177989741,0.0164052917034432,0.0272826467147488,0.020611289914531
0.168656462285316,0.24988998133775,0.138485785776052,0.235428731940425,0.12656698740071,0.796502304837241,0.0959994571074759,0.0770182217028058,0.126245108804498,1.07811345862603,0.00052285497142221,0.00875262446949693,0.0289352522841921
0.116036160776328,0.183734512179488,0.141431886520719,0.237555403485518,0.120041407252292,0.784376102525002,0.0923137679800119,0.0925423779966024,0.0997570677973841,1.13287632951876,0,0,0.00548363951869378
0.143619872399341,0.146755903551092,0.174957633322794,0.197493840969768,0.081141208046439,0.760901444425253,0.0892066359771776,0.0770308789186794,0.100207379440701,0.993691274298701,0.0232772156668967,0.019717410137858,0.000231489998037246
0.128351408123622,0.104181707575434,0.193394156189215,0.183777970911424,0.0943265628288025,0.872254054499824,0.0773016550157915,0.0829816142858806,0.105908961490103,0.975788257661788,0.00159159877681941,0,0
0.130232782998537,0.0983965178701078,0.226552468925896,0.156745474992352,0.0820462257461588,0.672496618926044,0.0967570942195524,0.0840550721188644,0.111707237587268,1.3153736756509,0.0121508248742204,0.000426554624417193,0
0.173488577242186,0.0943620620712855,0.0873137348793964,0.148019439435828,0.0676133757078926,0.742844855293035,0.0945030766196532,0.0849944567695674,0.0922413809631593,1.1792741747527,0.0403957679840705,0,0.00763518840421441
0.12016730473413,0.119930826060919,0.17160615982383,0.188164152077648,0.0655377410128838,0.805624934185998,0.0923956814448437,0.0770636112956,0.0687885817733832,1.18825902616339,0.030555985622453,0,0.00559999547640871
0.0761191888080137,0.128193435885978,0.222447251410748,0.164558927983288,0.0591869990015892,0.809413944632196,0.0845342987184073,0.0676234032713848,0.128966692797537,1.19904241540459,0.0336111125767941,0,0.00101543737349471
0.0919474330352253,0.121384339926134,0.193814453614576,0.138788482776673,0.084120611703957,0.897985447582453,0.0722948171610745,0.07996790352667,0.150050592519637,1.20618163852963,0.0284920525081156,0.00866661040296503,0.0105079523757128
