"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.426658414021679,0.608107166970847,0.0621032882216773,0.956764652800113,0.0503481578604517,0.0781483654600706,0.136670654235645,0.121722247059139,0.14643122986372,0.0961393560791343,0.00718543010563446,0.0187562338414991,4.47975467902789e-05
0.391700915574686,0.566975005066717,0.0700488939689333,0.951603146407311,0.0840861729208198,0.0726889752169463,0.109408229336015,0.187840047341837,0.116697126043256,0.090319087132486,0.0150858191276007,0.00819743226625327,0
0.357787205860307,0.543486444117322,0.0754677812112113,0.975513821386513,0.0645420840039505,0.0990580321016234,0.137602369567167,0.172695192266215,0.107302543664528,0.0709481330340566,9.79359834351046e-05,0.00802018449978216,0.000213033820824757
0.359079401230245,0.577489328707241,0.0696259092095776,0.962108592180828,0.0575721228821636,0.114131556190512,0.162961389690092,0.16812958995257,0.0896779498090728,0.10032086840939,0,0,0.0152968474482513
0.321198441378346,0.653407960429532,0.0662931475277142,0.880034029425948,0.0692052433969601,0.111787339246559,0.139831496141579,0.09479194472662,0.111233751905907,0.100538005068371,0.00645584806719221,0.00914410088421623,0.0024135058332874
0.335516920704589,0.648029947573465,0.0686601000289957,0.869580369887094,0.0730965782674712,0.106773330570546,0.120858957932836,0.0965893641226219,0.129644541774778,0.0511865591499959,7.12897522375799e-06,0,0
0.334000096255093,0.766509150132927,0.0724957694755804,0.881792876822288,0.0710515110508729,0.0900125228528127,0.0692030852506584,0.152481086188591,0.0951425628319098,0.10753457662906,0,0.00295862364032773,0
0.377962071423172,0.766698384506729,0.0887480112025731,0.945955171837385,0.0530379608502086,0.0738201181088235,0.0796671517703594,0.116267754713341,0.0873299377858714,0.158305693088362,0,0,0
0.377819196893354,0.747632701967714,0.123462677464116,0.86010470199066,0.0596679189300603,0.0807697456357532,0.0659577591890551,0.191287204487389,0.0901758086765617,0.0558087323961635,0,0.00363376874156466,0
0.39511878316604,0.705666772225369,0.124488727612977,0.899286982851837,0.0641991299925765,0.0748561386780448,0.0716743854700063,0.0778055796846887,0.104565292946996,0.0710680149438916,0.00358114254933174,0.018902568200634,0.00523656956736211
0.618372142392721,0.713584206416563,0.0733861696419089,0.905784006829454,0.0643961740495782,0.079706296517865,0.103970241838578,0.108583839036524,0.186648366644273,0.0828188818386343,0,0.0180832205275529,0.0001668532744349
0.668206938243344,0.674152315180953,0.0743124617617883,0.997411149103013,0.0648301971851817,0.125973678552709,0.0659482846569684,0.112117694200318,0.16787856619514,0.0488560850410973,0,0.00974558328773445,0
0.533443414939582,0.678638115959894,0.0941810328364463,1.02725459953846,0.0696809335556433,0.134761281180214,0.0633556999181533,0.123923379784878,0.133122669648673,0.0996354027046613,0.0187682054509957,2.07288427380575e-05,0.0122543805525202
0.367322450484491,0.677797347976117,0.0872070283422241,1.0304994048396,0.0674844028264157,0.152975483028651,0.111431930008602,0.133838365240926,0.152637380277326,0.0686692537777119,3.67235376178415e-05,0.0154038895804902,0
0.361001255889662,0.677998496361552,0.0949441839800874,1.06465836943813,0.0828440193747855,0.0977868293371435,0.141997648457142,0.125731010292184,0.115226620110232,0.10390159342707,0.00259138236193472,0,0.000524913088156487
0.361688665633493,0.693706435991047,0.0871082434137911,1.07868928811205,0.0794656797512128,0.100287594840479,0.0966726017638459,0.131059999337231,0.120210040360892,0.0988615412350092,0.017809306133535,5.15617657695408e-05,0.00374080525760777
0.270219609188231,0.705227108138758,0.116050324953614,1.02891592558083,0.0567050539318258,0.0995959848454073,0.0911913337156354,0.179759782250609,0.131089829963634,0.12561992224591,0.0214889637616699,0.00767184030925733,0.0277503528214146
0.296622456808371,0.68213736342707,0.0987402644883084,1.04937492896931,0.0776619972831773,0.105290630819312,0.0990297580333515,0.170685448486296,0.139875753978132,0.126845473097565,0,0,0.00119344944036748
0.31400572426512,0.693430796860635,0.106886533582425,1.06188756361657,0.0801393490394883,0.116729698975558,0.0841058163935037,0.166075921119343,0.15078298073229,0.138583768182322,0,0,0
0.282742109706099,0.735817149451108,0.0778216730386547,1.01272488389015,0.0654488975251469,0.0926410744503809,0.0830055056551102,0.16918640283017,0.142894775090762,0.111803166657895,0.00529517088424486,0,0.0109512598509176
0.334185219917393,0.710039084615611,0.0705765977088513,1.02633983157867,0.0662788164753498,0.0826877127159727,0.0862466336233233,0.145231943967765,0.118656811364154,0.064924627629552,0.00302774126658434,0.0344181760515221,0
0.305905452683889,0.711503784650287,0.0734472518386734,1.04958333966703,0.0632309367678751,0.0993879681219706,0.0877629459941325,0.111839954186524,0.109693717863185,0.140268682347407,1.47151942823368e-05,0,0.00556507783854402
0.306858826924964,0.691043506980422,0.085753154166331,1.01328328480602,0.0652797132449155,0.120784583513412,0.0883774357484853,0.133659659510044,0.106736930815902,0.0956522029182028,0,0.0310796335650806,0
0.299795330633589,0.707727848272866,0.0839119125846092,1.12270529846723,0.0672764225888037,0.141784931568918,0.097771568959414,0.135642369612279,0.119599365357812,0.102366523900968,0,0.0349807391288864,0.0145538602800793
0.291190758345214,0.73243268486498,0.105669846663581,1.20697115157537,0.0658717664052172,0.109756619658719,0.0887542573379081,0.130183489965527,0.143062945582233,0.10542425269712,0.000443247154746307,0,0.0141026651531404
0.282332043276817,0.723248722263648,0.12519358406327,1.12930879175646,0.0669710441252047,0.0996903723713314,0.0810152373845223,0.0798796732086212,0.117863240493975,0.0759481250016446,0,0.00367877360897157,0.00210667862190813
0.280520963308304,0.741485144914244,0.106649937054452,1.144895378825,0.0703570384997042,0.0839322864752641,0.109786411197152,0.0889992001303203,0.131067459571927,0.0764407698162074,0,0,0.0358328302685015
0.299533385852526,0.716559664631659,0.0965181297232214,1.17704946248291,0.0856118566024785,0.111650298769035,0.0928252713510818,0.0860685588450388,0.114074631973691,0.0905729352876906,0,0,0.00428734679199201
0.296081535265863,0.68220360693083,0.127445640202852,1.1162820483236,0.0720295517191852,0.161029408176601,0.0867052576070934,0.0770745541919476,0.110476151784771,0.125314418034506,0,0.000440252571881138,0
0.276985309748455,0.72143545758111,0.135496116844582,1.17605333891859,0.0782760569451916,0.226289386822723,0.0856941792405537,0.103034076769429,0.126416253322046,0.134998733472092,0,0,0.0377743220281594
0.272774064632551,0.749792773570648,0.19970560076916,1.21902400120078,0.0867964956323414,0.152426379967449,0.0780380879005639,0.145573184002188,0.102842787477399,0.128127205610186,0.000136981411566403,0,0
0.307223712361857,0.743876166103749,0.192923300439186,1.26185941625212,0.0677827104614178,0.140258071092492,0.0540448283740709,0.111793539987549,0.150051878713918,0.105619437788472,0,0.0123602259865107,0.0261471447623159
0.295863446335617,0.878286050159073,0.126608746440754,1.25287854339966,0.0706604806987147,0.105012888342506,0.0647361748786957,0.0792487903439512,0.122134005194946,0.0894061005063582,0.000432946785498759,0,0.018725453657877
0.264690238847301,0.923299949653076,0.0937127787849707,1.30135159333642,0.0763392573159476,0.155048778494571,0.0692163231458497,0.0720266477414596,0.118105910284158,0.101817414262301,0.000512910287780526,0.0186413516023675,0
0.272259334492003,0.930661784279888,0.0928439283614011,1.09238392049169,0.0664390975233993,0.10051983511305,0.115642430701836,0.0779531362618022,0.108109085647607,0.126342240427549,0,0,0.00714892990930543
0.27160196028125,0.829150227965328,0.0960035327884262,1.13770079355277,0.0680948143475046,0.104480007331009,0.100306546161465,0.114965135137851,0.109361610809317,0.11106137272476,0,0,0
0.283202292588147,0.829103895189349,0.113754611336206,1.34448572001604,0.083591555200971,0.109946291353661,0.0828397396387351,0.0923952758649988,0.115002845896514,0.0755315075572081,0,0.0100370551187507,0
0.31506079083894,0.826565160225134,0.120636143228327,1.42006805807611,0.0728825223166953,0.107235783900877,0.122604227196773,0.126990182720322,0.12350427461011,0.0830027591179741,0,0.017002210140749,0
0.309388362039731,0.860064303463191,0.109648750044488,1.33048055884281,0.065818800278578,0.136156324615185,0.103155351036151,0.0811686742247674,0.111328874170323,0.0754219379939997,9.75665266050416e-05,0,0.000156541505104232
0.306969837519268,0.822332698451744,0.102509628077046,1.34241800550065,0.0674918372739663,0.152457576671387,0.0729378477326389,0.094886338777656,0.1127343370897,0.0795647767331065,0,0,0
0.290315516250078,0.792162875692891,0.0998100155095234,1.38602243293371,0.0718406715002489,0.14365773119071,0.143079938046503,0.106303944431695,0.098840079771563,0.0850216853772399,7.14765392639261e-05,0.000571170176946317,0
0.290209099025628,0.91088786101378,0.129593605902329,1.40270738698075,0.0899599431274434,0.125637927485255,0.0894474059974272,0.0949334889708063,0.0951002174706514,0.0678952784246757,0,0,0.000155442410167586
0.306718678068508,0.719212744141719,0.135305679334564,1.45079724755019,0.0903059017070777,0.0997206912226435,0.0753859463037427,0.10674799971546,0.126782958676238,0.157317240415787,0.00938639229922999,0.0182548456838479,0
0.301775093387667,0.701773905619445,0.0974090551655102,1.58730321012408,0.116370433125936,0.0883777808337191,0.0595809937201409,0.0927548889273179,0.111436523091822,0.229959489601736,0.0197820146024261,0.0477834385796354,0.000218482732425835
0.310505157823233,0.792209021551919,0.136458879171336,1.41257803522716,0.125092155124148,0.124345907912879,0.0725253904642892,0.123855936327119,0.13676108295675,0.191133848785977,0.0188508261651199,0,0
0.316298195679032,0.835376990010545,0.132800294759697,1.63656814034208,0.10608137918671,0.148244805772602,0.0759989203515877,0.107105765543857,0.10724533751683,0.132231959283289,0.000316048596121804,0.0133360458490579,0.0170041014949129
0.285137397916999,0.837561112909061,0.137666192592283,1.68367195998739,0.0988219860883927,0.135709127320018,0.109865992591127,0.0894169837812919,0.116277077540499,0.104941014282505,0.0120934763585791,0.00427536815849569,0.00557444372429995
0.287024286930379,0.815298831630302,0.177874714946638,1.63331410349592,0.0941721251528664,0.134949513747535,0.110160272699083,0.103769102359089,0.128482320544213,0.144092880526928,0,0.0459272242023817,0
0.282346587213544,0.816873967669298,0.178579271428881,1.53595526831442,0.0927879423820055,0.134919607114494,0.0775816561536727,0.0787553615563024,0.106502914212077,0.158836369089563,0.000992734370841131,0.0205980381594937,0
0.254139992683459,0.886079718637989,0.156212258110641,1.50538227806629,0.106003898799913,0.114974219694422,0.0782691702102303,0.119171658430932,0.132618300174213,0.10787787425615,0,0,0
0.265296667251414,0.838867030257591,0.159926977946874,1.4331969174785,0.112787550876824,0.132469275784236,0.0859668491625795,0.136654552026757,0.14286127976881,0.0936490433259273,0,0,0.00487010949426422
0.226823224811746,0.864925801390425,0.250604914212986,1.33794764744106,0.117147573527897,0.117648442821153,0.0988173843499106,0.155098073575305,0.131412855030967,0.0913200004543107,0,0.0159100250624703,0
0.219211168883985,0.833994563305186,0.171703319251491,1.20105039165582,0.103114157882607,0.105874330418446,0.12419532677955,0.130873547955668,0.0916845788188684,0.111670953739542,0.00406959018533645,0,0.0053820739289873
0.268122135862737,0.638138433632423,0.192609655509258,1.09717184860879,0.10023717739169,0.111903275469991,0.179394776719414,0.0913613542816786,0.102747933935433,0.113183999404477,0,0.0193586953513013,0
0.261507472829229,0.613740022285905,0.119875786120575,0.965062453214208,0.100996060923962,0.109792941409901,0.170886096435834,0.079593580245247,0.120638257938824,0.152485486392714,0.00129891763657327,0.00634069858637687,0
0.269460014318356,0.613754521006046,0.111457335523895,0.868785945406746,0.0820167519772001,0.131509139809459,0.16713362797092,0.0651390000657218,0.0897360421573923,0.0927074818241285,0,0.00327303898235637,0.00040578352680297
0.25385055288285,0.62269431967431,0.0898856083311494,0.958586479760969,0.06539046938057,0.103761619129575,0.114085831695555,0.0898858460547423,0.0885073947726143,0.131786569855429,0.000396065856108473,0,0.00504422543094613
0.271096470524737,0.654159479355393,0.134344025336439,0.932817206745112,0.107943670887965,0.0967892989407565,0.098060946217404,0.0664692202757499,0.0597111435038755,0.157040870488248,0,0,0.0114974380631999
0.26193589404709,0.637923647295845,0.0928679156349492,0.959790318646233,0.105456818311631,0.0933640712995958,0.0840688227150869,0.0605637167770547,0.106497424411559,0.155628229374891,0,0.0101960158669555,0.0015655871150658
0.296776087690768,0.597220605888427,0.102113687659056,1.02975986131706,0.0582964016122839,0.0948484143231873,0.0990628392123615,0.0558825398836879,0.164121933554371,0.0882255200666524,0,0.000118439233870046,0.0146945413056062
0.2884194308134,0.648726991835689,0.0749853627986822,1.07078268788369,0.0576602951065094,0.117758816026607,0.110703374440858,0.0763146667713831,0.13328705116392,0.0779342432458726,0.00728156437303338,0.000167707967132298,0.00875324665696405
0.314691572335932,0.773392711200187,0.124386020138197,0.913368897586893,0.0799337846396266,0.0372965980974678,0.0938396174867836,0.062393401585519,0.13146862054921,0.0981098950336487,0.00618335310930873,0,0
0.276898972657879,0.824611761562529,0.0919888936100919,0.909151874634061,0.0886689225199651,0.0434194139296693,0.0990627311379462,0.0524884169114327,0.178021894614206,0.150820732129413,0.00013912635307885,0,0.00598322285186287
0.248018912913393,0.682955379735752,0.0877831450801863,0.887919185704882,0.0781724557446878,0.0463285754499689,0.0894730782471035,0.0840302020283391,0.138205266518761,0.171823872028097,0,0,0
0.254188014322323,0.772070240836127,0.0953436365077479,0.937204911714721,0.0733669436401816,0.0504883042717489,0.0920700701575631,0.0852017083062186,0.111160106269857,0.1269615039005,0,0.000366795317859347,0.0049858819111518
0.218968710397714,0.737885368420865,0.0963236860322622,1.29824907765018,0.0769630430049821,0.0978882843159172,0.0863601082466316,0.0881145032122422,0.127519850946157,0.118923919597027,0,0.0122248635556418,0.0144755747164899
0.314734446165584,0.73697171151781,0.0899916904026689,1.27195169169781,0.0694674377386993,0.106534311446767,0.101159165870399,0.115873615106232,0.128731705615944,0.112299616540601,0,0.00667331135881951,0
0.280422506119561,0.754535218361182,0.106310033854828,1.13502986910306,0.0781654442254134,0.0997858967294198,0.119207917741369,0.069992052288257,0.113446695517808,0.139645124129526,0,0.000352661987504233,0.000189816131866777
0.293766894204654,0.757607831720743,0.0902152246278968,1.0401936174042,0.0992086947855437,0.142456247218732,0.0757214570107995,0.0463956559972691,0.109452060903977,0.133174871164414,0,0.0204576069838409,0
