"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0983703878995634,0.143008570013431,1.11294713880781,0.153132989919235,0.634319650988935,0.175374389650983,1.1387247793978,0.147818973690081,0.334911328012811,0.15967937772097,0,0.0287272304490405,0.00321095771496257
0.115319631353779,0.103085784959375,1.12167749750181,0.146929329560119,0.646120972774066,0.172112124909911,1.16900575742387,0.134110055079687,0.363795549888393,0.136553188247388,0.0169102765460334,0.00346061861820189,0.0329252532568359
0.115197327540724,0.170519161788321,1.11979447175976,0.151352273941744,0.559260040117743,0.151209712588015,1.15877439203714,0.116595827873141,0.331993861369086,0.157774566715641,0.00495245162479933,0.0795692145594967,0.0088785476921661
0.130615406162404,0.172167533908591,1.6088000410217,0.116975876352036,0.331920904460062,0.140624090654687,1.22134689698738,0.133908526434986,0.328634854436206,0.13221430775634,0.000100267360945965,0.0561035705990264,0.0099695565061455
0.122541041023434,0.15674543623637,1.43099383768545,0.136591333106102,0.324002415026432,0.139694223600459,1.23638033462413,0.149294943987247,0.337065833112931,0.137663202071361,0,0.0320875428540137,0
0.110935265487917,0.160104707764577,1.30632125044713,0.141418618054435,0.344152096883269,0.137530527577476,1.15236032174799,0.102643027050215,0.327975296871832,0.13644418341791,0.00864037295751328,0.0686533867079308,0
0.102623107051115,0.138822566842063,1.31910877529242,0.147066440432892,0.344206120771954,0.142044358664996,1.27590702060102,0.128670516630178,0.292647938339739,0.144162116502874,0,0.0619443527847792,0
0.108094619495157,0.154119709891222,1.31164279647607,0.155214358340347,0.256020996732254,0.14201781665604,1.24506197067232,0.145258568243999,0.366904848578901,0.135571269241248,0,0.0646620132391596,0
0.123648658027563,0.194472978469543,1.34757848690719,0.168456194034333,0.247242816687782,0.138760585639325,1.11210594915442,0.130897876600491,0.385314989163426,0.153475465934856,0.0015347022050817,0.0149676837042174,0
0.129205523182881,0.14321500808826,1.31045515033372,0.131034189971743,0.239450222647155,0.142669132627757,1.06427758475092,0.103019046488228,0.383251729699891,0.145991093501667,0,0.014854483454725,0
0.113965050138702,0.141940253246905,1.3345224245781,0.120670152234352,0.259758253098549,0.17816564015946,1.05040530017376,0.0928651606734107,0.4281791614056,0.170152847351518,0.00301496074753287,0.0312751838870536,0
0.116439401330925,0.156098977723087,1.17734270533682,0.160785542705501,0.260082957685477,0.183531304880746,1.02637538615672,0.0999261552018365,0.395345081758336,0.185285401005369,0,0.020487239931738,0.0276033722038721
0.113578714581418,0.228476662239801,1.30254670736607,0.144259716637565,0.276347033065376,0.221698891517821,1.02725768301035,0.105031049511637,0.385501633197131,0.134752128430835,0,0.0415818157365076,0.0146090678337597
0.120628838502901,0.234757945706791,1.47535486188918,0.145137018370168,0.289639198718452,0.223841556287007,0.958895449899349,0.149547379579758,0.373842387782204,0.0950214344136165,0.0323433187862597,0.058665927864843,0.0232859332754491
0.105906476517421,0.0958149649970181,1.09889510457534,0.114024115971731,0.282308900632958,0.208516201280993,1.01195472489467,0.159278431720203,0.525176256599797,0.115200377634656,0,0.0953347808074963,0
0.106100058170855,0.104952232008539,1.15357830778095,0.0942710184530194,0.289507177143082,0.137946130594644,1.01218602918839,0.126693862948566,0.506066090520544,0.094068438652687,0,0.142634851681614,0.00209445146960573
0.108105676523136,0.0977805910701691,1.14674835849686,0.0948570087040609,0.314444273479557,0.125174463857563,0.800504847165223,0.138416953845063,0.44672445456985,0.104521682465438,0.0119302183644322,0.0712179873670053,5.87643782433769e-05
0.0806075677001352,0.141649910322276,1.15225807927448,0.115575019523258,0.305697320922557,0.128679593073499,0.79989650993176,0.0839849392398791,0.37345279069693,0.0908178574638163,0,0.0481712987912693,0.00231190035885837
0.106587935092086,0.185581372965066,1.15015460866938,0.0843842082163836,0.304971273218832,0.121560507783747,0.798914562740878,0.0977248152900606,0.415411304097314,0.0932109290418177,0.000540287830402342,0.0277465002662957,6.14059166820793e-05
0.0954555684088877,0.1196686637424,1.15043385352143,0.0851912691838524,0.296114210489822,0.102488764193514,0.812851986499621,0.094513920324822,0.36416440851793,0.119239052188268,0,0.0233886955331816,0
0.0942688483533993,0.139685977938017,1.28992836935642,0.0807061597455996,0.297601297816504,0.151541486010773,0.819427665460448,0.0878394736901316,0.379002659465359,0.104098495489834,0.0109734373146991,0.0662603848605771,0.00465943648193148
0.0814857847760717,0.138204219263439,1.07333109390103,0.0667925717175828,0.316952114214355,0.159654736670012,0.805253792517905,0.101291606810618,0.377559377208749,0.0992195239361225,0.008873746985196,0.0698392802563445,0.00140208431095895
0.0864560498551975,0.141139574375455,1.10236265517434,0.0925571769084596,0.265546551452737,0.145952230836635,0.870291910194496,0.0940026656716198,0.405330228264837,0.0874340795005817,0.00609214912745749,0.0426945859950002,0.0263927952431323
0.0742931858597071,0.152265361237373,1.15833327803059,0.0996205232630475,0.404768642022491,0.135563716501118,0.899685001502435,0.0918918563524474,0.456354848031719,0.0910096170025773,0,0.0439332564268355,0.00256100410549132
0.0470677433612963,0.12365735336853,1.19338256161301,0.0956955141165136,0.386168778543142,0.144751315056396,0.936582924983774,0.0837663557019859,0.413294625150791,0.0854440877726462,0,0.0232223867598004,0
0.0552257545614919,0.159290669054597,1.05138259819643,0.0996490843545546,0.375033043037194,0.107723303877836,0.924223528648393,0.104799114665317,0.42942599389804,0.108122789066592,0,0.0299279473804166,0
0.0569915414961016,0.117050294234768,1.0160956992026,0.0721754166947427,0.290041258444281,0.0974478906058257,0.88481882570203,0.0947473696570044,0.422920707035897,0.0859170975329328,0,0.0414439372683032,0.0192134982681328
0.0731264903210748,0.127259251009406,1.09195852023491,0.08195430373017,0.253815699631679,0.131937646262145,0.837878134015066,0.0703492345968586,0.415318620273028,0.084072191705228,1.35191500474649e-05,0.0223335833454803,0.00356650973475231
0.0944800842942798,0.150849531412789,1.3149051126442,0.112164377886811,0.333307135286401,0.135829221064817,0.956418713199082,0.112515544024873,0.447447513102668,0.126896452953872,0.00940449354644096,0.00751490345349191,0.00521738216031103
0.0973497192689579,0.150931041189678,1.46493976366662,0.0964329286224011,0.327271521570206,0.130562552404211,0.989254617452704,0.147055519860009,0.44457999284746,0.126615707013197,0,0.0182505382446838,0
0.0915528776159381,0.151766833541018,1.38103244304943,0.0945819893030942,0.32448550394748,0.139239658309226,0.894585095013183,0.125450946531897,0.412540463464441,0.148097199860603,0.0304312814525463,0.054094720556759,0.00852849734499924
0.0845789345547219,0.120974226817358,1.3536803949427,0.0771320766875272,0.328595554465261,0.131212106452212,0.894416162436692,0.115773021690735,0.419362801314304,0.135544969470587,0,0.0325370098470152,0
0.0855686470898162,0.123517615270765,1.30676342919119,0.0739115710979065,0.35441447888745,0.12041679642305,0.750581081254706,0.119641672050752,0.43558181613784,0.151946754210285,0.000983475387317953,0.0078159249266775,3.16294831105942e-05
0.0879044744898777,0.0965598540579198,1.32063878494828,0.0724069401549017,0.364111117631605,0.121378473732885,0.792480939190288,0.148447249541748,0.463252489058889,0.106005903344831,0.00563980223463113,0.0137610219194955,0.0205691940045616
0.0980470668427403,0.0811207225290828,1.21652351150451,0.0864809526758297,0.329385623861688,0.140028850895891,0.795730018275343,0.141274977866597,0.507892296835407,0.0825098732150625,0.00609564041626233,0.00126336769654295,0.0131686557885462
0.0813613623581048,0.192045279170878,1.25363098693193,0.0822286536425762,0.364988455465798,0.140768978174817,0.791714028314093,0.14412149467576,0.507241630377749,0.0726901583554945,0.0262373557391292,0.00966852562406855,0
0.0883738761159049,0.135628573579643,1.26835404513875,0.0755924734047486,0.367063749018539,0.116821391864151,0.866461185151885,0.0825732517706279,0.553069354713246,0.107503828950397,0.0134926822632577,0.0303000075017502,0.000901239691877653
0.0752752855022996,0.148546733724911,1.24620730733307,0.0864037034627333,0.355851933056427,0.101020003275177,0.796431293191044,0.068895375830627,0.554994194177857,0.0808752335124638,0.0045862838574851,0.00697281434737991,0
0.0927400443557984,0.15504260746449,1.2546587792003,0.0913904263789634,0.362391825608028,0.0959061622160123,0.881720343865017,0.0919719795058869,0.569469114582263,0.0898899147491726,0,0.0130427731433101,0.00735500916951569
0.0979405580206406,0.143954300147783,1.24910497228393,0.0799301127146977,0.364558569287234,0.0837500550499951,0.929925941279126,0.0983585313191209,0.547460775419589,0.0910359723982506,0,0.00985634573749378,0.00010140399300115
0.132353980901021,0.108064737310297,1.40136864821095,0.106678625698984,0.286543459276688,0.0946966733599366,1.00433168811346,0.113197390268357,0.580881221924345,0.0549615632228537,0,0.0114830305168653,0.00208711125736011
0.0859395976862725,0.111245536304677,1.34256933999922,0.079307727316874,0.276482089055448,0.095440693108508,0.927519133418004,0.0723381967414922,0.583633935233725,0.0750896535534265,0.00651354342500744,0.0273859631297212,0.0196412700025854
0.0872999649105092,0.104059901245247,1.34997584222526,0.0762510955705231,0.276536727185748,0.086214162912587,0.925030189913752,0.0645975910759014,0.593466831278583,0.108183938900741,6.32828189966878e-05,0.0161366457741104,0
0.0602657499459425,0.100046848731726,1.3163350631652,0.078481751048127,0.301795542480544,0.106115529978062,0.9233419838206,0.063214651235426,0.612701227962967,0.0779937526429076,0,0.0048443470115022,0
0.133250086797783,0.0879985062470312,1.31447230112795,0.0785393886689644,0.307226466959472,0.112573563570017,0.782915290964126,0.0914678043812931,0.575232149137674,0.0793835619118319,0.00508186228443062,9.61117580035309e-06,0
0.0957476464784294,0.0860992314656077,1.15744993236279,0.0782378125416083,0.312875346857698,0.133423110723732,0.786340562192651,0.0748292358230702,0.568979020799585,0.0818752615068366,0.000683219469916858,0.00217010229414512,0
0.0908780711616336,0.0854487715367284,1.14115037138321,0.0916486760422802,0.239776879995088,0.121787683231058,0.827643320016493,0.0868206066262415,0.589737076852229,0.0880329550466303,0.00212289368172774,0.0372640500047432,0
0.102380257878319,0.0863332812931652,1.27093065836589,0.092395935551537,0.248603823510981,0.110117753524296,0.798377674477548,0.0937621469212308,0.589730859947647,0.0850725485582498,0,0.0400798141453765,0
0.112478249239894,0.0916530237189754,1.10349846025132,0.0937634237812651,0.248521154762651,0.137958296905569,0.646959873464085,0.138163254511228,0.558630812937717,0.0844147447717129,0.0167782654370781,0.0466831299911411,0
0.0956134838406872,0.108807744715238,1.0886162972097,0.0860807824095879,0.244633195270742,0.132940539388045,0.743498812598283,0.136214964499569,0.535596618799063,0.100417620118963,0,0.0395577828178346,0.00166385305816101
0.0997209251442199,0.114799469686971,1.17309511410402,0.0974082686703139,0.243602301743954,0.115485935557131,0.751240304831994,0.10845971022729,0.426995535157079,0.0910706781751904,0,0,0.00274319362030533
0.105942320433362,0.110035402627441,0.848596325731123,0.0830465283157368,0.267478170060988,0.110496859141397,0.763383731308132,0.0785927042281033,0.436497473720347,0.100919070800442,0,0.0105944140129735,0
0.132644504824193,0.14584019478913,0.794627075604601,0.0898222103137025,0.265626158651589,0.106063575283895,0.941878466638933,0.139949887451677,0.418761090850002,0.245562871274212,0.00587301695931057,0.0207279925928598,0.00160441675596603
0.130143888153491,0.109192986256086,0.835086456587615,0.0914777395419479,0.259374500808611,0.114540050106627,0.994522524175512,0.0914325366698998,0.412555821314979,0.250867011399013,0.0260873986814532,0,0
0.108633140122961,0.103170003870214,0.940133294561092,0.0832206700634588,0.255731072002842,0.107764170627399,1.13041148210747,0.1186383459235,0.481949263644011,0.239985130149896,0,0,0.0442969297397283
0.0779905543383694,0.13496388550634,0.93854780965232,0.109618969339996,0.263244498016883,0.141471078201573,0.958535216640189,0.118088337948252,0.439910437301759,0.172191770836223,0.00851919896244861,0.00556280565780385,0
0.102320169869083,0.14725700397336,1.01675545712216,0.0980577100743922,0.404611914760397,0.148462831546806,0.892437420343457,0.111411401198827,0.465720592927075,0.142405534502405,0.000126647410009083,0.00200739552402521,0.0092821482925334
0.135178450439025,0.156764499440082,1.00823608501747,0.108493405659015,0.393505498707339,0.167845309880262,0.949828106613331,0.0692234025544737,0.400702145287751,0.187565180804314,0.0102765868578586,0.00217732416774806,0.0202086912621809
0.0993276961941507,0.159407342085053,1.02283714851166,0.0966930996138756,0.331666501575295,0.141004978880115,0.849911650813943,0.0853621639860443,0.327426974233584,0.169766590899557,0.0229189065914748,0.00465078887897708,0.0100585786461482
0.0925038919108561,0.147983578674443,1.04607140333486,0.0946429704588516,0.259553946137452,0.156864208020087,0.910997453180172,0.135317385384346,0.477958338228654,0.193770161357484,0,0.00152885158637836,0.0274974425053032
0.0810631785791546,0.151469479682561,1.04328700023067,0.0954995424947435,0.260304770204308,0.156620565536495,0.898196076899543,0.137174817018894,0.472195914336613,0.162202918784941,0.00183959035039068,0.0038092143612917,0.0128312448353367
0.0892586902886154,0.152745359421744,1.11356004439409,0.101397606666697,0.251735561195862,0.158760641407015,0.924187319089828,0.131227407397331,0.501801661692724,0.118046786175827,0,0,0.0107120362481369
0.10240838489233,0.15023274546891,1.13426819808107,0.116160489283486,0.250460987206182,0.146068076336348,0.92129190528571,0.122520985680684,0.511302233429064,0.107431473503746,0.00269257344932589,0.00439021493656568,0
0.112571611972141,0.132298514032479,0.835379391939549,0.0824666683758554,0.252422908650311,0.148095099343695,0.932954306333638,0.13332035418499,0.535800685026418,0.121367941757002,0.00376393486479429,0.000787150907854368,0
0.111399415508838,0.147346574325587,0.886042814958379,0.0925301846896619,0.251339074499109,0.188919949408165,0.944252472892435,0.140772017843418,0.544246965081999,0.133778299655151,0.00221110383846094,8.40417265833074e-05,6.82237032662847e-05
0.122401751499613,0.183126931449265,0.884617912454062,0.0811837740643634,0.231340533040513,0.160870673190038,0.927099837704388,0.144976422675783,0.474023997043482,0.143169747078466,0,0.0138696369985362,0.00453328604813859
0.118416218686857,0.145831679454021,0.933676476764798,0.0838753195334039,0.252223796604225,0.173609152456066,0.932410590518125,0.109940087999542,0.492187746122575,0.150623343038733,0,0.0337625832907749,0
