"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0962664059489005,0.129529902721441,1.30841211615687,0.147050953169182,0.135920104382875,0.131285351406546,0.518278015158442,0.558077139459036,0.558493018804894,0.165817474333933,0.0089528426660658,0.00609754784017846,0.0163015912467504
0.104970739776726,0.14732844667562,1.30452396604848,0.132051559221022,0.103583714659762,0.15182829722089,0.53244341640437,0.526336039769499,0.508283439521545,0.169171587082635,0,0.00421457722101103,0
0.121863148872736,0.147384059359745,1.35494481934887,0.106166316710382,0.103571519491614,0.265578892311147,0.411590238253425,0.860107392608538,0.54420091313158,0.160675857749886,0,0,0.0363889289847721
0.146559599665901,0.121210461397815,1.27564720734672,0.108314318104435,0.106457255839393,0.126200063829458,0.620508816610459,0.918950466503438,0.532678537820282,0.135324747019251,4.43890279475008e-05,0.0193336684823297,0
0.0778030212997297,0.18190277534279,1.42682316600967,0.119463218455836,0.0895828706192379,0.163015755333059,0.45223689409516,0.979797197697665,0.567279182093636,0.136902513190019,0,0,0.00545905016156839
0.173841214916619,0.142768776375899,1.55312052933633,0.100144445769916,0.087466107527747,0.16659834703181,0.515855606652714,0.931218188810558,0.533355850473356,0.115564734113607,0,0,0
0.161328575077138,0.103825114017108,1.5895798797466,0.119280072068769,0.0930652509423748,0.189475256722237,0.323239926912214,0.953276740724318,0.548293643373747,0.114032766650094,0.00133758226468575,0,0
0.178838712574059,0.111052990427375,1.48335725694276,0.094206685646196,0.119974859182051,0.186895327039378,0.543153771672,1.02197680889395,0.589871933160598,0.114451198486027,0.0399811710319746,0,0.049610831009293
0.155539566295708,0.121675533455111,1.44281668915875,0.159076336173976,0.106767246915592,0.184858054509839,0.562833037985613,1.10439204947673,0.599162908597168,0.117591264594982,0,0,0
0.110545424812154,0.157674871347439,1.24057026993884,0.129396437809189,0.106733295753808,0.16906793096558,0.564827277919888,1.05581719889506,0.620118361410706,0.140445517674306,0.0236538979831112,0.00358931941076296,0
0.176358930713977,0.127298303423859,1.28608141493333,0.18516426056733,0.125750923832666,0.217662365326424,0.401242937110834,1.01564403595988,0.653615302077499,0.116353434236234,0.0234458707064761,0.0765179461301986,0
0.235387342233017,0.154590015725165,1.28925477846686,0.139801241380658,0.106768911892661,0.122946246877479,0.442468470737824,1.00341661411716,0.657047780622065,0.151377331839425,0.00323056187817255,0.0278418313824757,0
0.189960033776118,0.152807372521565,1.37744444938534,0.144121291840589,0.125572667151217,0.125509358661979,0.589804473699042,0.812413613994251,0.636678285393836,0.150743533229283,0.0319816101047575,0.0523197165748685,0.000967428448748388
0.221696590170319,0.120001362455627,1.32342643189946,0.16543936131624,0.142335874937485,0.131371149725899,0.702373249015927,1.0026374706287,0.622507410106681,0.210617279779188,0,0.0489756932604744,0.0224146256149119
0.218576104077479,0.136743827682295,1.34357409441073,0.165618127880784,0.176680433686286,0.14392492352507,0.69934435928639,0.981825279971689,0.625041991559851,0.227385009013672,0.0382847927487762,0,0.0110235905853118
0.239424533029534,0.173991142059319,1.44558723608371,0.148961095872294,0.195653153724466,0.14833168000159,0.759965162280509,1.00980172745199,0.654025658628836,0.173302376645581,0.000732530607697859,0.0107381953073606,0.05637220658986
0.239465604107613,0.133752926182535,1.76837841765898,0.160564932922717,0.220146860479618,0.174489411953162,0.912915183769403,0.994992907231284,0.625639163391506,0.182129987714554,0.020974995329185,0.00058281408014899,0
0.195220434211859,0.126030657991348,1.70249547221338,0.162071756688594,0.203884062812777,0.166417585170384,0.536800466029043,0.811804030398484,0.601219661809061,0.206966474081361,0,0.000324566330024798,0
0.2109028482789,0.126025187391223,1.55319642175459,0.181064700961663,0.129797777506583,0.193873745866898,0.563505353449893,0.807822978865802,0.611795942243479,0.17722036483316,0.0318432528121632,0,0.0150938760935159
0.133845958382633,0.114283362922203,1.65617633918998,0.183873898799643,0.123916254635904,0.159217003480483,0.477605335795571,0.728652629846791,0.590471822545227,0.154972378268984,0.0170806105522628,0,0.00995512092946227
0.159238078733748,0.133159660696954,1.71241155686051,0.135297710095804,0.146883575974927,0.148841709611102,0.478715587973533,0.645574290853878,0.557250763004867,0.0898328665395379,0.00124755073240472,0.03908191291146,0.0144037116671969
0.159495729719072,0.126654956955977,1.36061594092738,0.159950473626663,0.126098793863424,0.145977358250299,0.544236152236251,0.6654799457707,0.638973557518171,0.123775614888866,0,0.0042888197120199,0.0449448000893686
0.207433066650082,0.115928897050382,1.42228119864638,0.156125277456428,0.121541482027006,0.157804945886512,0.640149055441011,0.693095643667618,0.689797924320585,0.183889852428139,0,0.0101186821760394,0.0212200178245125
0.267070825988329,0.101731926704114,1.24883842732592,0.0937078813169068,0.134743189778044,0.192871220216998,0.524396505354637,0.683447446461183,0.662374560803973,0.175412547279458,0,0.000104860562323991,0.0308804415820085
0.222184596298138,0.102010008409876,1.2321579147469,0.105100499192357,0.141246345255115,0.186974903046772,0.534817568258773,0.66676881526895,0.726704286403001,0.168267163599302,0,0,0.00217897625641316
0.159681054852442,0.103714263229275,1.05227110498781,0.121706151165374,0.138809748309277,0.197842495774263,0.503551578863316,0.642630272731886,0.721900996434052,0.190748595960724,0.0364425971026131,0,0.00441214765277621
0.127720726287238,0.12393223549511,0.950866355987448,0.116684691529061,0.131742307427165,0.122984265762899,0.511387275366131,0.633052427536255,0.804646265870234,0.161434126115088,0,0,0
0.126258293449939,0.155934640347873,1.06619394145454,0.122653945331088,0.132545795347264,0.101216955503376,0.807235272212697,0.641146927437028,0.901529874445225,0.105907685002015,0.0186838960955135,0,0
0.140610548318288,0.134877420472549,1.23824670332852,0.14744924051289,0.137418557624803,0.112965901386948,0.662353814508979,0.620857030380262,0.907696600148574,0.140068067670942,0.0210212286391034,0.00153606304498526,0
0.145563543865371,0.109829562450756,1.3548321675495,0.142844902493779,0.118159487661894,0.132705920905627,0.473964297362289,0.622797826943587,0.942589197930428,0.145021290634462,0.0448473529255342,0.000570082381092577,0
0.183365901207643,0.129562627402121,1.38888486423845,0.14168401021707,0.15327441382963,0.119220632394677,0.625793978067928,0.539090313956591,0.822253611639126,0.15225674513594,0.0446081671725737,0.0114068813173911,0
0.181461018005981,0.134101376254735,1.3650988765495,0.17249825578236,0.122374872101048,0.0770593161350122,0.637946497272902,0.55673116602679,1.02536403967329,0.212318701422855,0,0.0077140209252901,0.019595319115963
0.178341181541854,0.130100165365195,1.14959921695861,0.190135097074977,0.0960833243454545,0.0782480834359742,0.641865469325313,0.539010598007671,1.03009076191328,0.130866148663171,0.012773293518422,0,0.000370206579937415
0.185988977174328,0.12878069836481,1.01122177801251,0.188762377472097,0.111088049506149,0.0774549680169613,0.771428204518212,0.53830510183662,1.05024771070056,0.118097947460038,0.0108381304099456,0.0129902468963788,0.0273913875058316
0.220813464524197,0.131819936301187,1.10015811520198,0.189654274075556,0.103676913881703,0.120762060030269,0.739173110334667,0.50328934254581,1.06313469093387,0.126482201319473,0,0.0205717880457375,0
0.251718782330257,0.122736222538569,1.01498393457426,0.156177131359602,0.138699351228006,0.13517644045231,0.706501558114128,0.532265409272367,1.00667185842342,0.155110269715393,0,0,0
0.314294993168447,0.124377269458,1.08502924854871,0.158067187062783,0.166465593203561,0.17316946826892,0.711996429282933,0.487521646196086,0.986516416799836,0.149440172263604,0.00408059031109818,0.0290310646165091,0.00421861500169968
0.271631863089967,0.122096684398182,1.03514147175552,0.144533481791439,0.160307381370211,0.107968457246862,0.68900154598475,0.472467245500989,1.01820965357431,0.139809716298461,0,0,0.00538367698891085
0.170174391263189,0.120469760853404,1.03474460558307,0.191828397145685,0.164934659848055,0.110699306339297,0.698764651295005,0.508176466943145,0.910094491244839,0.161052366494735,0,0,0.00401728163707379
0.23945768475637,0.143728551061896,1.04574319859384,0.15395606860145,0.145445787396554,0.226666226956039,0.687725194406432,0.532640483311474,0.932948435131123,0.142073771213683,0.0499111269987758,0.000963774911724604,0.0191101716750078
0.213159262172421,0.13603572466733,1.04916350082308,0.153935668040255,0.157495102097997,0.138535912457239,0.665344051764208,0.508756707306809,1.18546796405436,0.15423020286205,0.00031888034719868,0.00393299378646408,0.00115375601500689
0.188232887853832,0.142441189304793,1.2081172148229,0.15154261168157,0.147788894036726,0.147093791783527,0.803704358138723,0.467966863722306,1.10440658566245,0.186416515585838,0.00143100891695225,0.0313766326573255,0.024129770102906
0.203018731975689,0.135958555306158,1.21835977497628,0.128336271113671,0.207239761195194,0.103127459859342,0.761604901386477,0.470055138847974,1.05657597503074,0.186879176333407,0,0.0170220682739847,0
0.168634167215261,0.116832304094404,1.12204473137477,0.129849092539895,0.181806265645981,0.238517910188944,0.692773963182178,0.64653955900457,0.945598934737021,0.168590129102168,0,0,0
0.193877474940531,0.119384083802422,1.17521693967252,0.152140577716507,0.143578886736575,0.253358770035154,0.710131171330618,0.619069730442418,0.759977903277482,0.17471019748183,0.0245373529023445,0.0387821822771906,0.04099316705204
0.201440888079484,0.139893332434206,1.10218523069371,0.106663355974614,0.0982770768141892,0.214715600338593,0.757330105977679,0.655426068662258,0.774062745425892,0.182766692762562,0.0114760978156405,0.0161306653357468,0
0.149338418450361,0.137087939146633,1.12550448750644,0.125888429818452,0.100177647413427,0.215504024500794,0.744486907927867,0.781506502489301,0.809558351343273,0.176931633368209,0.0406815465931065,0.0131883767576793,0.0026582497011788
0.116621240795293,0.153981708440148,1.23820648419003,0.130115516745862,0.114945635512054,0.230968820727195,0.763868164889407,0.774565715786335,0.861487902918704,0.14867019315572,0.000639868049909731,0.0640762938987783,0.0095421086058417
0.108372834283366,0.160006192181717,1.20094409010576,0.109135513179544,0.127882425333175,0.26991620896747,0.745731577144618,0.691329965875121,0.815158963639309,0.15109855826775,0.00215301295219594,0,0.000391815434858223
0.122505371022928,0.207723982224201,1.06924884680177,0.139239210929736,0.104327786755241,0.1992018908526,0.739382160494376,0.694861176681163,0.7725840194762,0.1177346129309,0.015669972499959,0,0
0.107311897103965,0.158257282825066,1.39187555994648,0.105012862158689,0.159481039855166,0.152256077516338,0.790290278766842,0.686145100385862,0.781174668689669,0.131945849422611,0.018074498772565,0.086489203338204,0.00495493143528433
0.143874943648106,0.124908228976888,0.933487051038899,0.10217805106459,0.150747091412772,0.140811063895716,0.802639378544202,0.705529082897685,0.798077474293004,0.138092081577364,0.000149835825713526,0.030369437685934,0.0250451059007735
0.124792172851951,0.121892603176425,1.13087351651462,0.132334978836902,0.13825226322785,0.159618593431104,0.715228134476057,0.698154502140878,0.798107552193144,0.166435723701405,0.04302010705455,0.0918781188279027,0.0269425715777712
0.134079846811348,0.11301951726577,1.07084438002347,0.126534378849919,0.159311612437936,0.17447587501122,0.71705885054673,0.757419104959111,0.746369677333175,0.167371681330246,0.0493225200999464,0.0438794789487756,0.0157647304942014
0.14400557394153,0.111606068702405,1.10397716650581,0.114881439557334,0.161782949835812,0.128680409114181,0.814536216878892,0.665283832812259,0.750601274422753,0.195596875104601,0,0,0.00933245435330516
0.149645223575401,0.115282819928241,1.15189921363514,0.119357645454503,0.130257555693776,0.138697647188974,0.817740980066848,0.629580818219885,0.795889394960795,0.164171522798465,0,0,0.00320596433200903
0.17285743475668,0.115210506361769,1.12960019321775,0.101222002415359,0.154168708253831,0.168908006527447,0.827634113039549,0.663813810796509,0.775353650153166,0.158863122574522,0.0425327585662391,0,0
0.167513358444295,0.109814517970486,1.29086638779574,0.0843781377425094,0.164338512334395,0.140129045767622,1.07910371570334,0.711468354931024,0.881141960263635,0.142302439445391,0,0,0.0206778607442191
0.175544366633429,0.140588157091778,1.27312672222468,0.09811081596571,0.172119601441038,0.15457108966752,1.0307675190135,0.71612925964478,0.876445602733545,0.15207902044633,0,0.0360149228123072,0
0.161952838517508,0.242558797276141,0.962350275268742,0.100686837719517,0.137792451027343,0.139328662061662,0.936174416860999,0.809725598862703,0.835207015410306,0.134303781444675,0.0520081872145948,0,0.0329437273012484
0.156619098903848,0.155623332504005,1.00430678035169,0.100959732430801,0.114222415194628,0.166112681290322,0.941729494705771,0.835928926854087,0.850032790488967,0.117933059398633,0,0,0.033960445691761
0.175024772710642,0.138431411597301,0.983812914160008,0.112286839956325,0.0947169165125217,0.107431106569652,0.778149611233662,0.894777870218505,0.824140817212217,0.114567606593213,0,0.0247986494078138,0.0099777761371107
0.152703876806924,0.12574430842622,1.15420303294259,0.0992667964539051,0.145368494647625,0.120367496034818,0.792421924400939,0.869363691748141,0.799375956060557,0.11495824932113,0,0,0.000768408665812932
0.153786211009362,0.131706989705321,0.895153814352547,0.102675690372981,0.116836790285792,0.108573285516038,0.917392988631861,0.837932881544009,0.873912652804002,0.170253164142511,0.0433146131711137,0.0584524142238518,0
0.170240974548465,0.158445333012003,0.792942199125635,0.0782436685187015,0.129905894393142,0.106814131460432,0.860228214652272,0.86555163681725,0.922670798105199,0.164214852387267,0.0191917639618697,0.00540141478490822,0.0422408981111032
0.159242019558189,0.197972962469917,0.849168830631991,0.0853610546238073,0.120022603348347,0.117281486240199,0.781783104085234,0.867964817164659,0.892465077146048,0.207119242004146,0,0.000123313256618796,0
0.156671439863155,0.146244879931634,0.874770000059066,0.09549723991674,0.109898172441192,0.145494743541156,1.01228270021959,0.87586460882386,0.831075732626042,0.213676333170014,0,3.25196376390736e-05,0
0.15662144820318,0.125264402820835,1.41685240258882,0.114217342065495,0.11615390377151,0.14044624288557,0.915658886945754,0.825583307434907,0.845611462919199,0.208633196199455,0,0.0130616494411419,0
0.133976403174531,0.151456591137898,0.928346791081697,0.124662689816838,0.114612127888981,0.121964669516638,0.837317009509432,0.802924948795022,0.911080932256731,0.202430588257008,0,0.0067122776887148,0.0339849786012999
0.14056607399605,0.147220932274544,0.924912036222617,0.127253219073965,0.162431181877079,0.152451247708306,0.846467998859802,0.794984155394191,0.933635510163982,0.182255871545928,0.00523443330633654,0,0.0457747753860349
