"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
1.24049106339085,0.063724757827138,0.686666273060871,0.143684717085092,0.106109371146013,0.0806555078842699,1.08629372448514,0.0967785674444606,0.0875619746155753,0.0627588144077634,0.00341273089758051,0,0.00014868525563292
1.27150037780413,0.0922489129352422,0.73528158460051,0.116812797219506,0.0902474138341676,0.0896184660464684,1.15440658263505,0.0773215090196207,0.0893298161155219,0.0723509475054497,0.012988854581212,0.0055396545695781,0
1.2704536922249,0.0728161608866546,0.74063434279634,0.177368599502541,0.084980727846535,0.0832314881839988,1.0414336299551,0.074491192838693,0.115583885483375,0.0582951027752305,0.00292414621051623,0,0.00673343965191187
1.2360963050103,0.0638529173115812,0.7276176792722,0.120755622274161,0.0814002228010417,0.0712887255538549,1.20904862398044,0.0859899996322997,0.0728309637549049,0.0529822058368846,0.00756510261089299,0,0.0126378333983292
1.26091058788039,0.110549733637367,0.726756811778449,0.114475076611624,0.127677995729889,0.13175518329964,1.23647299269202,0.0880186991348791,0.0731402362211013,0.0666521601293539,0.0104276118416635,0.00168273352117779,0
1.27556227234074,0.0916229055758095,0.713581901893783,0.12814983640304,0.0888047248090984,0.0788401415545279,1.74879672571969,0.13582444362894,0.0697528111620419,0.0811630048451357,0.0258674789467433,0.00135235609726844,0
1.30448604237459,0.118707894960122,0.75624475571709,0.138219855193476,0.0963347520451115,0.0725149114546853,1.74927192909235,0.105995330131994,0.0728698985151308,0.0658199626496751,0.0172573150159581,0.0215773363667711,0.00643217749583712
1.22884192252155,0.099717433539198,0.756812617225377,0.135841283038969,0.0855910108289762,0.108675920670702,1.36334469483287,0.108541155074367,0.0678985836432994,0.0724572252761116,0.0676260204382908,0,0.000144730453834786
1.24601005262741,0.0984563435728255,0.785531265795546,0.139723533198945,0.114311143324291,0.116997096711425,1.44692324634104,0.097328668483123,0.117017722635227,0.0581702590403995,0.0171470394336059,0.00223330900038697,0
1.21094950283025,0.108194447935788,0.864996428129909,0.138780746916585,0.0800209455038915,0.0806180334131216,1.43667243192376,0.0926820226193955,0.0963899609128992,0.0628403685380174,0.0350727925147844,0,0.000479122399541679
1.20284148117053,0.0748842286180918,1.1016504259748,0.158616917379278,0.101392810832971,0.063584374405936,1.55909903204452,0.0759487821498426,0.0829672682672525,0.0657217156976218,0.028166242722784,0.00801392835451072,0.00323125138775272
1.21073455483855,0.0726248970359731,0.884052324690476,0.0948159762936575,0.132275096205264,0.0755031370287012,1.49036464835522,0.102841957074678,0.0785719765650101,0.0654099605528873,0.0267384387923864,0.00900584417430442,0
1.16982088627163,0.0862108253375354,0.863188359987668,0.119194060091937,0.106552889667947,0.0783093463107376,1.49128687946813,0.106367345142061,0.106712677462693,0.0760652659949897,0.0292703740223782,0,0.00365546900115552
1.0716188406257,0.0893010051213782,1.04720787438094,0.116675710046064,0.0913429682907063,0.139454062283312,1.4914193847928,0.138776726066787,0.0990545178827014,0.0575065500462442,0.0206345630251128,0,0.00981176033498557
1.09514912691217,0.096793938917178,0.979510069451469,0.0998554630034488,0.128751383632658,0.134560097005018,1.47969503424199,0.140273226369013,0.0933450792301111,0.0686355490269596,0.00058765591670667,0,0.00370867723415641
1.12644071185501,0.0958350054012116,1.02010518738231,0.0940149547422788,0.133319444235744,0.112478310980177,1.72268588993539,0.137327667771248,0.0937071313112952,0.0673304084211877,0.0295655066376606,0,0
1.17121052750062,0.0991093163380044,1.23791825273065,0.0933251260534881,0.139468407902852,0.118358849061261,1.80413778821283,0.154565927348939,0.108722943121426,0.0639518693371306,0.0559998938428749,0.000106625722205468,0
1.27363273347367,0.119455948345677,1.16660490482414,0.101872316611905,0.105865630791796,0.122958682342142,1.77230391365356,0.130734702954798,0.119546150389001,0.0978065268836974,0.0289433023561607,0,0.00943681126047342
1.24583503982343,0.100788949554085,1.35757638961878,0.118957668218206,0.0854412223632977,0.124510164727403,1.63995386229629,0.118589363890691,0.153120534096015,0.110012305375913,0.0139290255424281,0.0104948585219895,0
1.19273957557262,0.1158372272344,1.24355728086798,0.114913404266837,0.0879277675532559,0.110608361662155,1.71267974480307,0.10650877407002,0.12818299583576,0.108247852995593,0.0123075231862364,0.00670878691730413,0
0.987470296899211,0.127406689491831,1.26407709840704,0.118144973627374,0.135736774316028,0.103271640134456,1.68443088462945,0.123670107612175,0.12647247287963,0.0943493758786347,0.0315230908312284,0,7.07609746507933e-05
0.988298335858666,0.127261182144916,1.29677100600134,0.115607864985069,0.125240503275278,0.100965788676647,1.65264818066905,0.120385068426136,0.112437637258698,0.0809652490231742,0.031638363565774,0.00178165295444087,0.00539927161582905
1.06984877074421,0.165552170143153,1.13234528861318,0.0986824038311033,0.124746445928523,0.0984060570455136,2.02122698043596,0.0983533304410134,0.0995134680157624,0.106985675533099,0.0904907657294505,0.0578208849839629,0.000933531186822403
1.03470062526505,0.162991047698469,0.978485771413442,0.0911008158786032,0.126575909980891,0.097490400879844,1.9488402949936,0.076021908672085,0.105356030352874,0.0702602002839613,0.0551282312196556,0,0.0116336942044007
0.992694128630475,0.181680733390439,0.930695650258575,0.101886203468735,0.102683015649502,0.106468339543569,1.94289709094832,0.0747415131771623,0.0826191711186807,0.0735434859506997,0.0614504760296628,0.0247969420295581,0
0.92351759000866,0.157472859069371,0.884202432022568,0.0940442020987871,0.128078073162648,0.116126259694344,1.82174872882795,0.119890783612489,0.0772182267992359,0.0631269545902682,0.0169032634057446,0.0183748934467617,0
1.10059677564652,0.157596121138041,0.883550392938096,0.121023474061034,0.117344464771698,0.0925403645985872,1.8510188295038,0.067521336751315,0.0706030590854353,0.0776123058134946,0.0730432428245522,5.47977840025804e-05,0
1.10043871880619,0.134538328914363,0.906332813197655,0.0840259424690001,0.134517969315418,0.0913964702145727,1.56749250663202,0.090442144754693,0.068156225528259,0.0721522504129419,0.0374172403635394,0,0.0133716769117521
1.07953531925614,0.127854195688794,0.865800889179702,0.113951908438839,0.134123999932521,0.0893716515351497,1.57418042991421,0.0642917055733444,0.116062440679052,0.080286063227383,0.0563792260960709,0,0
1.08389913243029,0.122115617944475,0.92813969306385,0.10301620619087,0.104372640043838,0.133077268021158,1.43841473102085,0.0881076737875789,0.103463831129729,0.0526711431023137,0.0267431902065074,0,0.00219715980266215
1.08270414652672,0.152163799420122,0.913722841896824,0.111088263491844,0.109648292741602,0.0858806133000924,1.45457487288416,0.0799794893828611,0.0793974842932027,0.0909947495602968,0.0233899258174198,0.000664181717491635,0
1.07246800342163,0.0956512553615642,1.00627901701378,0.150737594607455,0.101694032665191,0.0736027880684236,1.38203415696448,0.0770136835285622,0.0905128965274208,0.0722351295369681,0.0216732317085831,0.00108340993994003,0
1.00851403145909,0.102959757114633,0.945761328703071,0.10659196949846,0.0815078962661123,0.0931075382051424,1.39996864187948,0.0848331340100411,0.0956443176758491,0.0680835899562777,0.0570416196297334,0,0.00121774079584472
1.12112695247222,0.0666170590271619,1.01017472265133,0.0920689501980178,0.0832552235327192,0.120007719618124,1.40132877462139,0.0670931131938263,0.0929772527483535,0.0637749817558832,0.065613501908744,0.00552515290025765,3.26529791874767e-05
1.15295950474186,0.0995590039357514,1.09257011218038,0.0994987243975471,0.081555970853711,0.0770090318922569,1.5802794747037,0.0767275708165408,0.0949878282624497,0.0532188935972518,0.0623726010707313,0,0.0109503984061024
1.0507623196099,0.0947324256003683,1.05065799139769,0.0872104810976028,0.0937117528959845,0.0791150680757849,1.03317058472242,0.0755239178037512,0.102226038341381,0.084261807726594,0.0641636406968419,0,0.000286930249441053
1.11228205901856,0.0971491163639451,1.06918921292917,0.118143568549453,0.0911200096848709,0.0848530438698866,1.17171269102228,0.0817583666586228,0.111514809185286,0.081227934874236,0.0640519786327615,0.0239480260641543,0.00385473642000653
1.24212360043818,0.0819954171545741,1.05555459194468,0.181824244308554,0.10956174522348,0.10390449943282,1.39123505975235,0.0985150359462945,0.11155040060722,0.10702204587071,0.0605474571734784,0,0.00285900148450121
1.28899183295514,0.236404233652088,0.992049162070061,0.11336222545712,0.117235663543605,0.0852123837318769,1.20174506635669,0.0998689964768086,0.0818731741441449,0.0792831398507571,0.0272946790726208,0,0
1.48205630631337,0.269489641131112,1.07095092385139,0.111870073954994,0.1069683218166,0.0987973216290066,1.2455382681465,0.108385399280009,0.0872762299239482,0.115156844548244,0.0260261082515122,0.00898468230525629,0
1.33185100813768,0.190426265904949,1.09214040559968,0.122026172485916,0.111764062103698,0.0847819400679676,1.31175542882819,0.0999615868921215,0.0893631997524187,0.128815406654157,0.0177921213704326,0.00324787241052424,0
1.3198478335619,0.129148000481412,1.18172844556026,0.170735403862884,0.0916755770922955,0.10170129317527,1.32545948920995,0.129408016837423,0.100119019703845,0.161442306511311,0.0528522414175866,0.0337195932757497,0.00256195896519376
1.35104857264913,0.148074994104591,1.19648896487897,0.16164013859235,0.0945622651003295,0.0998656026914947,1.28958807725858,0.124031573683655,0.109839312156117,0.130386713376955,0,3.27333386410666e-05,3.46603104322829e-05
1.37607992259043,0.139558396122985,1.26776019953667,0.155677220108358,0.0981358804171854,0.103825022979611,1.32009981231457,0.119913051155527,0.128910307254951,0.128216166866498,0,0.0234156757558032,0
1.27600589616319,0.146359906353081,1.23495479164944,0.114509432482218,0.110564267029233,0.0962458746561871,1.38767197598074,0.12200863459294,0.11865402683746,0.115368964063416,0.000327606617732736,0,0
1.14609417482945,0.126689798544312,1.22275434378753,0.121684277480723,0.101709291229508,0.0939937816202498,1.47987825014888,0.116048441761668,0.121467459650287,0.0977433968156182,0,0.00963910050300929,0
1.04549936059873,0.137933964273188,1.21521419364599,0.143111126187961,0.103813927070367,0.0818959508620782,1.45416877754377,0.0984367220499598,0.0710537191830903,0.0952902401372333,0,0.0239159636367535,0
0.991025592296153,0.127598029516325,1.23218283124035,0.170309902628234,0.104563164251516,0.104270249212984,1.49182354588415,0.126555082419645,0.0824051048071486,0.0662515064073097,0.00877839918426931,0,0
1.01699009286806,0.158152781431285,1.26879711398627,0.146944149365681,0.099281263432636,0.115621532092572,1.50043182878648,0.0927497946952856,0.0937879991869008,0.116946502526277,0.00277340651870805,0,0
1.10793274473015,0.142441491630539,1.19762087603411,0.158663853487503,0.114005976496583,0.0940280413221709,1.52773405289507,0.0880720223427515,0.0744171318693878,0.0574311789675098,0.00612633782069691,0,0.00135769783345553
1.08126115487435,0.164248071245123,1.27644018904332,0.140853801323821,0.104191987210391,0.0875770235562004,1.38390185237395,0.0868793422505537,0.0716745073454426,0.108286312709104,0.0485464152227869,0,0
1.34816254025129,0.253025182555307,1.28184686270034,0.148887694137008,0.0988426492222269,0.0793680345514293,1.35939157896593,0.10706183444108,0.0673269133432382,0.192169193258469,0.0366590476913269,0.0362491538054116,0
1.38409535277535,0.125562972622187,1.33442280302871,0.158637676473546,0.114323469953027,0.0756878596817976,1.35797106752382,0.0974979187797689,0.119567954562463,0.124442739522364,0.041866881431922,0,0
1.3920341604573,0.127135655937421,1.31570389961744,0.164500579446255,0.0700242368400167,0.0738337311659813,1.33881835092525,0.0954859611299089,0.11433237098228,0.137154090508018,0.0386573609577315,0.0307896147805717,0
1.40496414379285,0.128221016159722,1.29672050006859,0.179993457312083,0.0844280773746954,0.0738257790910928,1.35785791226935,0.080140416466342,0.112329812586666,0.124248617015405,0.00121675061948691,0.0145565348511814,2.67251856043982e-05
1.25805727631275,0.116137043540375,1.31254522109249,0.177147053758693,0.0820953404734541,0.0878717338735735,1.56635451220326,0.0820570154738175,0.101687273011306,0.0885259242779837,0.0231279204712511,0.0230235269651038,0.000741405450030767
1.13531900631004,0.147898745626227,1.34622274418888,0.169187844536903,0.0832132016130516,0.0721843111535918,1.76658255912657,0.072719441939026,0.0943869647561938,0.0549602694395168,0.0221252611414665,0,0
1.21398389220716,0.103504474747193,1.1240312263328,0.148499243967663,0.0933396048551944,0.105382654183531,1.73599605594632,0.0778731013463932,0.0733450293957987,0.0726586714344412,2.33167139284951e-05,0.00613887209811307,0
1.21458603371416,0.0971808853934031,1.09971236198562,0.137303335324592,0.0911535199371132,0.0739827992970503,1.6775704155245,0.0677910348939235,0.0543766948816341,0.106857921290539,0,0.0239829876831766,0
1.32789935253475,0.105076609836765,1.05955471119042,0.155945057294209,0.0821093594624752,0.0758382303393181,1.73023625409979,0.0510617886221014,0.1025098059039,0.0600562943516325,0,0,0
1.38424550328865,0.175329107930443,0.972334833169336,0.10884832100712,0.0768813086268023,0.117062638772264,1.42834733667427,0.0548060280654993,0.0605777470958494,0.0498636246557821,0,0,0.0153082056813933
1.42216900153744,0.229713618898265,1.14273566633927,0.109911539174906,0.073943943855112,0.111369879768766,1.43858204285257,0.059130908957565,0.0605873757429538,0.0859796200365901,0.0116687627307051,0,0.00424176590478667
1.30559390098534,0.193387340040556,0.996726425710161,0.0701097499744656,0.058517489011972,0.107073689387038,1.26343246775499,0.0569652617778473,0.0628551140770488,0.0358475901032253,0.0107523073899908,0.0130240630419633,0.0168429947119214
1.4040853771357,0.117204913406548,0.922337779764059,0.114396628936524,0.0724321089696581,0.0894852825673177,1.35304617909968,0.0669874565858822,0.0560454777192106,0.0404600697537596,0.00912193383908191,0,0
1.17083678835044,0.0827450769540529,0.906022918416782,0.127521850832145,0.0837349498681143,0.125870617034796,1.35506893401976,0.081628659325371,0.0604244242070504,0.0525700163113442,0.0222054866243207,0.0150583029449585,0.0288813941165119
1.10404563617063,0.0872820844353655,0.901287879027317,0.115781372267843,0.0924616604019938,0.104599007170708,1.45021519424163,0.0812102955929314,0.0792517140097402,0.0470767296220111,0.0174221732777993,0.00781171373200332,0.0167682960040755
1.18935828188283,0.106154047515936,0.887128289933351,0.120809200655437,0.0828015958717913,0.103087862200711,1.55610332967891,0.0737527810974588,0.0882042859107934,0.0575040487741726,0.0119808339090504,0.00296693042445439,0.00648632904087787
1.35039123892082,0.102939507752524,0.878401234633553,0.129461700908086,0.0892604363888575,0.119054316719981,1.83878106375544,0.0553853531112257,0.0645147551375085,0.0664313215694846,0.00539369179621532,0.00366918418001749,0
1.39513471094057,0.0715843384708588,0.887488592312742,0.0960135609755291,0.0867468438465472,0.117928748305017,1.94141985499143,0.0672874727017534,0.0717727417218653,0.0452704616021469,0.0325984163674362,0.00891685918406585,0.0028950058224107
