"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.118670924863868,0.0985214936760499,0.0891935760256403,0.0615582750366477,0.258897344628536,0.176922854355208,0.0899267402816577,0.0503568880939113,0.145528586977904,0.913414332970051,0,0.00844845934837037,0
0.073537717582096,0.0818821953752356,0.0700142041755952,0.0521917268068687,0.206740992728625,0.220005538198594,0.0755055154396596,0.0531429405375372,0.0711382431662014,0.883271851307293,0,0.000961360855564412,0.000856887673029348
0.0518179464292755,0.0873316722439347,0.0763503618759534,0.0846423949251869,0.227816130136706,0.199077859011994,0.0743714165895656,0.0777911075586496,0.0875248689443422,1.00174042974141,0.0261283912129242,0.0114806953989862,0
0.0594049150621437,0.0868462808004265,0.0723941229733211,0.0562285339590579,0.102260767948521,0.235756235738452,0.127773188263975,0.0820865757647373,0.0699660705516981,1.03178646043152,0,0.00348201137903047,0
0.0649713947818769,0.0739696579823424,0.0650954455845023,0.0500177616116726,0.0776432101220888,0.15602441699982,0.0846609436900521,0.116330917444578,0.0710228877860739,0.992285066056207,0,0.00891897221593819,0.015866358697073
0.0718594638258759,0.0861160461172297,0.0583491023258251,0.0475051950502107,0.0756114405922514,0.121132398272072,0.101201580936242,0.0535284661171832,0.0835161482446228,0.967366578403631,0.00944560126231365,0.0116847071102656,0.0179012051882169
0.0821386440479031,0.0694912896108708,0.0556285425166701,0.0744832593082969,0.069935906828763,0.0902110005828246,0.116185767840198,0.0467678720456404,0.0829138106818247,1.00171774684155,0,0,0
0.0830162219954298,0.065701899178346,0.0673177107594353,0.0731032609119737,0.0584783554311028,0.0573878663144518,0.108356431749357,0.052966262678087,0.0592254971965582,0.993130306495133,0,0,0
0.0805358545950061,0.0646801932675325,0.0646644298740362,0.0679264290495631,0.0620327773773646,0.0780025102639922,0.0802722581846547,0.0610769027890992,0.0619285031512701,0.996974224131059,0.00542036744808924,0.0245078465872636,0
0.0684344280175316,0.0810925839350366,0.0625049239130446,0.104473719691376,0.0619115622856456,0.105720177352905,0.126684436867687,0.0580169751601775,0.0626212452346656,1.04534707917989,0,0.021292216642814,0
0.0928045321513216,0.0808488989267972,0.083671762185712,0.0517380750641153,0.0683157963132152,0.0622934631230651,0.04490513912777,0.0447036714338724,0.0512587123296631,0.965704705541198,0.000359867499556303,0.0226554086487447,0
0.0569590452040499,0.0810259881850852,0.0763276524186031,0.0623803828513243,0.0974558704308009,0.0595398848647947,0.0844328880695574,0.0422204704363267,0.0598054907978052,0.918532838787269,0,0.00555709942042466,1.53913675698253e-05
0.0493616939736713,0.105852200179637,0.0746872331869637,0.0473439880584599,0.0895946683903495,0.0689140103481652,0.0477261545797823,0.0366311914906286,0.128643666607453,0.89705685730161,0.00164770696742335,0.0325516966964915,0
0.0598467721674185,0.055993894285658,0.0398391311683676,0.0374080962861746,0.0805562311694488,0.0426632622286606,0.0601864451364701,0.0431496026507553,0.0836449323919384,0.8935467423114,0,0.016367280257234,0
0.0360895273880872,0.0914303287639779,0.0595159010788827,0.0529215473393306,0.0752050313670961,0.0451567169893213,0.0455414014853872,0.0425207261394128,0.055021745193401,1.11757469665979,0.00525651605456335,0.00927013821238123,0.00109688455181649
0.0482667047523867,0.0905566148695278,0.038788901060563,0.042773294778549,0.0665479104339661,0.046356120187521,0.0485398450852642,0.0400038365266805,0.0643086539285241,1.33553728425806,0,0,0.00350037890204313
0.0466224517563333,0.0904924761546065,0.059245252485454,0.0605926646266164,0.0698187096362149,0.057155080877688,0.0755838684252099,0.0659844922186971,0.0547448032738402,1.37235439201244,0,0.00487046968134924,0.0144203110954664
0.0942034866629572,0.0762914360481291,0.0775184934469155,0.0632610304092264,0.0690038538165948,0.0621207643250047,0.0722999469405954,0.0383097061591273,0.0723842776950143,1.46022607393781,0,0.0115215297404045,0.00403888404167813
0.0796659462693027,0.0716748416106516,0.0622171867925045,0.0379646632599717,0.0743468884266718,0.0842753576975465,0.0702558753537531,0.0461652591322887,0.0373267264347832,1.40245393888925,0.000861081722945918,0.0180793765418117,0
0.0628181693628607,0.052915143996115,0.0708345427175067,0.0405791130894675,0.0699779178544915,0.0999678809210496,0.0750424975126495,0.0501268382468826,0.0481002635499438,1.43922885266477,0.00680990844538496,0.0547523380818074,0.00749654041672738
0.0635240457446217,0.0570428521520168,0.0926847976820727,0.0594331056259856,0.0590713784220807,0.13863712746904,0.095565330125275,0.0680426221592521,0.039593694609567,1.28596931377405,0.0159132573278697,0.0464750388644703,0.0037251353497078
0.0710090500026726,0.0622400834606732,0.139201887325255,0.0589361791647,0.0684861153849732,0.135341696809002,0.0556040841143724,0.0644365040320209,0.0588067884468599,1.08920376463884,0.00959746587200595,0.0296018474529202,0.00343086687492948
0.0590742661884911,0.0758509115958102,0.0969692561337935,0.0506846563658091,0.0877326856388344,0.189024911237484,0.0889833591476105,0.0904322913740727,0.0653736688839475,1.08805579180737,0.0129738185418785,0.0365677047534659,0.00367873545147294
0.107313314457994,0.081871898361641,0.123705883899843,0.0539786872388262,0.0971842944583738,0.295184819765014,0.0695267591880756,0.0736279183287524,0.0424524897630388,1.28903747607242,0,0.030886238946468,0
0.0808019151591832,0.0759909424960067,0.153498304992289,0.0625671268359354,0.0691132378083315,0.223169404480612,0.0693221230920289,0.0400261937678811,0.0414565937218053,1.30904863447698,0,0.0132407472664063,0.00591573691386883
0.108064222234931,0.0702941473350674,0.0969567118937136,0.0555527230146041,0.076518339417248,0.238086271529488,0.074157130131744,0.047474559541618,0.0721008485881019,1.3465600527026,0.0021661005249389,0.0119898068218058,0.00776645776008986
0.0832237184304865,0.0740809491994743,0.124346962571946,0.0569078086515211,0.0795022723706891,0.227570319135167,0.0769952011629201,0.0613359439067246,0.0804299897344045,1.19289460288468,0.00105264986346723,0.0154058251305388,0.0261009460214776
0.0836985243198113,0.0788308065936169,0.0825648261679379,0.0895480912125979,0.0795884963989976,0.224838168416363,0.121342390838912,0.0476662621858026,0.113836270185395,1.20791632925004,0,0.000262345903681835,0
0.16027072337246,0.0864378676904199,0.082380267738265,0.0908128019167792,0.0707695816450266,0.224815951943537,0.0687148196214578,0.0508205117277166,0.112144371444373,1.03981796369433,0,0.00229581475867702,0.0023354201900818
0.0672033636776202,0.0914996291564645,0.0843927208518171,0.0477774761327441,0.0706384474691577,0.279907934390321,0.0831772221900594,0.0570524000384685,0.0596745567429328,1.23796136868934,0.000742118659706248,0.00521435715522081,0.0112582362045119
0.0577618103806962,0.0811343264431565,0.0650705111968808,0.0413378726672241,0.0749923537225709,0.260237040501246,0.100692916158753,0.0456112556543633,0.0568627846165014,1.21556466469908,0,8.48999297551334e-05,0.0112929568928485
0.0619476297475215,0.115244275470557,0.0686328521900416,0.0481981895097726,0.0615272899168172,0.242526028622563,0.0820288802910512,0.044898218910432,0.048354521940882,1.19340856511372,0,0.00506364795742915,0
0.0443121045656496,0.143471170819473,0.0572354963647602,0.055232295374231,0.0607330703765976,0.158889946503193,0.0548359624543213,0.0420744374291158,0.0581619948095496,1.20110707702687,0,0.022091717733147,0.0140346393460836
0.0656942534852517,0.0495521468430361,0.0706720543165336,0.0508736033096432,0.0641406886872114,0.152350693414474,0.0797358006325521,0.0514339940452622,0.0720708962306135,1.45816362384663,0,0.0144654312272135,0.00145011224549159
0.0652711995039433,0.0455180161451097,0.060552662806256,0.0493586753732667,0.0642525883496137,0.158707214879449,0.0668137181086909,0.0604126623044313,0.0959424561190834,1.66295698313425,0,0.0136637061865981,0.0109737129366877
0.0602595331319837,0.0472610406251942,0.0742699004755254,0.0487354748600026,0.0632750151311318,0.0816027427395892,0.0752049732812248,0.0446320322004205,0.114973001759371,1.67996501082442,0,0.0142833297383416,0
0.0629910263662204,0.0525646401347627,0.0679118887917612,0.0418415708980915,0.112059323025622,0.0736025381860535,0.0741544838869224,0.0402482868666409,0.117319039863884,1.43046311151012,0.00027800781235744,0.0240242800317542,0
0.0622814561416613,0.0518208450749535,0.0793920953916787,0.0324685366041917,0.127340014501875,0.0702646134663768,0.0584080306886383,0.0476361280614173,0.155678753170544,1.26314913740886,0,0,4.34051379039346e-05
0.0530418929751168,0.115122589138468,0.0815535682833475,0.0323323355808929,0.130777050111221,0.0642238406533978,0.0652105140379464,0.050316579548169,0.10083576387484,1.49443699041932,0,0.0189641131415885,0.0237731509889413
0.0526731423897667,0.0497090467150839,0.0743135353238872,0.0342846464035139,0.211330369826913,0.0631998067746266,0.0776601017565481,0.0690623266768755,0.112211238577953,1.45359830645874,0,0,0.0154010288457403
0.0584109372280378,0.055799402705808,0.0764675651871481,0.0368117554150624,0.210937265437848,0.0795708776887772,0.0709109270215512,0.0463898345368509,0.0433058204499071,1.14649314801395,0,0.00625320756784362,0.0196969807841495
0.0529250260260847,0.0517642675197815,0.075449984549691,0.0384144920714974,0.185582851925403,0.072173384759028,0.137939971987341,0.0570078510645311,0.040260084407059,1.07243192018059,0.010072712121978,0,0.00822020326913311
0.0703153138246364,0.0578780066881244,0.117815136125606,0.0564625041837053,0.178382311717709,0.134545430167676,0.0731173888386152,0.0331843519729795,0.0390123772926647,1.06240594203619,0.000374756762233848,0.00948607555016506,0
0.0662402455224317,0.052327548262724,0.0582426220422115,0.0313159280547418,0.124395384432277,0.132472564942301,0.090635083461703,0.0364903250913193,0.0384408186088646,1.15263629548239,0,0.000117961179440528,0
0.072263556189924,0.095528028974467,0.0817618817191457,0.028021483382305,0.152433037765541,0.118654669313548,0.0878239271102029,0.0444525639149522,0.0402238745009693,1.20605042936554,0,0.00055990294209407,0
0.0614878951305522,0.0594088492468162,0.0800601637458874,0.0346427524657098,0.152414262754343,0.13680093343662,0.082728233924166,0.0480410566818584,0.0442877620832486,1.4958426784295,0,0.0116389991717775,1.05609941911835e-05
0.0504830960862685,0.0579908563228352,0.119586637161467,0.0598646839979011,0.14658784643716,0.129292458396717,0.0694845638927677,0.0692829732359495,0.0527495313916819,1.20764941912394,0,0.0119538804555756,0
0.0658058531523689,0.0676769056558341,0.0925411272895717,0.0457542677317258,0.177540105326889,0.130286180536916,0.0488097205203307,0.0598557562642599,0.0593737509316256,1.23484945849702,0.00201932188544968,0,0
0.0768760872692394,0.0561762472638608,0.0949101498990468,0.0505885193795628,0.204270342719401,0.124709183912126,0.0804212041828321,0.0543551538921228,0.138030706296972,1.19493927292073,0.00258749234044171,0.00341580370696891,3.41167335313891e-05
0.0543202837714718,0.0549122435009357,0.0971041602337144,0.0628345871568634,0.20581989055214,0.170448975929988,0.130274606595667,0.0675963154239968,0.0919797405784397,1.17630815823846,0.0184262065409942,0,0.00395586334947078
0.0785244399047392,0.0638336783848475,0.0850322764429757,0.0727174168958767,0.19042583950726,0.136630948097201,0.079927532115796,0.0744869140508442,0.0842530542097158,1.06824103749533,0,0.00453168710982191,5.71444738587505e-06
0.0877598249843254,0.0532041984714157,0.0671483618049557,0.0569230855774478,0.193630330655119,0.144252014088785,0.0815667606507718,0.0718885690424974,0.0858531944783424,1.02606311077449,0.0111741200810406,1.36516021823213e-05,0
0.0592146873277749,0.0598651403656739,0.0785821212285905,0.0597166720783774,0.193977619308994,0.175409738016569,0.0883737232015865,0.0646470407176271,0.0793343248705439,0.849224739282198,0,0.0134624917568567,0
0.0529271828337613,0.0562777161732798,0.10737023581705,0.0576692355807161,0.184774022553764,0.182520985246422,0.0863159389488379,0.0685757212968934,0.124573359319682,0.725331799495516,6.30917790270247e-06,0,0.00130686260988461
0.0546921271185128,0.0542313827289403,0.0939782454102964,0.0671895657569668,0.192519341736107,0.189945500404936,0.0956427908216482,0.0675259627436438,0.124959767684843,0.744246080671076,0,0.00644676805934084,0
0.0555232159324092,0.0637972237640382,0.114907852483605,0.0711082913280074,0.191541924529882,0.173585432700788,0.109275338282751,0.057173829705896,0.104762706002778,0.682092115223377,0,0.0156057818181707,0
0.0617751781055734,0.0640092806577204,0.119900503720691,0.0496669666171658,0.194473851743577,0.167701073641742,0.100516562170742,0.0745381045947371,0.105323070280073,0.658498634461961,0,0,0.00127464977541396
0.0588523913751749,0.0564419937394028,0.138981038109913,0.0520004596817086,0.194695433720616,0.169413725634763,0.104108806287328,0.0608146343459161,0.108969643650886,0.626701051441006,0.0101675288652883,0,0.000905363000888948
0.0696734880845317,0.0612255688895784,0.103869436968945,0.0390763552176509,0.248341656486838,0.263788565877855,0.0710777710694503,0.0668305180189743,0.0944990823426617,0.590489559269184,0.00597898043145456,0.0015509379757417,0
0.0743772357955707,0.0608782677278679,0.121958001123585,0.063473503329905,0.304129533039389,0.32730013024147,0.0626262546945246,0.0817681807667743,0.15852576392179,0.567137746995473,0.0076733640679862,0,0
0.0534571526678917,0.099958659300444,0.118729883652193,0.0429474262079644,0.28882651755765,0.35127999111199,0.0597070719454448,0.0612812196775035,0.196666345776476,0.571100834338244,0.0123265284802955,0,0
0.0746068336507362,0.0992926930434923,0.112421831821534,0.0474887038489672,0.309698585159038,0.279705545842593,0.057759954077045,0.0781167894552377,0.0720814933185751,0.551985316356199,0.0109328344764355,0.0127495071767675,0
0.0434695457206155,0.0717216512950091,0.0992186011996293,0.03858087372744,0.304967933785708,0.209301764622882,0.0746019584802957,0.0914771274725789,0.0902820034270427,0.61216746148621,0.0195013072492296,0,0.00183787948261264
0.0605210682603838,0.0751656478133698,0.0952672911230838,0.0367175531635813,0.302469218629045,0.24014667344594,0.0723195917993247,0.084588768721159,0.224027988507259,0.726630889529488,0,0.0528030731059039,0
0.0531139577006687,0.0748119553948574,0.0882564035537866,0.0638350667709417,0.272672057238556,0.252960748821862,0.0447269358116303,0.0744049974654057,0.180097660085873,0.739609513127501,0,0.00228652286690936,0
0.0870669320969008,0.066528273098797,0.11716035687195,0.114823432828092,0.315987441859868,0.250801658949072,0.0679557004263,0.0712852477374643,0.133451615734187,0.761886301839106,0,0.00271144011239219,0.00947809545300355
0.101804660899004,0.0697254760733209,0.11804772766159,0.116310330289799,0.356060158533366,0.330253056848735,0.0962012863168544,0.0749359703522685,0.0561869901743667,1.15787469860964,0.00664946642724971,0.0071840759314789,0.000749159473019803
0.104294612207476,0.0696392477179158,0.11288907371027,0.127161852457329,0.358735079212024,0.276692573989272,0.0767544587958867,0.102725420294134,0.0596715678712997,1.16898089086161,0.0191000756217213,0.011522909296514,0.000147897047109213
0.110357375260907,0.0702818396340353,0.105430516649422,0.115781370394077,0.353153052817957,0.418597303569362,0.0951905170220901,0.0855859258744694,0.0786895760429931,1.16340320390311,0.0100260770304574,0.0107709541813769,0.00167362543592871
0.0868601744787053,0.101324201499689,0.112137038778623,0.101069459093984,0.326380686918268,0.291653904864999,0.112832318016544,0.0776233307925218,0.0806607731322494,1.06029680248231,0.00288749798570882,0.000811534932973618,0
