"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.139883448076286,0.0854233464900709,0.0754203555030389,0.135750892983761,1.33248394970588,0.549681675352092,0.442997158812501,0.13466862899376,0.137968672844178,0.109664788537098,0.00192847202233866,0.000251396233438794,0.0097853508635005
0.0983360161494083,0.0886309128374424,0.0768766945301236,0.113107130819955,1.36942609020032,0.578981088222131,0.354463594873039,0.110283489989992,0.116422654334797,0.113621023813122,1.68452689759952e-05,0.00479476890266342,0.00960644409524519
0.128983743398586,0.0790047399843954,0.0948232489435487,0.113453261603889,1.32444050242617,0.610218481197282,0.350420933527872,0.117475227129247,0.0979905324631336,0.100177849261251,0.00101777502779434,0.00454460297534419,0.00634476632910377
0.100977901812703,0.0931414562675627,0.0783850454456178,0.119178312077009,1.34319705022108,0.59607919136195,0.395907526936924,0.0872760197801681,0.11301553393264,0.0866789319072197,0,0.00315364657154474,0
0.129777092628846,0.0997007323340179,0.0949114554328196,0.147670128552918,1.41707012734687,0.63151824904072,0.321766302433197,0.0946150378999911,0.113662368790748,0.0925257431065838,0,0.0160292002902702,0
0.205299649625428,0.107869965726934,0.11198884817639,0.0903446018789377,1.27176993937224,0.580916134576673,0.332056758579312,0.125924000697288,0.136848739664425,0.0982610531242941,0,0.0352882188394039,0
0.157895293731982,0.0767498729199484,0.105760436899224,0.096949796616798,1.13061900384101,0.608195053423382,0.342295718933734,0.123663976520385,0.115558860214094,0.0622304487853782,0.00632787186379794,0.00226470592150609,0
0.183715628205186,0.0880091055781398,0.0575423327775412,0.100500657829341,1.04846650693997,0.462258233414122,0.376471312255805,0.11036161313974,0.112164867064382,0.0722938097498367,0.0122477153548525,0.0442265432502678,0
0.103866227969523,0.09324037003145,0.0599951443941559,0.0931338008219555,1.03726318816619,0.485819079917724,0.372535890497434,0.0997853574236802,0.0971662805527048,0.0527715413918547,0,0.0232696676418154,0
0.0917667380165236,0.113790585660986,0.0944382206689265,0.0824212546980825,1.11133521589477,0.475177026175187,0.367513747678434,0.074409533808464,0.124700009009115,0.0462484745132123,0.0104231972057296,0.0190989996484245,0.0205696620316172
0.0950546470499489,0.0790427417902224,0.108583983345892,0.0984670360829158,1.15482264358351,0.511126263717769,0.402369638662154,0.0907346580941004,0.124519448280056,0.0629443760873502,0,0,0
0.104726776986709,0.0602895951564665,0.0613164987522315,0.135025838113257,1.15409235826261,0.54960149864854,0.416951932843007,0.0807864110398108,0.105848230459382,0.0749819680957109,0.00260052535423144,0.00386846509092917,0.00331869389483053
0.122780601814215,0.0548710898482874,0.0935585315715392,0.169449532022553,1.15456135176255,0.604931889060715,0.403706541354777,0.0797841224133236,0.10211621165343,0.076474933985573,9.75897613527072e-05,0.0230250463381449,0.00322157248658655
0.124019624829597,0.0743698145168909,0.0618502720937698,0.143847502792072,0.808647955865173,0.599949684778501,0.478811763974683,0.0853391675496343,0.0987303454452747,0.0454698045193776,0.0268249119235436,0.0478620893883294,0.00420416939589553
0.130875559837729,0.0725585788731335,0.0689395646901863,0.109357982964604,0.811733446482588,0.563949255556187,0.688067542544853,0.0976446970270381,0.0989170762709398,0.0670983129484323,0,0.0306622878505462,0.0167495226464043
0.097933823900431,0.0709738762240912,0.072021481440687,0.118666577182888,0.790079793117126,0.602861007184156,0.66639018408839,0.0771292178639055,0.0932487368849813,0.0730363293975481,0.00196319036181312,0.0422765363116446,0
0.118793131523771,0.0715062489224266,0.0594044892407363,0.130764518223611,0.8768002569584,0.596727075807705,0.442382833732336,0.0871171827318412,0.0968860360313984,0.0817356467767051,0.002563419088371,0,0
0.0813983189003611,0.0681506421091096,0.076884614435585,0.119139663318065,0.867634865060929,0.455823278434227,0.423931345056538,0.0816632596859091,0.0905022704004208,0.0705759165354248,0.00304166151665303,0.0122988124841706,0
0.0923106522147871,0.0865263506793029,0.0524222211988301,0.0956431412175535,0.937467633276022,0.445864269830738,0.451841344646685,0.0701231266168493,0.06651189327572,0.045461398738693,0.00124880032486985,0.0195301134075775,0
0.0903349747280924,0.0702018456124726,0.0556566031299279,0.0669417394786415,0.93539089290126,0.427143268187586,0.408510096280327,0.0649929465870963,0.092542938666281,0.0436769794531852,0.0152439429655012,0.0437841254295737,0.0013616358454601
0.0474949867987346,0.0688266229067107,0.0557217369125128,0.0965864098788597,0.982486338301459,0.505604365936653,0.442999287078519,0.107484441072156,0.122276407643339,0.0607218498157083,0,0.0183326320050505,0.00800907888830248
0.0411144584427382,0.0918664485019485,0.0643913851279188,0.0602899192607475,0.983496275725348,0.450085602261756,0.415052174866066,0.0786097198662588,0.10114408118242,0.0420451944181027,0.00847269293520496,0.00238480040502273,0
0.0587277812833558,0.0895559052978542,0.0691112209364531,0.104971340841974,1.12261107699228,0.436639329805739,0.432023707009,0.0810123836487299,0.0912502467197115,0.0433220763678564,0,0.0161915969534459,0
0.120042097168336,0.0901641380254203,0.0547169011799683,0.10843566215019,1.07113300278968,0.412496464126257,0.431830019146412,0.0831456504544478,0.110041589524564,0.0652658209152445,0,0.0181970444339426,0.00221495912693537
0.111051022342038,0.114213492940906,0.054030003130283,0.110912950113095,1.05687888820568,0.400736484342064,0.474398749216007,0.0749306150144933,0.0905120845396817,0.0910147892273385,0,0.0199585231773414,0.00291051937599428
0.0948802416406636,0.126805716787987,0.0613513105433481,0.103704016736412,1.17061370724946,0.41962414422844,0.587077964885342,0.0830702696828545,0.0995661178689839,0.108935385891847,0.00423553504479824,0.014994107136892,0
0.0783624664481501,0.109467199656604,0.0736020556658866,0.130226058455265,1.10147353658843,0.435288755461763,0.58874117161373,0.0802314087000462,0.0855850625060634,0.127047626092248,0,0.000525901401875126,0
0.0861083416884107,0.0869612226658104,0.0682533751767509,0.124807517866655,1.13798062936851,0.463876315241744,0.555375305267042,0.0915346160704109,0.0804615575524058,0.116453347022212,0,0.000219289150083126,0
0.124804380403379,0.0711083170115115,0.0662103395667897,0.111794823886696,1.14741119761369,0.513273795995206,0.601584867503676,0.061261495297159,0.144727877274018,0.0942276313024502,0,3.85842069396458e-05,0.0153785091870336
0.127011287529161,0.0709442443096745,0.066578945446087,0.0862193147272293,1.24469786082846,0.566731313830293,0.678140212003831,0.0612441707292204,0.108251460346203,0.0315382984068818,0,0.00126446225629464,0
0.117256976966714,0.08547809298629,0.0624696303882025,0.0740857075906396,1.48625011672877,0.547525345998352,0.627774277457854,0.0742899559012853,0.101260822036157,0.0330706051832333,0,0.000378509981083464,0
0.108166048704862,0.0961869759942984,0.0675043682832513,0.0949937306632884,1.56083402750866,0.602177734291931,0.629330473904531,0.0586694708311328,0.094794936152052,0.0409249964837012,0,0.00101079124926291,0
0.102440826484888,0.0831240758674741,0.0584467960024972,0.105659172764599,1.62329063462561,0.610421895324858,0.658138219311388,0.0630535382062523,0.072290257388209,0.0531882879597621,0,0.000159960957417615,0.0140430633144311
0.0706289811031825,0.112038747193596,0.0609885259366155,0.11490752920132,1.57964407049587,0.57868230937939,0.645047122451562,0.126428400090581,0.0681912135608073,0.076057728207038,0.00169011584489364,0.0168796187542797,9.90635612974355e-05
0.0524536503424532,0.102381115155088,0.0628642561412645,0.107684284703079,1.59702122387951,0.532047032406185,0.686475173174341,0.127633987955181,0.0818090528597571,0.0635637164723046,0.00558792019157726,0,0.000844570208846873
0.0573354549111687,0.107135025778226,0.0700376891612373,0.0840302234137304,1.64619246725425,0.436196920918654,0.697834370753412,0.0846243433231201,0.0734103835669316,0.0461222332609397,0,0,0.00757103349671062
0.127670384664148,0.0905598244012232,0.0605190525477646,0.0756441835626947,1.65883496720573,0.450506477303757,0.728293688987278,0.100450175504938,0.100228221559018,0.0540880001903879,0,0.0390201269438034,0
0.104541266105753,0.10150780876728,0.071837368580345,0.0756134258915496,1.48876415679102,0.435118510557655,0.721509501108241,0.0881261805351491,0.0867423144569555,0.0743111904954011,0.00247417834854952,0.0599647052948894,0.0138267405241564
0.128948984716159,0.099478311377948,0.0958063168815612,0.073404273331578,1.52457987186538,0.419483752435591,0.697883321718812,0.107378298271356,0.101019573944134,0.0478350981861973,0.0043810328166023,0.0552524371330175,0.00366191711532292
0.134869688988951,0.0947646834640268,0.080194622752665,0.061033467913572,1.40630322281724,0.41160104324513,0.687703301349102,0.108954319904603,0.0993340735551222,0.0648355152593771,0.0121352686636954,0.00869364555646134,0.00229344742777078
0.0840860615626458,0.0894708234696711,0.0906910295327495,0.08379990387932,1.46014220812218,0.47530635828077,0.684602759061821,0.109835523318997,0.15473337342199,0.0934501957198468,0,0.00328374551033353,0
0.0864609800337548,0.0855561055712618,0.0866252110905341,0.0773036219649538,1.61384233999733,0.602614253388352,0.694475586185745,0.116773349352025,0.131146639801076,0.103342652870936,0,0.00328458211196032,0
0.14277420441604,0.111426519975885,0.0723211857818273,0.0802900263961745,1.7859833955216,0.571266366037945,0.630649766639043,0.108791079013085,0.123648123621176,0.071512143645917,0,0.00010909309172339,0
0.105911922805356,0.114900929526165,0.0809914074040739,0.0838652054628995,1.79290635876722,0.62056878198359,0.62965232530978,0.0866401802156927,0.106461818118496,0.0654798350221106,0,0.0217321781390453,0.00114645933313327
0.1136372244168,0.109099474614646,0.083772814516389,0.0714406654297113,1.95294286951255,0.64413857891276,0.615266697462643,0.0950974640509673,0.157607566096404,0.0685176643335595,0,0.0333927064814503,0
0.0822669815925603,0.113510038401761,0.0745522684790246,0.068853026520425,1.94944288019378,0.6114784536316,0.616089875926656,0.0886916275842995,0.0831655421554021,0.104009607878199,5.70145166042535e-05,0.0288553147064134,0.00478949284652636
0.112958873135475,0.0881579308152855,0.0676960948424788,0.0788250564263159,1.97860583023138,0.615687168875305,0.649694569092965,0.143540657139472,0.119255283956602,0.10506382671936,0.0101463304628629,0,0
0.10346958548732,0.0954875671221933,0.073957232579347,0.0864933392444961,1.75380497024267,0.609167004731089,0.706132989359897,0.0900197626279448,0.0959767388088737,0.0995964483396208,0,0.00994151637571859,0
0.137984368204801,0.0854730661071156,0.0749687336679292,0.0956011098806239,1.6417351112897,0.605228433370176,0.642480227423927,0.101257822237986,0.103630796165721,0.0701964079810185,0,0.0169520045840319,0
0.141926989314176,0.0868598758065257,0.0662635174217232,0.0853804861589842,1.5217890742261,0.618277390663522,0.658878424670507,0.0830497509073466,0.111590264359415,0.0593543995974578,0,0.0702620289111777,0
0.155521356292419,0.0803628242321962,0.0626525391369841,0.0904531963331911,1.55837470201446,0.577565976426316,0.669815038590107,0.08213215123721,0.0881456790956915,0.0536477234346416,0,0.0535346952341794,0.0124928275303276
0.132542938486041,0.07644039441997,0.0644333677714151,0.105422890462689,1.6856213595751,0.565108809498278,0.591350943357456,0.0826819782151689,0.116675534642754,0.0798982423334336,0,0,0.00227597530155001
0.0983928232418677,0.0969812306118626,0.0671700301955662,0.0713807008066125,1.84964004540085,0.560254958074271,0.68780884811133,0.0890593967495034,0.103863615098167,0.0473617843927396,0,0.0540475701207756,0.0076005309429209
0.113038919406535,0.0908802031351345,0.0680576347240722,0.102239948155684,1.89805518078722,0.522119487881002,0.68053410030112,0.093539131237828,0.084869377073518,0.110468129704441,0,0.049474942551694,0.00429271048865579
0.0711336529166237,0.11844367622411,0.0706428289703412,0.084616350478685,1.61157163413156,0.529318048909121,0.626089569214601,0.0972101533857237,0.125034067771555,0.0857247703812375,0,0.0514824668124333,0
0.109020148439572,0.0905874795864663,0.0602968511074983,0.119402455573672,1.73331356765785,0.527433777174632,0.730882273698512,0.0986049451544882,0.0821033561004719,0.0859836170905102,9.74495222882919e-05,0.105751235798066,0
0.0789621148408963,0.0977169384905911,0.0568580126642554,0.129787044689444,1.51413636359788,0.555331265738086,0.698784705895248,0.0641289991232208,0.139577987548147,0.0601451873943203,0.0125596102838551,0.0440346300358803,0
0.091093955057973,0.0724868357799213,0.0629178003908226,0.132408572603403,1.65540313117086,0.553126421264682,0.702805233027358,0.0798809502111243,0.0888068361977488,0.0621296620092661,0.00115209532794891,0.0021482211568688,0.0315409915816341
0.0875500945055278,0.120206643257839,0.0651111077242807,0.1143740348587,1.65224427048909,0.571084552326014,0.700142752914082,0.0624997795621861,0.0764956006934293,0.0695414383703896,0,0.036521632665858,0.0256849335175624
0.0925322653618558,0.128407853602019,0.0685316881917704,0.130398306571069,1.56234674968565,0.581235227335988,0.707202016080731,0.103005681702741,0.105443855176167,0.05602191338399,0,0.08065946283946,0.000954958806067517
0.119811254047477,0.0890590655138417,0.0596299017505832,0.10970723524765,1.55681534383259,0.574501058094018,0.726928620874691,0.0782067523110488,0.115752491526933,0.138230570381206,0,0.0695339699398036,0.00387940839103826
0.0819046742390296,0.0879619889847064,0.0577950561232206,0.105702747154995,1.59297068336725,0.585180669080541,0.72583335376311,0.0865901306063507,0.19554455774226,0.113977786673649,0,0.0507295587227759,0
0.0833579717054388,0.133681852087559,0.0596571948279481,0.138744245858586,1.55907506490528,0.546621780784517,0.722750652891983,0.0865020638023585,0.194615376771847,0.077570355293849,0,0.0477406559893252,0.0162947817314339
0.0729017528147329,0.134908621462924,0.0673977775734137,0.0963045394832883,1.26259117859009,0.567449345677451,0.592719846378108,0.0765821856700606,0.141254058032457,0.073155253762312,0,0.112619771997787,0.0179124999051721
0.0781998625262615,0.139606272860372,0.0550296628229308,0.0872045538701972,1.27519746587433,0.521854953404466,0.605608667757519,0.0759426463744834,0.107431979256918,0.125148429085822,0,0,0
0.0673751678298827,0.0781386820206367,0.0649546698599551,0.0987530102562173,1.25086913362056,0.537794577507151,0.656405438964194,0.0686531449767243,0.0865470354174036,0.194894378288093,0.00384892003241601,0,0
0.10138892209756,0.073212662932073,0.0559103030061822,0.106208655623529,1.20300525145255,0.52668070509559,0.573935088038286,0.0621353105405264,0.0843545103045334,0.277749378707117,0,0.00408537972544975,0.00194319902146462
0.0664725190651873,0.0813977131988704,0.0482348730802815,0.169940141954384,1.18228833853723,0.490733193351746,0.6312470335279,0.0694871782534424,0.0963079845373783,0.327813221459422,0,0.00434758655742195,0.00111241971099589
0.099390817205013,0.0710789345497729,0.0492292716935146,0.0835949361639854,1.23744351666285,0.497150542274209,0.458494922673777,0.077258646498033,0.0891862483593428,0.276646010142506,0,0.0578616632044632,0.00431433992243333
