"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0751872259263664,0.616071406624845,0.149143172108164,0.0393856590791362,0.0441650725371786,0.843325805174378,0.197743128839658,0.0833970361644246,0.0672022861503561,0.0869645913638896,0.0120321366058867,0.018670971941894,0.0314145530990386
0.0562053629213909,0.481968691167432,0.150853817438861,0.0379012471425591,0.0470356751477133,0.838122629092228,0.189178728371548,0.0705034995186597,0.0736228082855838,0.0868506385365231,0.00227109538013495,0,0.0301006792478121
0.127761801684621,0.472511629690708,0.150998710357934,0.0445435222276985,0.0463972615109196,0.816407520653723,0.229982039021009,0.0920116574413827,0.0379799004699709,0.0833515745251652,0,0,0.0474478952013603
0.0981894794157255,0.998337057956222,0.160292619564608,0.0548410342102754,0.074779990336797,0.894846789127164,0.319095452566872,0.0940703359637857,0.0727929475875485,0.0679208034105902,0.0178248681840851,0,0.0838246875502913
0.182904238955196,0.739069818104638,0.222729814015885,0.0475556031080635,0.0699402338204549,0.918656738619391,0.209195450464181,0.0897877178373129,0.0751542064480009,0.0662308415179654,0,0.00434156999468212,0.0682121234408802
0.228819107508056,0.68766157151756,0.229863034076762,0.053722062682143,0.0975844019448548,0.968901207539621,0.210829392463552,0.0782825205387468,0.0701873620565326,0.0725095348859935,0,0.0160643684823273,0.0709349999377741
0.121933967920842,0.586624975146896,0.217471074520184,0.0877574748672671,0.0862987307939541,0.976180328713166,0.170001190288843,0.0834258634401543,0.0948534698437554,0.0719720992638814,0,0.000832708637110158,0.0863867259569174
0.148408810639198,0.579848651099076,0.109695827287966,0.0851720199857847,0.0854371172441731,0.976390444462899,0.216780699044889,0.128095762118224,0.100950199690395,0.0846000299338825,0,0.0119798808955324,0.0805481675720348
0.119221604048201,0.558347083146747,0.123463728747347,0.0686103387050031,0.120719352338956,1.05047396200192,0.315432891519587,0.152920762025788,0.0815796105229142,0.0907996051788419,0.00088413630375396,0.0370149625221814,0.0606712463755324
0.160939089870872,0.553643700051874,0.0940220060852297,0.0628389537390854,0.119377770899475,1.02310115846361,0.434351221137447,0.167601202181297,0.0758704884132911,0.0829272968319574,0,0.00767085159572164,0.119462383798137
0.232407438625179,0.609635155396094,0.0993649509820595,0.0730696746525513,0.132647937377545,1.00949687284752,0.362955670332827,0.15207547829243,0.094602179272082,0.0761228924673161,0.0077943842780625,0.0264330624211552,0.1239000844638
0.150308172927007,0.609374615238819,0.153039923156079,0.0664473421269165,0.0774485858756996,0.961685488169522,0.346380338187019,0.135619677365216,0.0774320693067958,0.0764188302618706,0,0,0.0817167391051644
0.147885847703256,0.617236230317146,0.164014535600737,0.060610216026426,0.114695827728732,1.09000383535786,0.351288129763016,0.106374157952653,0.0619586233041948,0.0833924989055993,0.00413537992186562,0,0.0520237444721298
0.138455440973511,0.664072999535126,0.138177746543301,0.0597556087696869,0.100359811034231,1.06762403477486,0.331732042474269,0.0907423749228367,0.0698589094067164,0.0813077692726658,0.00129681440869146,0.00904202379819526,0.055631269055983
0.156006798021993,0.690587891929083,0.113993988181748,0.0605545181275419,0.101679732704723,1.05533731128255,0.326521732158923,0.0958638340652826,0.0648648261409643,0.0823447248009378,0.00180778423503652,0,0.0451953918311567
0.10159216129898,0.753310743667595,0.105191940678963,0.0675549802897604,0.0818506417612149,1.0576666887537,0.349902989021746,0.135838960221725,0.0681923082787304,0.0652005776636872,0,0.00881849689991367,0.0449029853116975
0.0779586461334095,0.763091333788971,0.0921104988236966,0.0668878439982641,0.0898099418740714,1.08412171748618,0.322353320286971,0.180102905717205,0.0597710736145591,0.0811249847051333,0,0,0.0436188009610994
0.124389070534953,0.836068439560099,0.0795819346375393,0.0467660739363287,0.059270975602005,1.01232404048162,0.318855995793853,0.164291259372083,0.0553698059975895,0.0907887852359924,0.0101263082366335,0,0.0299984975965641
0.0880415442974794,0.906425877286461,0.140638985912028,0.0648810143320173,0.0507078445143235,1.02156541219719,0.308587745776142,0.149734736675345,0.0612936721133078,0.0819352423587866,0.00487219766607856,0.0240347232415051,0.0666192934423495
0.0830669703243288,0.774020406322153,0.0980732229265495,0.0638169465678304,0.0614391615434236,1.06033336879675,0.32671492636488,0.152981318944554,0.0739111001487092,0.104629778294891,0,0.00600976561728787,0.0321246121061643
0.0809425945931738,0.851152414511488,0.0946878632402117,0.0613953003349531,0.0866296641316799,1.10556251510126,0.327905951941848,0.13706302524559,0.0771489342271438,0.0979658688655531,0,0.0179448424988561,0.0406070081894509
0.0982692865097198,0.818215841854881,0.0845636045585985,0.0649792374761749,0.0562859478011233,1.12930701821504,0.407697780144063,0.069890808082662,0.0818407204407201,0.0953124775716829,0,0.0112772403692908,0.0614908367787648
0.120448731459476,0.804951231443568,0.0972707998935493,0.0664746340793333,0.0501485076866819,1.2581238655132,0.398188252331313,0.0692019819571309,0.0880504115438004,0.0791906460856827,0.00228753991522018,0,0.0296952391574559
0.0616113633201393,0.910066722261503,0.0836457203776766,0.0591739739318633,0.0475738723477844,1.24745255678168,0.224349600580441,0.0840299545456853,0.0709994424785119,0.0816208108652677,0.00103768831479684,0,0.0599967001573011
0.060397987614827,0.98281224623571,0.0911717347860281,0.0784422789260373,0.0607166197149508,1.22582625501884,0.221424293240501,0.0639208839615233,0.0603960199386945,0.0810014273188353,0,0.005538129490312,0.0803024192730081
0.0490759907124863,0.924243304287274,0.0852838426848052,0.0565182356186909,0.0636282202276259,1.08909442021524,0.21866270216094,0.0691267888403249,0.0680322362050589,0.0815353579704615,0,0.0161624134839667,0.0342115669511054
0.0498884514640402,0.956839056268118,0.0675611956933502,0.0629411918117568,0.0532592720164281,1.1022320964745,0.198994454470964,0.0803640596695462,0.0999496043221455,0.0845958574619854,0,0.00755236710173937,0.0364977054301744
0.0603606441397787,0.981413010862126,0.0978080079409848,0.06298004686001,0.0555147835306673,1.09120291210623,0.165360854649986,0.059523154369447,0.0455394687992038,0.0885016575112999,0,0.00483593811210983,0.0373960491993796
0.132073574687401,0.988572358308139,0.0921703356034457,0.0585215478764415,0.0614471557407547,1.05934788883515,0.150634643555558,0.069287750304484,0.0487100263972036,0.06169094072839,0,0.00884536785741202,0.0486179732482731
0.0682258020747056,0.830688899719274,0.0941168418627172,0.082517304266159,0.0575172178223155,1.0420609800047,0.147945078840546,0.0665232631889626,0.0601807857843615,0.0655839341445276,0,0.00812241097481152,0.044991145321267
0.0948384515610341,0.723809381585286,0.126752409048245,0.0646500555318726,0.0607848627911449,1.00778834342037,0.147405991452217,0.0574092107394873,0.0535328884416615,0.0843537124242259,0.0218088440764066,0.0365459355488068,0.0295694510362469
0.0905918578514235,0.70948245873407,0.131932988873382,0.0726540750331767,0.0645529523854981,1.04374557967815,0.150418827039668,0.0679112599772718,0.0612262161525953,0.0636772585378381,0,0.012083905007363,0.0411156961971921
0.0802169903278308,0.69248307684491,0.133379440150637,0.0576010133954866,0.0776596169621041,0.948140741431162,0.154032097062273,0.105605919480764,0.0727979586366417,0.0966813241280025,7.94463400854255e-05,0.0123908238744265,0.0358860848650859
0.0729301236302924,0.692033513734897,0.113434926073298,0.078360323951101,0.0571159686722196,1.09337877594538,0.151513407462829,0.0670780938172146,0.0549992571938969,0.0760464837903226,0.00916293206825616,0.00319690963618986,0.0294845910175819
0.155068149614816,0.455606242786843,0.140067426779825,0.0561061957947128,0.0560279188588999,1.02392211181943,0.108178039817417,0.0827360310825487,0.0553204390376287,0.09857173144514,0,0,0.0381001832829413
0.114970079147631,0.485549582312537,0.136995450193476,0.0483528462779564,0.055146748110669,1.03652496925717,0.0875030831023029,0.0842039347268403,0.0539877066515313,0.0891649163640406,0,0,0.0312297369028314
0.116623150055068,0.614152456740648,0.110361408819005,0.0421995973827322,0.0569009369038475,1.03947783215393,0.0901084856102094,0.0448603190637444,0.0565627693419743,0.0623937769819545,0.0043802560509887,0,0.042754914697428
0.0778137919271997,0.599333594251509,0.0537265248396648,0.0383873941484986,0.0421747487530592,1.11184257292361,0.0938185011388039,0.0452030122525681,0.0517861054498964,0.0736489439944454,0.00296307494347567,0,0.0389082123197951
0.0569845737804516,0.682812637633382,0.0889543876594211,0.0425374628939656,0.0427157942982189,1.11163673167338,0.0870742948765953,0.0489276847840411,0.0712221402350847,0.0651772476439869,0,0.00301056184631789,0.0302949473488656
0.0575214852568896,0.662606140088182,0.0626916428951149,0.0348915434756733,0.040146864551313,1.14636065781352,0.0951192974636436,0.0381035631945463,0.0591132279173718,0.0638534769380033,0.000138102162397707,0,0.0356891789452059
0.0669385006221795,0.665281536272144,0.0762270951552386,0.0473434240346814,0.0423803562462884,1.21547284094636,0.143575136600398,0.0521575372563433,0.0634718275682711,0.082525227548772,0,0.00203590019390055,0.0345146301972545
0.0752254201414902,0.62301044664707,0.0496689108965613,0.0473853256834886,0.0525000916703437,1.51820052206333,0.133713378657032,0.0957836743102379,0.0614448050792722,0.0930613051210444,0.00224208618175775,0.000808976065231194,0.0405967447781569
0.0559587279298993,0.682463636843507,0.0753132862246166,0.048892118614666,0.0609767966611212,1.46644928895366,0.127732590800211,0.0789189710482729,0.0468013520959747,0.0919219399969242,0,0.00183111789303694,0.0289115409745098
0.0509378251014329,0.701997118252099,0.0712887845709615,0.0549543559829521,0.0542904165154976,1.22976637289349,0.128691881069406,0.109614174248308,0.0544518068054809,0.0886356088918104,3.36150110763352e-05,0,0.035650365735354
0.0443170206042483,0.786111466651153,0.0649678835827756,0.0609336112806236,0.0490041722692107,1.20374453116633,0.103881304849417,0.043774311663349,0.0504529579601708,0.057548254982487,0,0,0.046599285372964
0.0464603993160205,0.87513192089102,0.0500450684753617,0.0692481018264565,0.0533137380178096,1.06681909288815,0.0925960344094322,0.0448497009423227,0.0589770758833814,0.0655070372112042,0,0.000365407148737229,0.0250641651242383
0.0632594683093823,0.914107334861791,0.0411188447431697,0.031724593311414,0.0411892360375018,1.10928199662293,0.155812942377419,0.069686390581422,0.0414683470187233,0.0585811817796176,0,0,0.0396594302381901
0.0409738800103296,0.980543213035243,0.0614930917354585,0.0326647518460045,0.0570431574388709,1.1111271072371,0.15768503354348,0.0489128645386178,0.0417349631537742,0.0571509276523057,0.000287803748297904,0,0.0388712789791281
0.047628052086508,0.868821981065807,0.0489221657104532,0.0313669401314617,0.0349925224561873,1.08355395929597,0.105694974515603,0.0462213811217355,0.0399946357101552,0.052470298890165,0,0,0.0414925096394809
0.0648745466402962,0.808234949579156,0.0743492677162377,0.035037965425334,0.0453827555853749,1.1189366155615,0.105311453220493,0.0627982143673515,0.0345691031711476,0.0424940036707962,0,0,0.048384646458132
0.0795900672051821,0.873624844669006,0.071792979952464,0.0388075519083777,0.0518607692119887,1.04928830748445,0.103522113475542,0.0716119714101734,0.0303541401169801,0.0409548970863928,0,0,0.0559275993135612
0.0772411068227245,0.866828154490476,0.0710120993938067,0.0372890751255538,0.0399851092218596,1.01969329177011,0.0847526636257145,0.056522017820004,0.0563730331846625,0.0489589468913296,0,0,0.0368397349455515
0.0640543028422087,0.864597536439119,0.0674484846728762,0.0542562098561466,0.0400200398810229,0.888883019109858,0.0820472762098951,0.0610754345393237,0.0465038347193616,0.0485240233765297,0.000124579487555843,4.17218214707193e-06,0.057417982160913
0.0483857043319791,0.904115116510536,0.0446186244252179,0.0315713130937584,0.0395784106720242,1.09560898182031,0.0933422465036038,0.0463963619978058,0.0428889936312663,0.0496358925229184,0.000192536355606232,0,0.0348673989072102
0.0623212383057857,0.78316389850079,0.0685355806517031,0.0300322346117333,0.0435962695998148,1.03309374346556,0.078742067362442,0.0412398983197675,0.0509909681347226,0.0436867818760607,0.00193946724709537,0.00459944587841527,0.0430360622276739
0.0684721556522074,0.818931817218069,0.077129085904392,0.034194470263635,0.0518934482258805,0.792583191069496,0.0717878671005706,0.0555359001407389,0.0503662082785189,0.0518798252800107,0,0,0.0281510039426436
0.0736123331075256,0.799195606794101,0.0825720869558941,0.0288638912739158,0.0404266424471157,0.711399690402669,0.0724870966513711,0.0680170653075953,0.0384386000440834,0.0355730905687556,0.00176477602055491,0.00215214055602217,0.0307498657821265
0.0672660500255238,0.696241230181544,0.0386222459012156,0.0335198438346849,0.0350634314195191,0.75239532593878,0.0691177342171087,0.0684919880824603,0.0404555920710346,0.0551294216058314,4.7010033703887e-05,0.00525814163859081,0.0238156825316201
0.0547534377232513,0.720035235141829,0.0467075021092815,0.0364679519210502,0.0463415820339689,0.794532856472845,0.0779401268871639,0.049416891696364,0.0410832431943172,0.0588104434130914,0,0,0.0261433813329872
0.070726989200322,0.524179778328969,0.0493833296989088,0.0372219182923676,0.0411032866361053,0.790668272771619,0.107939275093494,0.0871727794403143,0.0521376856702329,0.0586984240264786,0,0,0.0289972685158779
0.0647882941644488,0.594087583703661,0.0743901754007456,0.0586323339746238,0.0467251582284995,0.809322484862446,0.111024464679683,0.0607380550650541,0.0677884513017816,0.0598805755765232,0.00119949916055603,0,0.0377571914788831
0.0570483480279784,0.628157878512864,0.0647684420471964,0.0309633957290455,0.065568217729336,0.792694642881102,0.108706660267218,0.0557663160087296,0.0763954731350932,0.0559330207487779,0.00274902283294803,0.00426782334420392,0.0260474543495556
0.0771398609427667,0.684310307669492,0.0604531632154121,0.0360934673645077,0.0583733987128864,0.824421214842514,0.187195972395875,0.093555020381231,0.0497243337617072,0.0529940452384582,0.0101542356089275,0,0.0248431536512719
0.0715430421629361,0.562083996736696,0.0696276450827789,0.0315122351780505,0.0744701268286685,0.898972478483864,0.192594342589775,0.0674706559153114,0.0537555445829619,0.0516450979022609,0,3.52098471864264e-05,0.0260693670215304
0.0869202503945643,0.510686671099756,0.0665147801019734,0.0314352391697887,0.0609525170854297,0.858125158696653,0.200225252574755,0.064387786390363,0.0616048539935273,0.0535165881021004,0.000956923713727041,0,0.0170596934617196
0.0919943562155776,0.49296435548117,0.0722205088590834,0.033233495075499,0.0656074473960296,0.903947875903298,0.201023896341019,0.0845047284961274,0.0653355034507187,0.0596286712727764,0,0.00209451572815979,0.0199302320823379
0.0689125802110012,0.392372379487262,0.0713127728893784,0.0431842696020431,0.08314685872767,0.985640928617596,0.178800884364961,0.0695996008548498,0.0704908012467954,0.0635608025490996,0.0103828158898216,0,0.0247317658702392
