"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.159519318096558,1.36281553584242,0.158964589717947,0.51185746309387,0.245912871942869,0.102362047856679,0.162932157295555,0.656870806889017,0.114101140424891,0.0901219406455758,0.0293276978346664,0.0265854086353755,0
0.163855611991144,1.4399961620396,0.140267622333381,0.502170851237527,0.183699424273166,0.100133445269628,0.134576546488977,0.698892103185141,0.107414725802566,0.0845644316499173,0.0206936262762884,0.0448275687284047,0.00167798542759418
0.189102160031586,1.4721783400811,0.141395410503274,0.516681812036946,0.148605943980824,0.121088871830568,0.18036725846298,0.659841999446077,0.115551995790861,0.0900474985591497,0,0.00318781302950349,0
0.183877380194144,1.61778558029233,0.0954102242603154,0.308646659453947,0.143560672948208,0.127703000889305,0.178277681980127,0.634848368361689,0.108411610295201,0.103208817157101,0.0154132267311898,0.0343579969418905,0
0.169284521708549,1.55981842595286,0.117048976215562,0.678076286902402,0.145874685585328,0.160555863935867,0.202856542364444,0.657940480530709,0.114209894398112,0.114084263551938,0.000705380019268995,0.0310307781003439,0.007994972264836
0.19619884106391,1.53610245635459,0.0987241566240079,0.244686461074335,0.135764971959693,0.117410973284668,0.130574200631306,0.689865566370269,0.0764061118586565,0.133287928967242,0,0.000481038611558127,0.00590999319051148
0.19075893386333,1.67646622021135,0.096569473509427,0.256731909559878,0.124415142680043,0.119083062857391,0.12859159927748,0.684936869368304,0.0679082526056289,0.125352900036805,0.00380931121154376,0.0266213248767258,0
0.158416071404688,1.70744234673995,0.136080710497301,0.170900189283878,0.131312299846433,0.134510631715045,0.132030201759781,0.843143104462455,0.106494233802634,0.123746082255544,0.00386970731581892,0.0290919817668744,0.0164022739285885
0.131269578859091,1.87387347087649,0.104831473968714,0.186999663664306,0.171949443090247,0.105585775141179,0.166300610162961,0.848630306559153,0.111238353095052,0.121508815300047,0.0155046107521448,0.0320071435223896,0.0102293546026325
0.125293900187222,1.85653953032716,0.104604650623722,0.223089120521395,0.178258340367471,0.0942053526362008,0.16565327193657,0.723810443147127,0.0982966568598553,0.121516372237939,0.0311773855120461,6.45969652679559e-05,0
0.105738348534788,1.86388992192973,0.108439114159188,0.129278919280032,0.107340973906347,0.112636631458713,0.161112528429712,0.727298934051097,0.102368424095418,0.16184537554015,0.0131577296746848,0.00471040491143148,0
0.101341261066091,1.73816133432661,0.11480969547547,0.219307368139836,0.106829768201608,0.105545812375129,0.168989838643474,0.650425176025693,0.0874695184820057,0.142978901623472,0.0615071491855078,0,0.013024847002926
0.102964092844618,1.70441621678369,0.0947038439056817,0.225479888045968,0.112087020457342,0.155691802556862,0.16538141857281,0.668158133592507,0.0918581067850867,0.111735137017368,0,0.0345938693265556,0
0.114825966746937,1.93948326298977,0.0751778589704672,0.104154699950112,0.123022847968677,0.160623985970437,0.14706865185929,0.684740447400096,0.0882646890140581,0.0945005325377312,0,0,0
0.104969632732762,1.83581899330174,0.0803361157082588,0.104486351363483,0.109183099944578,0.110340523034263,0.134610601839452,0.678053852347974,0.0826785231960911,0.11577757599615,0,0.0117936809615437,0
0.115518546955455,1.57570537747463,0.0800232318172351,0.121581836464005,0.0960215690310537,0.134055207996501,0.122879775747426,0.673072046132036,0.0841359200511914,0.0764542441194942,0.0263938887595342,0.0463681515748627,0
0.121421444021302,1.53234328522125,0.0784511904586372,0.107317950060783,0.10769768060748,0.118535822310069,0.132246087926147,0.688405567541481,0.0520695448216382,0.0696980498028036,0,0,0.00277589764097496
0.103239784729705,1.38561954515427,0.0789797442509309,0.103196636186972,0.069446239585539,0.137301023302189,0.148351851738925,0.654356159831424,0.067258544505767,0.0530574797781693,0,0,0.0129224173421355
0.224774042524265,1.36662298664821,0.135204144964337,0.109268729302988,0.0856172367219647,0.125526684818569,0.103471148879177,0.589717861221965,0.0527525734311054,0.101814405468794,0,0,0.00187083036491478
0.172882632623696,1.33019288100868,0.0940361051150002,0.109396074221191,0.0863098407593734,0.091167442527173,0.0895659570165681,0.583349672985388,0.0931058566056757,0.101489080521997,0,0,0.00329231695689133
0.120826309920492,1.24040567280018,0.0803656369941887,0.109622649511399,0.0789374083263903,0.0808118651833201,0.0902129892198865,0.548715754593217,0.082549228965352,0.1120358978404,0,0.0132594738270883,0.00422332188493632
0.135053233126157,1.21572057601188,0.090963133865633,0.121862481641572,0.0799696680022452,0.102532402901087,0.0832227590203439,0.441104187631769,0.06282855854702,0.0928064842456369,0,0.0116593203855185,0
0.15051701730672,1.19773177482428,0.100671500101363,0.145122945646507,0.0742327235217245,0.101845758749271,0.0800290007741534,0.529470779848339,0.0628201616192835,0.0705475202359455,0.0131793628114783,0.0325111707952123,0
0.134215472681251,1.23531913585485,0.0856950933602078,0.128230543129566,0.0674584278016699,0.0816468301577185,0.112066882678588,0.518757879303588,0.0839630785584523,0.0664099115693201,0.00021419822084992,0.0460679192749251,0
0.149281870014586,1.3589105161365,0.0990019470708737,0.128637389985072,0.100150548412753,0.0831578875544282,0.110910827408425,0.436471106199067,0.0786161424703317,0.0808877610845643,0.014386854567877,0,7.18492384597741e-05
0.162346208997392,1.02947798906216,0.100963845850939,0.148162578762685,0.103462307066741,0.0893505173711367,0.0994515155052814,0.376179142151114,0.103317087779705,0.0727491558645828,0,0.0132549829820752,0
0.164757480500836,0.955411440696108,0.0835395535495268,0.171319221629061,0.0918028604968982,0.119124105327106,0.105139204126718,0.379972041266776,0.0725591488271383,0.100413872287769,0,0,0.000284233081589062
0.159444564536214,1.25046908803166,0.102134436398593,0.164085198930419,0.114457969595988,0.0797295296467297,0.131113502956234,0.500945904518867,0.0774887700910981,0.115364268120633,0,0.0168836426669144,0.000892192154856681
0.139827411485478,1.21750685992523,0.115817272685519,0.143080184979736,0.0871706672659147,0.102271530147532,0.128629300993534,0.491764835281938,0.0736345534919231,0.0673960754935365,0.0385337149607217,0.00236148407431588,0.030108794236682
0.149782212183662,1.30250315356145,0.15172603220276,0.218352412458966,0.117962579909674,0.13511938145274,0.126229011330559,0.44203795423963,0.0811723079021431,0.0861734318903004,0,0,0
0.104667856792634,1.15948764174097,0.180432456138047,0.205549247650505,0.12243859466505,0.111077269931229,0.122940838490673,0.449974243613031,0.0859473409198505,0.150743125823449,0.0175811073983941,0.0192598950463971,0.00279704089385222
0.110880982437584,1.07498415811772,0.154860927851953,0.206835626489256,0.141191646614169,0.107229504366268,0.201739263126114,0.605359269371802,0.0884982983272991,0.188248311037562,0.0508696774854839,0.0156540263744629,0
0.163494495343329,1.09617813615362,0.125762711055069,0.22151263071956,0.148571360611795,0.0674878445588549,0.201541499982267,0.608239143329324,0.097374102481817,0.104831640838963,0.0218065339704531,0,0.0193767101676605
0.145804392491895,1.10314501503974,0.132993609033792,0.229626878005555,0.160986270217444,0.173247734234576,0.198670188647783,0.642136067290724,0.107032708217676,0.126020199856456,0.00136389783296736,0.0491358690442362,0.0061608432254821
0.191041837455747,1.06555511318346,0.124506391596285,0.17542796035244,0.155353355212329,0.0960633447901571,0.177103907708872,0.49218883597074,0.0924068050039111,0.123548573994485,0.00201414219074324,0.00807585844089564,0
0.183671782647947,1.02715207026786,0.116375067620738,0.159350799096047,0.17958185311932,0.131756771166318,0.122092053043791,0.517264273019726,0.107043005547135,0.140358623482644,0.0266365051085161,0.00346449938246587,0.040300383045442
0.162201296158584,1.04608052417511,0.144653956891689,0.191861530619835,0.20941115100108,0.160293750861175,0.144475143899051,0.575081788247274,0.105638388811038,0.139381600354217,0.0305194079881646,0.00175727755071313,0.0314364025025616
0.15101926957837,1.20297953185599,0.11786587401785,0.188186219876617,0.137072926065773,0.184077129343503,0.164223133783835,0.523841955465877,0.134789575885251,0.13740677670511,0.0101309308824041,0.0114788789858954,0.0383135326146639
0.163402633628947,1.2229859636759,0.0882932604236667,0.22946768673264,0.134634339547371,0.143387394802964,0.179643963400915,0.444263980700683,0.117168207163112,0.11899356313427,0.000117656280256249,7.82505731473926e-06,0
0.270342563953758,1.24134184874346,0.0909198691025388,0.322764780305353,0.161279750571364,0.138269668773648,0.114397459536912,0.459596118274581,0.0971379248358903,0.221681103476046,0.0154725763337625,0.0252201049488253,0.0108815695926711
0.278132629777642,1.30596566776663,0.0907949605362081,0.37270327577992,0.182018450673189,0.131796537842809,0.132368569979174,0.400626613494715,0.0948529348668585,0.153816051733591,0,0,0
0.102917979008452,1.34062077902531,0.0894602927409936,0.389438298518196,0.0978739141109501,0.099601149441579,0.100316225701137,0.306115098051163,0.0952569170846283,0.128349365024004,0,0.036372195547331,0.0216017757827286
0.137305770585979,1.34477616949135,0.10247097861679,0.150588053817686,0.101722370976568,0.115094143348451,0.145112941116176,0.358116215073318,0.0703074882171825,0.132330339401749,0.0382893445298741,0.0322370373202499,0.00674019512194547
0.165742446789182,1.36648215921664,0.0912107200853367,0.0848511790648243,0.141857644300951,0.120566433298272,0.132091084054761,0.362071218948783,0.0749356647938261,0.1178831721049,0,0.0498674060008845,0.00259967575573153
0.165157009971924,1.47532788195971,0.0941300333469428,0.0917152264437494,0.142245972758024,0.103958556659611,0.128204130041829,0.452948736216333,0.0716506964822093,0.138619206822532,0.0032276077487908,0,0
0.175722496659133,1.55858537787722,0.100282134266786,0.091243458930115,0.101828051117838,0.108083576824876,0.13625488447968,0.451126330681058,0.0752655490997376,0.144501804730475,0.0248514922506263,0.00770275142222047,0.00688948034641056
0.162860886928097,1.39687929708836,0.102484841252874,0.0902148974979654,0.0957962214821241,0.0963245944219164,0.128643067153686,0.475084091877554,0.078514209914898,0.108532686656648,0.0305816077649042,0,0.0223983509682843
0.151412956303227,1.4020168094246,0.0963175715121361,0.0734960810655028,0.0904496059804842,0.0955564946897278,0.135766748566366,0.400287821372634,0.0858646389707806,0.0953788105790374,0,0,0
0.148740593772205,1.50300785677202,0.0940206020408667,0.0885312425088063,0.150149922457516,0.118524748583207,0.149985140870524,0.397217248982129,0.0776774116210503,0.0847043444425574,0.01710977540235,0.0538874091227414,0
0.134271193126958,1.52472505377915,0.133749786303688,0.0928267776674778,0.151463810946527,0.124730356526119,0.133221790158611,0.618312084283488,0.0703230947231939,0.092857475049542,0,0.0245309515545835,0.0115354211544369
0.129781343933655,1.43659234701471,0.114327985782929,0.0955307585320059,0.145437049907572,0.101888489108554,0.126246307780825,0.603398794628638,0.0798414215578134,0.0813455053321504,0.0331264203323218,0.00273607377537549,0.0102115355295792
0.135405562271497,1.45981143252708,0.118431920258951,0.100943229706938,0.140489759327386,0.105671312138368,0.111602272482261,0.675921702756839,0.0778195688174741,0.0800972601647036,0.0109682853189033,0.0122759064550564,0
0.135334567722194,1.21779364327456,0.101892806330467,0.0803037100840013,0.119178609117165,0.0994908696056843,0.133997985162386,0.680546285100735,0.1096405096102,0.0911554949354453,0.0313108293630921,0.00163544785785918,0.0154888862877092
0.120922075372889,1.00978812851942,0.0777163409700816,0.0783732151538084,0.125016103901224,0.105885187671616,0.123115028804495,0.689047162112011,0.0979820746836097,0.121045855834359,0,0.00148460067999878,0.00487147109526508
0.160524767194095,1.11304297818587,0.0761265363705218,0.0651957764153474,0.129982144663553,0.132707512202226,0.134038390627406,0.691037331131189,0.091195676999266,0.149258483330754,0,0.00932628471674898,0.00125595717981106
0.237787964051943,1.3779942265369,0.0898050757523462,0.0692283177246697,0.122501742040699,0.148699496535901,0.142304109019005,0.642784684189972,0.0744036323823579,0.138657805370681,0.000329620222596944,0,0.0196191867402192
0.209101536205213,1.38989230027103,0.110268044917809,0.0947983383518552,0.101789918195255,0.0944286511863098,0.219685063289888,0.631790991714612,0.0868982283737591,0.101595246613159,0.000770858991262259,0.0185695421933712,0.015617569188297
0.207834973090315,1.17758021783098,0.0825634704367709,0.0814622898840126,0.175496494780028,0.111248422751643,0.204762002605971,0.609705210009891,0.0932781223306405,0.0769710999690135,0.000988971212477874,0,0.0213786191021624
0.182111582053035,1.14028207393472,0.0819409026043144,0.058308422953256,0.138178380159034,0.144284184576918,0.144082586748371,0.651673352251027,0.0883254147221075,0.0674158423348892,0,0,0.0205285076419043
0.203242497246861,1.04884847480795,0.0952168831870462,0.244905581147482,0.104966166833813,0.148956910264769,0.114238155450975,0.591792426841227,0.188965060193398,0.0735987651339699,0,0.000723316162466581,0.0344192193695362
0.192035785924675,0.971594306986163,0.106191796888972,0.124526790494466,0.113775315470974,0.141157510583347,0.131454850334177,0.302115280956495,0.17262705294769,0.0743470942014128,0.0107637437161076,0.0360926121443521,0.00116015440632189
0.186744749958053,1.0031785541234,0.128472265025216,0.110005185658002,0.0947621740489772,0.105615553020023,0.131067295411761,0.152281212250356,0.0932233168840542,0.0695045223219997,0.0278859278572498,0.0188416236499378,0.0144165276697623
0.128516955261147,1.02060225374254,0.110848466587164,0.105959052317047,0.111817677580556,0.0649714934623387,0.105160653039619,0.13066991374688,0.089759306175455,0.0523048998633008,0.0173246511287683,0.0313172877843165,0.00662110852244963
0.154253598375329,1.17550846698345,0.130080659435468,0.0741661751963502,0.107615737827783,0.0680220594648744,0.115768587581314,0.132409493425403,0.0572399645590925,0.0618573396757017,0.028777332307763,0.0159292554211344,0
0.133938580376404,1.15102862595624,0.105063385688717,0.0704653530884991,0.0762246454149871,0.0833433396049851,0.0969499939209561,0.0956884699651099,0.048378144456581,0.071007642041749,0.0382671870480618,0.00944602650941826,0
0.0724436076862079,0.971598197080593,0.107640932400666,0.0716884107235584,0.0680974213449716,0.0556174376906025,0.0765342242600013,0.0947390966447157,0.0586395036301271,0.0549427718324265,0.0281802199685002,0.00204236813673296,0.00280393595891421
0.0666160455503388,0.993226921626626,0.101918817204598,0.0675246180438907,0.0829104714640529,0.0487892497179283,0.0747285457605948,0.101531877540696,0.0871496456782232,0.0726548979847472,0.0124518346766405,0.00253589524951273,0.0135531325355216
0.113367400457119,1.19983014969921,0.111849916646037,0.0799967474801617,0.0592664455452055,0.0493029755636002,0.085851075068144,0.2681793228212,0.0604625400310078,0.0730775685729878,0.0281667084243456,0.00635605635045009,0.000540085118995073
