"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0834148935913045,0.364161096083387,0.160540226636168,0.847917660837009,0.129421348873853,0.129422406201254,0.102352689695847,0.147213520844459,0.61920532601667,0.106329858173009,0.0658930109059371,0.00432724243022301,0.0292482445725731
0.106369192190087,0.385565749968571,0.0886762951693929,0.863791668119749,0.129604540694218,0.128867361973006,0.0984033740033979,0.191252302043702,0.606832944791619,0.107326043231325,0.0504716763945868,0,0.0149758715235216
0.107101358380746,0.309586186240363,0.121711330380896,0.932983547184255,0.151665208239517,0.123961415080647,0.112401019786552,0.164985441606208,0.862942329430519,0.0885300269284816,0.0502735047723051,0.0310799386471685,0.000229391083549718
0.120927612207747,0.299277544111837,0.171963047839561,1.02722674018518,0.153517565545514,0.111089676607463,0.107129890996976,0.0975355861758792,0.774452446461279,0.106100702494944,0.0523685950768083,0.00163589514776649,0.00186234674992344
0.130086667949044,0.365208649950371,0.125923281195526,1.05956910078623,0.151317452840046,0.093291854064883,0.136923835894304,0.108480919238071,0.849981585183535,0.0948936540417727,0.0642201277035661,0,0.0096737669409384
0.140654304674227,0.400778712477977,0.120079288051869,1.04310832026399,0.0980004088695393,0.0861248163715565,0.109644479710315,0.120864762366681,0.833037353969246,0.103504599095966,0.0290446913839286,0,0.00351815694144467
0.133972893276192,0.307436177504004,0.122541132575604,1.03640884903151,0.123939323700912,0.10761660322635,0.147871615471779,0.120916629581434,0.845064523708898,0.122913452019446,0.000547218968049872,0.00164236337515529,0.0138661395238278
0.146375985599344,0.304392678492568,0.156837838683424,1.18587242862114,0.0983322138056501,0.0980668715923741,0.154955413134595,0.0917503097868218,0.903720727138097,0.0807631707151118,0,0.0084767959971721,0
0.091019244525607,0.301457148065641,0.146906443528385,1.18757141265476,0.0983178941419163,0.0898491378126007,0.146911493460471,0.0816538099864289,0.947990602449228,0.0905894138519272,0.0567447049657501,0.0232158845966839,0.00345172701121285
0.0957579390957813,0.243401674022813,0.125927714137382,1.10655365211913,0.116895058670331,0.126916082322981,0.0952209001999323,0.0831333838280285,0.950127035753106,0.141661388741736,0.00585701860111942,0,0
0.0792809345892122,0.244852763839006,0.0896442950564441,1.10785560021309,0.155699071321512,0.0904637156053293,0.0933554255452564,0.0789777976133945,0.973185380455194,0.0684032039268711,0.0405935083695724,0.0145818591979769,0
0.0860930889980248,0.257572845408948,0.107953288153155,1.14918947190309,0.113441820879341,0.0884795136397895,0.11839431097902,0.0913854617378967,0.929611382957532,0.0533739106596068,0.0193597580980841,0.0124276335156624,0
0.0789925407409828,0.245418377694513,0.156830311743585,1.22607609855307,0.0782515985162062,0.0797679659630392,0.101339640299143,0.0805186120134953,1.01750538108407,0.0779073120247187,0.000329480022611744,9.40069713293425e-07,0
0.114863601131239,0.238602756110908,0.226002665043867,1.26805341240033,0.0942032024872378,0.103010357635256,0.0738909725959856,0.0893770686014609,0.826069871923079,0.0681179956550828,0.0548723385219546,0.000719166051980302,0
0.115654042181951,0.238400555983253,0.180158091317271,1.36258282178804,0.0816483127468088,0.0982916372886687,0.0780181512131091,0.0865919540548727,0.754380272510031,0.0890320542319565,0,0.00675022977478139,0
0.123031664893149,0.257285540081413,0.211883613227498,1.42321776683878,0.0703243764924588,0.0989464779185042,0.0823725032954596,0.0894923928090539,0.716826615927238,0.0868590198670356,0,0,0.00553908916770306
0.137395171880026,0.238034087817837,0.149036633600189,1.7245549845491,0.130407719249877,0.0923489725325088,0.156967127015943,0.119105365781296,0.981653107363922,0.103279447987075,0.0247197997692671,0.0583225069337505,0.0032195691396625
0.115583709574723,0.255893168479981,0.142737066217206,1.32971583105492,0.135151207809856,0.113553367343831,0.0930405350740385,0.148828440693419,1.00888930845293,0.0891072834652736,0.0189813736942865,0,0.0139890937233255
0.0846621878576985,0.241154320774736,0.163709667641617,1.15880652105104,0.169682414915416,0.0964124289763148,0.119260756902749,0.297538935344862,0.968857033582917,0.0857974505408505,0.0393371022486867,0,0.0101162578947895
0.14414787466429,0.253472666402328,0.133149593262737,1.23257372839748,0.193491856074419,0.139868029799314,0.13740106287746,0.265590239601783,0.784199171770174,0.0844888179001704,0.0758025969631336,0,0.0145223830895726
0.144582390292203,0.226817973226274,0.106252936733206,1.29695808811437,0.239349654147234,0.119338025483424,0.165466125914607,0.14928471005858,0.777116587970075,0.0886562953516322,0.0343322079162521,0,0.0276971374522732
0.10388699421364,0.215577821874334,0.11257177525605,1.29824912270957,0.190351337064863,0.101157583576652,0.124495431111983,0.162131696470557,0.619772627442236,0.106157241993112,0.0610074041407598,0.0197314395944684,0.0142707427424173
0.0899041244399081,0.224445104033808,0.12363962809376,1.39952334646318,0.191778564035324,0.132412085372815,0.121766928587461,0.156646329258878,0.72422345892426,0.0990915442073927,0.0143811021768913,0,0.0161639512266634
0.091095841223234,0.378982875534951,0.154339345241414,1.10162057848476,0.142856515159447,0.0975524879616082,0.161268032725843,0.169583600871731,0.628200270836279,0.103804801667618,0.0435668848773183,0.00358833741231546,0.00510248982374064
0.0988748478091396,0.38372647324791,0.154023852110974,1.1802769328034,0.14659981371736,0.0886586276368092,0.126380408914251,0.124499597150093,0.627366354843613,0.108089277031414,0.00152983754318021,0.00119969634780596,0.00358278034318241
0.125280162577402,0.403525845689639,0.146456646500277,1.16006526376229,0.0871608598530353,0.0828825579778797,0.111122349509841,0.130941741724363,0.545139711117158,0.116847839251526,0.00555696957453217,0,0.00588399551800531
0.131508959711143,0.375530668053167,0.163355541508526,1.04735410168032,0.090523257753319,0.0975887333303412,0.147222624521968,0.162949165899856,0.56061638404341,0.105396111092121,0.00635128398128396,0,0
0.118530460937506,0.465068862902744,0.16978724131939,1.17877372237119,0.0911204407146453,0.0846143762398511,0.147315963463277,0.156063051369948,0.549817971315891,0.0885760418822202,0.00449881911679942,0,0.0124212198038891
0.164041695506289,0.407597738268415,0.161994018015726,1.21495941182083,0.086838283421947,0.0858727274671125,0.201655189781283,0.245412935849221,0.515235630989333,0.0887139742084613,0.00265843754049835,0.000184521158240344,0.0154225639988224
0.15157878948906,0.416111373505034,0.108868112444818,1.12715680111855,0.118485189122264,0.0938700068367579,0.236991530568301,0.219394574707608,0.511798522347694,0.0655951376832607,0.00449103156365427,0.016665054070787,0.0136554957144069
0.202680141218167,0.35732987094516,0.0999194489475472,1.17774969893158,0.096313668410226,0.089062290088171,0.179547764142993,0.162025029678382,0.538516155872473,0.0782470591706547,0,0,0.0231618822740194
0.166622794966012,0.184268610782044,0.135171430560119,1.10505564774081,0.152498707181084,0.0918356988330521,0.161914359484458,0.175116872403007,0.572240272603532,0.102371793496238,0,0,0
0.157115659936203,0.230400466309693,0.130109673346671,1.08941352187753,0.197183213797791,0.116293669771374,0.176614796238618,0.172294176517224,0.582075204374252,0.0911846837159061,0.0185210213420042,0.0188729403728176,4.08693794371935e-05
0.181782287159999,0.116071104462179,0.135860617968818,1.05382933940452,0.146395697861896,0.111759147734827,0.134887353678732,0.148401761475499,0.539958486849711,0.0781655034132468,0.0478492680846272,0.00432664085330567,0
0.15307579601822,0.113893408034866,0.134662837070207,1.08051635689249,0.160284311656476,0.108992699072262,0.148629072462282,0.149399403805736,0.543374484915045,0.0991387828748527,0.0673715879499868,0.0263323946468932,0
0.140925849558716,0.118778715507434,0.188294270859267,1.12284283479425,0.151235869808028,0.132743196441672,0.117247175854638,0.147394331693778,0.521072212644119,0.128999974026208,0.0287201472696494,0.014376690869186,0.00671920980805813
0.137951272736292,0.19873489596736,0.0983112611857766,1.12673982985059,0.115387717063606,0.105049856274801,0.115296321251665,0.159197879337074,0.5161509399781,0.1187724783639,0.0515139759373439,0.00390590573571952,0.000497307299018101
0.130192651090722,0.205353217968374,0.102383093954421,1.17609976582274,0.0936287385134999,0.0894354324901503,0.106166075728168,0.199264648432072,0.470035511453182,0.119477272021717,0.0159133284824014,0.0239307035336197,0.0163461607392495
0.111552457852732,0.229441001701166,0.135614556615068,1.27417089901624,0.0821490488094115,0.129580048937813,0.108537257305817,0.17336698419262,0.453725672745983,0.11797617433019,0.0122706784361847,0.0195714438020003,0.0134896752492701
0.134791833194949,0.213218562388925,0.0973972158532529,1.37948164278996,0.109580267935156,0.102484999608249,0.129748090157273,0.172484582996003,0.426568468459793,0.112350801441261,0.0163447838604693,0.00542925836267476,0.0124826575268879
0.118236202167133,0.282393813691019,0.194927652530051,1.3363857700705,0.189647764479798,0.103083881334165,0.156011807268855,0.177060772733998,0.455740229810423,0.114928156571753,0.069214437586447,0.00851825201920088,5.03185252301451e-05
0.133476424110243,0.336573507094906,0.233173403443608,1.31842556132779,0.160514271018653,0.118199470554154,0.138117173428565,0.106583255188783,0.544553687456222,0.0789260021501271,0.0171153116119398,0,0.018885730567702
0.0946771324678378,0.272765911290325,0.128363181781348,1.33788083876462,0.225363286096416,0.088666185449187,0.0904296830976939,0.109918351938934,0.642158374458857,0.069012618828088,0,0,0
0.120745757919705,0.247776369652561,0.233999813180984,1.29936929383704,0.291103175559265,0.0765613814493487,0.0823330638159077,0.111704045718946,0.637687913268363,0.078280844672167,0,0,0.000389060351003375
0.133448159066838,0.189958290769077,0.347839387424552,1.34433162203151,0.233284470942215,0.0828581812174326,0.128128170264699,0.111945348703373,0.702353360242976,0.117122134103083,0.0247497303565674,0,0.00174453974638466
0.141708388014669,0.169177290710386,0.347879250555601,1.32638528315663,0.193091233422537,0.0937512888540103,0.133051350829688,0.107927018476264,0.631303112589969,0.127358880230319,0.0361182203820316,0,0
0.142308661224355,0.150911691715302,0.280106877716459,1.30108185987777,0.188938591436659,0.0940162838026405,0.147976055787119,0.108505126264847,0.656607538024354,0.107137775565732,0.0572011006284171,0,0
0.114866460225745,0.171098073502347,0.174439255339757,1.30016255474015,0.208019524612865,0.126944635938339,0.152480864808406,0.106159241833917,0.65026387246774,0.115608300119598,0.00213881150932038,0,0.0291973585843952
0.177736526532191,0.276637375259176,0.127655619909632,1.33809357161344,0.193911205794901,0.110482503403816,0.123518367206572,0.119602379108294,0.695185882427831,0.143634908843266,0,0.0121221592664407,0
0.167261705936184,0.267909839413058,0.143636733696231,1.32867039593194,0.184702267848933,0.142731665105932,0.123610612173863,0.116650749393362,0.736390755712048,0.132376107494109,0.00768363503794289,0.00039925348896809,0.00559960115002488
0.139489865234046,0.207533845086894,0.118237323920691,1.35167200668506,0.186244330426824,0.132311482700844,0.105378192881605,0.152578413117876,0.731640830345,0.175174068304211,0.0335902110260206,0.000790854730748081,0.00479205057009732
0.140528282565188,0.209001003793589,0.172666593666413,1.3600825845521,0.0619393440444398,0.125362817219376,0.107060088572827,0.171563216651327,0.753971242664783,0.175731376162549,0.0208512614603925,0,0
0.125432166384821,0.228777544033537,0.124938586179875,1.26161029557405,0.11105738977958,0.159737164164175,0.128523351193324,0.190339766854558,1.0043518686708,0.185063427713664,0.000257861594318751,0.00090022465941977,0.0442961665255763
0.149898335259628,0.220248477382887,0.16200749916805,1.27408929559632,0.134484623854981,0.105862071971609,0.149207076276874,0.180189528872001,1.08782155480132,0.191873166707758,0,0.0167851444122941,0.0110704301114439
0.141797456296104,0.185504498791787,0.356334625487947,1.37980969880662,0.171120260937587,0.116388961053587,0.164165030020953,0.163403381013545,1.01793498094799,0.161872447149826,0.0568807628061892,0.0628902994630567,0.00566736667124587
0.111911037003176,0.211017186680404,0.320732457750344,1.35879301404869,0.132955343638514,0.104448847717957,0.176519153522678,0.155277414059652,1.02042261094757,0.15959480686137,0.0448872974892243,7.40453171920591e-05,0
0.0974367146349554,0.141043540245576,0.307863672099397,1.34026349309849,0.121593372172052,0.11172329207084,0.186772397159039,0.0894516151811212,0.858719070054321,0.0901738191580186,0.0465657598178237,0.00182364810986823,0
0.102926191073273,0.129532885228129,0.281169755296423,1.56486359138198,0.150884596475187,0.111142773485843,0.171475256757285,0.131082174635434,0.868744387784622,0.0882802702817494,0.04788162389957,0.0275300184889864,0
0.0963088792488197,0.154994178685024,0.296303573341163,1.55768343647214,0.125390913838776,0.105569036838908,0.164637656561369,0.124536131273853,0.923342405696722,0.0911195221735823,0.0481494272198763,0,0
0.0788416028776039,0.145866206292276,0.091638767110918,1.59027957306776,0.0905325597891986,0.120864533555247,0.139235394814759,0.10468004480892,0.947902690920092,0.0867065724608426,0.0344507586937714,0.0293842442987109,0.00717955483145249
0.0946724007604715,0.167494139441191,0.179332970093621,1.76712298063299,0.143532403059771,0.120054689602515,0.0938317356129683,0.126176593313193,0.793676747527595,0.0794255759055392,0.00991151214628041,0.00197389840187881,0.00193173877331236
0.0900769001449439,0.132824258402973,0.185046835407835,1.7762421979479,0.175889946171376,0.107989307311313,0.110891160837497,0.124999643037481,0.756984800923808,0.107955728167622,0,0.0244913021353663,0.00604453082325682
0.122136156153212,0.096752653843203,0.154344502622426,1.71068238176594,0.111245462787273,0.109607125032159,0.109122434815534,0.112129323721146,0.993016517909394,0.111895536634793,0.0741731169016916,0,0.00743591103051275
0.0962960365660128,0.0956773295176269,0.107607722073625,1.62029423083973,0.149551097654602,0.105930783735939,0.116452602650133,0.112753075431706,0.815933764632181,0.0940430827589719,0.0108585108263708,0.00010529686078746,0.00125094381576341
0.143909655880771,0.113665248359025,0.102705151684996,1.72375958640451,0.138398741565438,0.127886847863601,0.13652271120479,0.104249329424312,0.669564990128915,0.155132711407646,0.00607868379344968,0.0338272135289873,0.0191648628289252
0.117480571632346,0.121765072881106,0.0972295735182236,1.69193498579146,0.13073106890149,0.124964756147578,0.151072404979936,0.109878886725714,0.635844687923851,0.150731012194759,0.0263582783006741,0,0.0119757096168759
