"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0680328077283751,0.0949878131397074,0.0833504383040633,0.0733940735495958,0.106277546776454,0.0991957040433731,0.90575846486984,0.881154300534064,0.178168868408778,0.0642013152936034,0.000497969740426152,0.0121083361332875,0
0.063333704438879,0.0513218243383097,0.0724806528256084,0.0518431230441213,0.0689637574241256,0.129654663409905,0.927864135676854,0.897834109904254,0.171042647622767,0.0550125940601609,0,0.00182346106693533,0
0.0611802446406351,0.06378049133111,0.172176813098529,0.0684055438493402,0.079774790124287,0.177967281376712,0.801051282609372,0.856734594912733,0.166303801069971,0.0603249782571423,0.000277504409395668,0,0
0.063965510588174,0.0784133735002754,0.153550997768153,0.0645858509303409,0.0921764422378241,0.124083108142516,0.749410740795613,0.982188215044867,0.149872013863216,0.0552775637803472,0,0.0014940765840691,0.000521028083787373
0.0629644916082233,0.0648244858739357,0.0972350961784728,0.053237603303055,0.0727657954424706,0.124076277030067,0.672449642134184,0.981308883586994,0.151107623353064,0.0485844426005938,0.00162065588447056,0.00858149224695157,0
0.0531304115708917,0.0765479640023287,0.0866563517902595,0.065479270610437,0.0693638033790504,0.167375516590124,0.735198020640194,0.99969526828191,0.152276075326276,0.046061316295896,0.00559190127588127,0.0117326118149581,0
0.0523929509791557,0.0469301546606361,0.080038163893416,0.0970011633927761,0.0672472136885893,0.156916154179019,0.739894161029709,0.995280849622198,0.145368934330085,0.0386946895296281,0,0,0
0.0473974671110039,0.0416188295321177,0.0827506745087633,0.083020946603628,0.0758677858914702,0.148924177876219,0.717375301829486,0.910425635880814,0.155909222008537,0.0436055101869839,0,0.000144866342926014,0.0280104039879219
0.0802967307393493,0.0643011194441755,0.0753136038592575,0.112052342406478,0.0784537076930479,0.131252786348998,0.727835373559748,0.884256304013048,0.158673308564693,0.0460241226920336,1.79464581739064e-05,0.00601416040643177,0.000139009514007665
0.0876196484710822,0.070238246846495,0.0994329559000044,0.0910260317482774,0.0676867693448044,0.126477743632342,0.759527272628545,0.879764606524063,0.162364685719418,0.0408602598945728,0.0249235144368052,0.00961516471173104,0
0.0831250120051906,0.0589309825290744,0.0927702731655333,0.088975943638763,0.0971205706195646,0.136458608301737,0.668599025535534,0.896823335298543,0.179031407008554,0.0487872671814851,0.0180211839471797,0.004391989565588,0
0.0678330245063346,0.0792415914966018,0.0801524169388532,0.136370577011088,0.10121533056479,0.138980362724404,0.702414340970227,0.74760204819364,0.1942085786325,0.0585116331769669,0.0420477744540733,0,0
0.112376045196093,0.0556635116093344,0.0838061943107671,0.160676971070501,0.0913754865362061,0.101789234437155,0.68301954908733,1.1127505945359,0.192305290956635,0.0562559613933476,0.00498942582092148,0,0.00311930403271095
0.0999354478187681,0.0583724779923047,0.0916037342295761,0.157146874672003,0.0867496669977122,0.121054394442773,0.678853560785086,0.993131490869352,0.194614671253535,0.0568799774139567,0,0.00396545461285777,0
0.0952549713263087,0.0658786746248599,0.113678909414676,0.117003987968874,0.101428897153278,0.1309898447399,0.785364950391013,1.18176253720754,0.138976419464711,0.0701272287368616,0,0.0151083219936917,0.0102902979724446
0.0891989436373606,0.0504454405383389,0.191626839197853,0.113525488466101,0.0760183709742062,0.121994038021012,0.803568262245928,1.13652719375958,0.14456322052484,0.0681794061783603,0.0101434941181863,0,7.02799364515894e-06
0.0608738230384835,0.0538749024388564,0.223806038953793,0.0760981909323888,0.0994042623977905,0.119462258559072,0.678375885351811,1.23771562766129,0.141109954834667,0.0611287547814772,0.0109546904676899,0,0
0.0831749048799156,0.0789507122613503,0.189780962272745,0.0617142466462542,0.0834061002004983,0.133112967773125,0.67173659836133,1.15258340909379,0.150388227949187,0.0634020397200874,0.0126673245151848,0.00455029838176666,0.0163964167572537
0.0835942298612485,0.0561194165660536,0.140396511526327,0.0875159359000183,0.0898371457478322,0.147268553351869,0.709364124267711,1.14073333689458,0.157442964392431,0.0618438042416097,0.0125173719419125,0,0
0.0780741669633007,0.0880844582726995,0.158761159476228,0.0960931539271184,0.0973748274980418,0.180538354054305,0.718879025713184,1.14735907034969,0.161193905719796,0.0731951415380613,0,0,0.0248258442442888
0.0638790040972553,0.0769953538923275,0.161580762894776,0.0910637084425867,0.102276329712659,0.215882497778077,0.698951165380645,1.11104649486435,0.164668539951596,0.0693293138151231,0.00299824221407585,0.00544712412370289,0.0100126220919713
0.0630567810723176,0.0750867480099996,0.195221065421879,0.0787909549742127,0.10672786659077,0.196124478558398,0.724439047653404,1.06712992942079,0.190852427736258,0.049398652259002,0,0.00913937598726714,0
0.0623750801855156,0.0598089847869943,0.195737335865681,0.0696343327607802,0.0859164619700855,0.185789304459667,0.684188005465637,1.02216618808531,0.202789972153053,0.0489992879008274,0.00295715184463682,0,0
0.0575091984348642,0.0589109400271935,0.160618812876554,0.0857290199246485,0.0974563243548139,0.173755227512021,0.7094204614698,0.97769292818732,0.189309691304398,0.0501867803178674,0.0266958304258336,0,0
0.0641177982829466,0.100120605946396,0.202568278878543,0.0804512090289885,0.102961292572962,0.186232920761169,0.62418209866423,0.917819573025534,0.203798819415872,0.0667864074291154,0,0.00585213705141308,0
0.0896814392269393,0.0864587669389308,0.186535504637916,0.0850968715399422,0.0982578718492991,0.172358510657613,0.614210420492376,0.945901023211915,0.197802641169083,0.0726569340531169,0.0462944463580892,0,0
0.0815707488084592,0.0656865592454245,0.17921474939092,0.0809508237888155,0.115333116405185,0.173488954929388,0.600191007068308,0.966585163656281,0.194382310296315,0.044806415834715,0.0376896675727779,0.0126853986071545,0.0172782115643314
0.0840632921142916,0.0690152003233398,0.175422632993387,0.0753287600345729,0.116892583300615,0.208280997051697,0.648517109728417,0.979695726978915,0.147667864313762,0.0475731313534768,0.0397070751933327,0.00106120264822834,0.00575392869618935
0.0590290384280046,0.076227084373668,0.165461047757612,0.0758617143660763,0.0894275943405565,0.209740067352505,0.679873595694377,0.966763008402672,0.153330316645312,0.0474914892246671,0.0366301901408345,0.00211360018146798,0
0.0773999516322207,0.077308877292739,0.150286388192131,0.0750292439231961,0.0878508208572727,0.206917576542325,0.678826032165264,0.928527681424844,0.136321330994364,0.0538787170114276,0.0245892136583543,0.00315132369061709,1.3325743975813e-05
0.0614567516993043,0.0813920234311368,0.150018230346736,0.0708014742209966,0.113379216083176,0.163429167080712,0.672197160632941,0.931307404544111,0.135140779813578,0.0558482571935596,0.0277639627841237,0,0
0.101712681923098,0.0850691221584739,0.209561295771697,0.133583782489195,0.0977821335414766,0.243434561235947,0.652386647264625,0.819751574009595,0.218337666150036,0.0598050334360843,0.0515204896893348,0.00118046956949572,0
0.099991152197702,0.0711265887700801,0.186748835373712,0.176233456426049,0.0957942532706967,0.240574699751657,0.68622366909123,0.915843073655456,0.227939465053767,0.0509874373069989,0.0403665879695583,8.58434738894576e-05,0
0.0823572673313193,0.113515988316521,0.17130405701933,0.121427206844021,0.122513538287389,0.226129047083569,0.751666146687355,1.0140447736204,0.218563079335889,0.0489061278509735,0.0284974270520226,0,8.30307057693599e-05
0.0727663356365564,0.0985965410178413,0.227306525056143,0.148489966589693,0.0863960652976757,0.120263838500525,0.765059684322827,0.813160708238523,0.211526708031862,0.0592846802695285,0.0352203166018943,0.0171139076428048,0
0.0641022754590762,0.0544270821836296,0.207727917343531,0.160030743812549,0.0796986503979733,0.146267526276352,0.908851290151441,1.01577556897942,0.311836779429291,0.0438492099809318,0.0286994655693773,0.00779304832228723,2.04340493234035e-05
0.0615778171018074,0.0684217090220972,0.149960696016494,0.137149859382633,0.0756584100679839,0.140553365366738,0.887518750418174,0.996143702562947,0.332878778445926,0.0647505684756162,0.0339240981781056,0,0.010719713652926
0.0632225797284601,0.0919288392865178,0.112847253245381,0.116281854280368,0.0791684896924814,0.170377867320259,0.915356262118424,0.940801118850472,0.330865490997161,0.0585763174821853,0.0172515625108192,0,0
0.0768842909506101,0.092350768719008,0.112140817346088,0.0755458910673705,0.0867025993118489,0.184908111313051,0.783078936928884,0.980186057244322,0.358755455882653,0.0502516535235383,0.024546278997487,0.00637429029952159,0.0181222822176447
0.129992016589246,0.16442915465737,0.134371333865597,0.137585693603209,0.0985792546791708,0.178324207249697,0.780035264493918,0.844567118944337,0.380515328532336,0.0574554816843865,0.0170199192910462,0,0
0.0971827934027379,0.168454497549608,0.189744106291305,0.21641985754655,0.105202551832843,0.19170762728607,0.899091132513817,0.785089794209588,0.325959278930364,0.103096531777657,0.0194853833311232,0.00263309633748826,0.00723903854533651
0.0902246364838156,0.166315607947928,0.177058330288622,0.174426204981228,0.112509320787619,0.187302419248454,0.976902859084041,0.845852924908239,0.195715533660236,0.0572604015093622,0.0108255251191965,0.00319613968228223,0
0.0843954390869227,0.115595934806838,0.139213974801126,0.151576565212083,0.114359890909702,0.186421090542749,0.977033290874957,0.802670273953471,0.237209839439229,0.0831797177349976,0.000472770041030246,0.000357075641387993,0
0.079021517580025,0.0769023520939983,0.270018267767442,0.10880497611512,0.114972612862973,0.187723219371921,1.2475134149294,0.693755838188283,0.251304525183695,0.0740794726849272,0,0.0211764258473692,0.00753629493299705
0.0792202060044822,0.0805605420522949,0.230964517454681,0.113224596048858,0.121356135914259,0.156701037173289,1.26295781680974,0.710002823119007,0.148861161656888,0.0702363338874778,9.05524275673919e-06,0.00349954001610875,0
0.0963869573122676,0.0701028400265696,0.177772125027444,0.109902329146896,0.12048171062531,0.219392760697402,1.21795143156101,0.60111476520219,0.236378478550592,0.0653425797002338,0.00136548332247257,0.00712741879346824,0.0123307125174111
0.0979287367435124,0.0964740237736151,0.156619785503635,0.100975008427395,0.112610976491401,0.227976278647736,1.20010311345969,0.650791504699089,0.247441460616642,0.0736629861453151,0,0.00492229662682342,0.00186701918485831
0.0957118875844198,0.088583257961338,0.147555162380108,0.106216524455944,0.0930803525111316,0.208016436749644,1.00045677177519,0.996664773667475,0.176783448723442,0.073465784384463,0.023529557995361,0,0.00106359933755065
0.117088013321685,0.0903731408549122,0.165536731914869,0.1360541983859,0.0969785228649423,0.185528400535398,0.942017685644817,0.654967797518155,0.157015791002879,0.0911440948659451,0.0108838749746438,0,0
0.117576002478581,0.0937825863471883,0.188917684147418,0.078353043223568,0.101585764483204,0.208352001147963,1.0645484265533,0.66141412310161,0.237721558481848,0.060288839693232,0.00215727169682894,0,0.0190377266306782
0.105808345863777,0.102068130134242,0.188837891638095,0.0714009354865639,0.102266529901839,0.161047496967254,1.12001334279498,0.679589980964851,0.232596667173798,0.1050289890195,0,0.0147522620324317,0.0613081095688827
0.0889770760870715,0.114124978434401,0.116446768978599,0.0994533288243361,0.109549599613323,0.158636014865435,1.13294985518715,0.675752091196235,0.207908190325555,0.08937859674643,0,0.00803011168655507,0.00447273221440211
0.116297919349145,0.111537533303192,0.130534149909331,0.151314198788937,0.143666089786827,0.162115317278362,1.13091857690447,0.685808627610036,0.232752589452962,0.0961002534607929,0.0308922569023929,0,0
0.104461439071095,0.108019184077148,0.104965940244387,0.119461240441755,0.109595723023468,0.179222434164211,1.06435706858686,0.785542250023382,0.232523832446379,0.0859458305214353,0.0145815833115672,0.00861248104142791,0
0.0964591581567462,0.0947536751375848,0.101932042394657,0.115507001185114,0.11778944449875,0.182659813559758,1.13530322422363,0.75658361526761,0.178124002416648,0.0600735321995586,0.0191406359612113,0.0157291473510778,0.00185140280826712
0.102589970646327,0.137472522243968,0.161832135459404,0.136450878652157,0.141193192368443,0.0927398703905658,1.13045875082526,0.744249440945429,0.188665412600516,0.0697478690907981,0,0.00195651917031023,0
0.0888973170103394,0.134765476346144,0.153538834873155,0.134347234161251,0.128275785386377,0.092638243380462,1.04918785982794,0.645476289042099,0.212182240155034,0.0773632741132423,0.00587503924375407,0,0.000249586922892078
0.0798141928952232,0.0970611741002242,0.145908381855665,0.168409761942157,0.105596002833608,0.155731032588086,1.2077203742756,0.736977901763182,0.214647229348864,0.0754903390242308,0.00296036636837733,0.034886838207685,0
0.122830966427237,0.156056298510692,0.153070661451948,0.129717403792846,0.110540942632791,0.169488180715678,1.2035093189755,0.761521993546159,0.238698432887635,0.0703425477616791,0.000499213804054028,0,0.0115153760359887
0.0832888837632455,0.159914906243214,0.106794021902813,0.121533011778971,0.116695200019654,0.161444346203696,1.23400153608381,0.798013057474266,0.236293399945165,0.0676957570228048,0.00138693046235873,0,0
0.0839517726055265,0.121120521515674,0.184838803564042,0.116014846973813,0.0865425975719508,0.157173475894011,1.23327952656417,0.841114956649268,0.305132647416906,0.0662560047673576,0.0222809739983148,0.0115226603636917,0
0.0845788967754997,0.150280447298235,0.187656181279176,0.101497153187133,0.0943551435454866,0.185347356219648,1.3147211962126,0.885223105526923,0.24255288090338,0.0604928836201802,0.0159490221091233,0.0215234557743078,0
0.0918517247143329,0.0863478406217265,0.187654187932142,0.153132067994165,0.0937409767824984,0.13603347098944,1.40703193696643,0.814381427044576,0.265162049636289,0.0647135801355312,0.0273301314981879,0,0
0.119623894522072,0.109713157440628,0.204325939380816,0.196784676594565,0.0995937811184591,0.146786749525268,1.24161398265076,0.832026094836964,0.379569499001503,0.0650820553898818,0.0390646679801614,0.00294181174499233,0.0241785938647808
0.102881225110217,0.120070032662386,0.212782207849884,0.147543025232289,0.0846215606158014,0.174688579905692,1.22052325783595,0.890230488246571,0.324281875919773,0.0655367317011818,0.0294077436469663,0.00480347749473553,0.00801756950388073
0.106458865982803,0.11331822321506,0.231505068585769,0.128812080769782,0.0984152261627333,0.214374129239747,1.26827457977217,0.894030936599333,0.220973564850923,0.0561059825357166,0.0280193029245706,0,0.0134158261926599
0.0862735523963505,0.132338045829521,0.190565389828242,0.140768533181647,0.121159297208798,0.244294292897309,1.26848507205587,0.880496860356617,0.194831466579305,0.0622573664872934,0.0507098196019973,0.0216152833834868,0.00372174960931747
0.112659282512772,0.19409369829875,0.141575468579008,0.118039808368549,0.132684384198805,0.195176398760379,1.24152857644911,0.884671111853202,0.210002009801744,0.0607293606386776,0.0515292229068144,0.000611041130355677,0
0.118312452400439,0.12418819677851,0.114551448781986,0.143950004034899,0.0853941578240002,0.156584310291074,1.26592590846569,0.751248141841562,0.182606769995365,0.0661123061728136,0.0462337266519509,0.0170095129623647,0
