"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0801172738002117,0.101644486978934,0.0988531026720134,0.686502781628366,0.493984541717404,0.110652893211049,0.0914500172205926,0.0921501464913554,0.364131312787286,0.114248284981017,0.0780845580086597,0,0.00112117688779951
0.075292672544698,0.114299262679965,0.0835265832017049,0.732859141955101,0.454730295863947,0.0821734467749553,0.0932799557075607,0.143397564794385,0.417458817266917,0.084774168043684,0.032889634787026,0,0.00900658188343767
0.073600340794287,0.187220868971614,0.0872660717660575,0.772951944874663,0.398651863609137,0.129284472951763,0.109947066361426,0.126750790228698,0.41474617113985,0.0846950581966088,0.0204200697241345,0.0116665781635342,0.00833357524282086
0.101208282754083,0.148611991825848,0.0993560282038333,0.784396205858553,0.425818784655511,0.142858665379653,0.118304169433863,0.0943981987400151,0.419099047942145,0.11032973193863,0.00228365107582978,0.0020598918086655,0
0.104908442728447,0.14369325152406,0.0750625984456925,0.78898829485323,0.474768497555043,0.133055010656538,0.138422112509196,0.147489843823951,0.445025597684954,0.0895212836257566,0.0310297139933471,0.0283738856988575,0.00204205695537552
0.113272646027907,0.157486916504535,0.0779532540415439,0.699465201657914,0.557146233119262,0.132050042075433,0.11800272104747,0.0877803785609235,0.4017854816137,0.10894363756673,0,0.0575552258028001,0
0.117061962863493,0.118379450404279,0.102922172985219,0.748566639701525,0.557514303746754,0.121191899136566,0.121172840413883,0.0791221166541173,0.398921818062876,0.123733476575266,0.0211678621678163,0.0246968603525188,0
0.148456087565563,0.0984841283115553,0.0860255809370673,0.752886285328671,0.555526170606905,0.0745814420472078,0.125651413021018,0.0814164132034634,0.382954632607978,0.120196481546033,0.00214823484280621,0.00304610752383227,0
0.136774500027507,0.112980986502961,0.086677030384989,0.749070233173039,0.562013372121434,0.0795737527036321,0.144080827174476,0.0812270506725983,0.391033758442487,0.197202342618054,0.0076197445707942,0.00606780505316692,0
0.125804376780639,0.0959341511634289,0.0816790507652997,0.724459436055051,0.600242057866654,0.07988230017939,0.108568664293359,0.0696762410812722,0.388385787211649,0.146956625567253,0,0,0.0170673076760797
0.095502504594801,0.0934358879383276,0.0830252440986673,0.712350210658583,0.587097786912307,0.113929196823185,0.117305733825652,0.0654382806121959,0.372069229880885,0.145562500122462,0,0.00565350735524851,2.34667168807212e-05
0.130687421522384,0.0939702199471492,0.0751962972722702,0.719182915170952,0.584523330947513,0.128243789986946,0.125018220485617,0.0660536031978963,0.370206681288042,0.142120265870691,0.0290088994570057,0,0.0160965938880357
0.0925996928695432,0.0850912219441483,0.100863524754346,0.697779477993331,0.576950517105678,0.0921081763299718,0.134817402848001,0.0677863875626909,0.406554786728393,0.104342852508123,0,0.00105341774045142,0.0023835858394271
0.0877571498171894,0.223130356935056,0.0999907699269945,0.717042337059616,0.476670936596126,0.0863903388021426,0.138692283825959,0.0881685065835609,0.441583904965311,0.102621017290701,0,0.00333249613842487,0.0106257465599889
0.0892166987617739,0.0920599403024809,0.0984332985505601,0.75879487424929,0.444379513697467,0.107980028837471,0.128372368444705,0.0909364354185771,0.486897355842247,0.11153092987082,0.0259642420140888,0,0.00631400097989181
0.0815181815877568,0.0968495789336356,0.0994892284720638,0.807673548739834,0.448347574444658,0.12589074425024,0.107282045323962,0.0735340149194111,0.441188837706281,0.117626377072992,0.00200194110709332,0.0370892238388468,0
0.143428896596691,0.12341757946646,0.100469715503233,0.941368282005355,0.474575166980028,0.166715349585493,0.138499499435816,0.110059690895289,0.453514442905608,0.150060120651248,0.0484439548334733,0.0375637066970107,0.0230706569153321
0.138863035736945,0.126207379655223,0.163071049870091,0.973780106770497,0.421785578532715,0.283124821757541,0.14971905957527,0.111368173542144,0.462993081322498,0.140908554557088,0.0164953563420671,0.0234974324447499,0
0.170219994501687,0.126236367122471,0.158875245621072,0.767991296649021,0.440633312235031,0.179717619588191,0.15577503208153,0.101162232174926,0.524430858740302,0.179344371855941,0.032331296093443,0,0.0035756855903993
0.151410541657975,0.123318318374964,0.15709095531561,0.76900147555146,0.36294207948083,0.0916504429736609,0.167721555255688,0.091420048771345,0.527614668098161,0.211985253713387,0,0,0
0.128801285065326,0.132964882946676,0.0994010984533963,0.799089405089783,0.358399173530387,0.0961704615399426,0.113068942377648,0.0541093441468875,0.429692080576279,0.21530472092246,0.00785866750372134,0.0189334085071527,0
0.0870842960018986,0.129641588966902,0.109064151324784,0.826673709250205,0.402457802390596,0.0985339293450609,0.103584277533463,0.0580773709389285,0.398006091737684,0.134270125154958,0,0.0137016821022027,0
0.0823977803638802,0.106584363596677,0.091392986195734,0.833606593946295,0.606080692902408,0.0624621388649981,0.0781793809972423,0.101081661541605,0.399628398907523,0.0874984604813134,0,0.0118920607226062,0
0.0986208111991309,0.118049276366931,0.0928787633242883,0.824779649585938,0.637819287079613,0.103036973637575,0.0658953460970707,0.0564439678146214,0.448030940129193,0.0948339648922262,0.0228262305540296,0.0164776638366994,0.00906403153721745
0.072446169958197,0.0958026144458446,0.0863561842165731,0.877808961390525,0.592818665110375,0.0641759183884212,0.073617727457117,0.0561019052896947,0.533430021934474,0.086895373581383,0,0.0224652208305025,0
0.0722212318692907,0.0939187451929926,0.0830188700194263,0.796816672641952,0.639879603804993,0.0670600312560399,0.141644592355203,0.0760443493723718,0.516634769730215,0.127318632757595,0.025036616161805,0.0191809896883451,0.000214624360269803
0.0715508229755952,0.127925854089566,0.0974380520936177,0.77092200134816,0.507186556858449,0.0710789323919196,0.0632539974291436,0.0513223189389143,0.487970572894877,0.0948779618817503,0.0136373980053864,0.0189355051548117,0
0.0800944321730188,0.113749852319148,0.0753090713270736,0.782734841487226,0.585410240384008,0.0737689338962681,0.103862490479206,0.056458148444224,0.503663862298816,0.0889024649477919,0,0.00289480671502904,0.00701499655006218
0.0662439015427606,0.123611184256222,0.0979500180825545,0.82188442560661,0.60366696313778,0.044414238581224,0.0922739797887568,0.0482035191314473,0.566970146959469,0.0768888367628004,0.0279222695500508,0.0138191513678736,0.00344504905669687
0.0531637450531441,0.0973001411757713,0.0799662743809196,0.818798674876031,0.496213300939761,0.0816877254648917,0.0912880747907266,0.0534484596081214,0.588910259183878,0.117082498294077,0.00142383311367035,0.0331136102870707,0.0114349898190259
0.092791221728216,0.113317421944247,0.0957346550210887,0.94301431798885,0.428988236261441,0.0842017047833704,0.0885476047013916,0.0536007167288431,0.605091485899082,0.0974803763528472,0.0164723630825238,0.00765738053667497,0.0147444297149559
0.0945417563988511,0.105325470413651,0.0941457670040042,1.01935147205774,0.308913854565662,0.112067589808019,0.1229510567841,0.0523061143419827,0.565410816904057,0.112596041065222,0.000747399568297603,0,8.39255394017233e-05
0.0915205165566982,0.144503539395927,0.0603835868074301,1.0803329057441,0.338908994334313,0.0842976798747024,0.102574468348679,0.0549342698326836,0.578215290148198,0.128435288073181,0,0.00905357751366644,0.00361067765844858
0.0801228925156197,0.118711847340528,0.0890235370305188,1.06018576086995,0.429484944565678,0.0850853068107032,0.0882794488299675,0.0752172624990325,0.601186679117637,0.144483631893949,0.0201912698056943,0,0.0326173111144142
0.088562020059078,0.0966077259595967,0.0807156592275775,1.09664756396352,0.446613731340676,0.0648644197976575,0.102831397216969,0.0506258744405088,0.600363639537265,0.138161654657866,0.00108932345826641,0.0173129387550177,0
0.0798090362076873,0.149456070665907,0.0459877105064756,1.10013074425543,0.464831589087623,0.113213823923209,0.107286221375698,0.10684170244821,0.612062394304601,0.134466887873929,0.00943218502294853,0,0.00420699339234704
0.102555228771531,0.153273326952037,0.0452649545826768,1.13695832848968,0.490555203546992,0.0916224366800767,0.105297295743596,0.0785954339772608,0.565334500853204,0.133318234261228,0.0111165815790299,0.00264681864563432,0
0.0988202791931261,0.153353774854476,0.0508556906225436,1.12751895536304,0.473171734082669,0.0841119252063182,0.133195992656856,0.0865942379522857,0.559991021457833,0.15408814327449,0.00189829901302044,0.0433708299871444,0
0.0904090988174845,0.124550367918004,0.0472029491289442,1.16183502176719,0.470448847016268,0.0822991733426898,0.0708791258165604,0.0646269405928408,0.525049616493219,0.160183657513962,0.0115351192190674,0,0
0.077073279361121,0.0947134089233822,0.0690749202395715,1.16592220284294,0.514748747617261,0.0618000931929086,0.0753016635886329,0.0673868971392561,0.533616735839056,0.122020147519138,0.0136383957211218,0,0.0500465412100919
0.0882237219031427,0.193276036709206,0.0858797017447385,0.995459831815169,0.52651755941857,0.100046630897453,0.0726184131607707,0.137520849781344,0.526981751416737,0.215738125478918,0.0257114640099684,0.0630602767646931,0.0200407647765613
0.120599911709606,0.216142637852417,0.116921857570134,1.06878388845664,0.494364563503322,0.129579530827363,0.104551881067533,0.135432641815893,0.513438819970529,0.174104678418654,0.0065790391665592,0.0405870248703681,0.019904572092139
0.107655209103763,0.192031217020771,0.0999991572556432,1.05759005927299,0.485611222952546,0.129525815239945,0.10725454306831,0.122103875726195,0.476310469791426,0.146317956340965,0,0.0413247727561332,0.0294881459443944
0.105336880965436,0.114075242368103,0.0993219100703052,1.03178406028952,0.558592630332453,0.139440736672722,0.083347603761863,0.136899536393637,0.515557481732947,0.152310828674,0.0243539212511623,0.0199264379149906,0.0348705723573292
0.084026194695538,0.153413685788519,0.0979043549715281,0.95051518807737,0.646397529596245,0.129338858524481,0.0768905414749627,0.123156583143825,0.534706552724143,0.14604501226513,0.0146187332499672,0.0325135766334848,0.0294653503038806
0.106217008556024,0.143277891527448,0.0897823404718289,0.903805665165698,0.607309379194869,0.085582220763059,0.109602120526878,0.130270948292933,0.578492517224864,0.190425506342159,0.0353033831027482,0.000857234259729778,0.0247654458349699
0.0831518886505673,0.151644663490116,0.108572071554416,1.09492965232006,0.437911832431204,0.112637505912943,0.113832211470234,0.170611409787003,0.588965090155302,0.130300428340156,0.0385369049398552,0.00865605006399859,0.0195825513774647
0.0925085160670209,0.172484770469516,0.0890627690756367,1.37391716860686,0.433584748384211,0.106590360368564,0.111241899247799,0.117828152328569,0.580493387330995,0.115409256301481,0.00251948554413604,0.00944036583739247,0.0351952444889739
0.0894290891067511,0.146327893087718,0.123896035088072,1.37920519235263,0.508754388201717,0.087454638470354,0.113310433281169,0.167158654464313,0.578977121312922,0.165186547410365,0.00686688904551341,0.0100183165832256,0.0135955772605112
0.0893721624945311,0.139562531618545,0.0956981682100258,1.30238585798077,0.50647050987093,0.0876800187147241,0.0772563021595633,0.161247341296142,0.576648476327042,0.154786790112436,0.0165419739582366,0,0
0.0886498904562529,0.168184015540375,0.103252886681636,1.29571703675769,0.470834750874623,0.120760011801405,0.0594112828826063,0.0819024905134879,0.546846956090748,0.145106141218497,0.00679198074577622,0.000113239050046884,0
0.104713536005487,0.184983909409874,0.0972259658103198,1.31389691463837,0.456938721955614,0.0869539682853237,0.0821782170944288,0.0845787282268423,0.532230429779541,0.126533529913662,0,0,0.01728508326332
0.124689648935971,0.144478845284236,0.0756899305096616,1.33148846648464,0.467675857897985,0.105871582153818,0.0725086455859064,0.101422225868907,0.508954269040097,0.142713069658982,0.0302038301134091,0.00321383841777997,0
0.111703478193102,0.178588028064438,0.177937211021309,1.3505481614949,0.467884838270439,0.0980402804845268,0.061813821106909,0.13212659121923,0.541536545566414,0.129193741628189,0.00545958631643873,0.00837272678848275,0.00716059964657971
0.109903022032369,0.199742174196289,0.117575889446194,1.30351125100981,0.486960215137028,0.144515424197513,0.0762605565034072,0.132930679106265,0.559443719592864,0.128894304555399,0.000677696531645684,0.00304352963267018,0
0.0923028952156733,0.169289326160786,0.102699733541499,1.23747536637287,0.488259253692178,0.189763919460071,0.0795731886584356,0.137475938944662,0.566033107642448,0.131351724858811,0,2.65503834977476e-05,0
0.11052879841366,0.168141156820047,0.0941336497122538,1.16742083505776,0.490248493966628,0.1844135437785,0.067906954631521,0.119054307986256,0.565126817389209,0.156224812958108,0.0128511633586497,0.0197976120169209,0
0.0966397684609713,0.261567572313787,0.121171180852727,1.0190467704453,0.502450493036525,0.207467201641552,0.0702295428677111,0.184798175406049,0.454062052082619,0.105728584248576,0.00563283402243231,0.0605592981179398,0
0.0782704261370738,0.265332302718263,0.0757569505335159,0.977778200083493,0.517280790899095,0.26175067275806,0.0520711739787154,0.0964707124514025,0.435940683377721,0.0940898960554904,0,0.0336749385890091,0
0.115389325291488,0.238022746522679,0.0376256611036477,1.06272085696411,0.457135886846562,0.0905096185911911,0.0688703561606798,0.0774235639351554,0.415888703264343,0.095137787318222,0,0.0052196940830742,0
0.128667611192125,0.202453013084357,0.0479313624942649,0.944006956591964,0.653601571812135,0.165843950952992,0.0665664949795488,0.0776244094862669,0.476098259329684,0.138335320837672,0.00338823428343804,0.0069001280840084,0.0124596243317108
0.0701342291891987,0.0945946055587156,0.0923386535506969,0.934397048416468,0.648835214472519,0.191475898299014,0.10670021216707,0.0819350717886468,0.482775487960292,0.198756688636025,0.0309711540360697,0.00673321442269724,0
0.077178628794433,0.121381412086057,0.132416917779801,0.894707638016122,0.65603782094635,0.0652918081289525,0.0737360490774173,0.113752439860174,0.449062834574436,0.179683534723567,0,0.0456056339729161,0.00934187571775767
0.0727993010788525,0.108918057282234,0.131390722453578,0.892008508828159,0.701208787871622,0.0751629029813206,0.0820405425392288,0.139684575691705,0.457412922612405,0.142098121475538,0.0181005018331441,0.033388750635329,7.97391711374633e-05
0.0722060863433498,0.112399575467614,0.0701646605970918,0.863997157816367,0.753432930586034,0.0832866934110772,0.0806842632585064,0.135379100239091,0.470118568202978,0.150605157094144,0.00328447532198286,0.0302899777870003,0.00892142224939965
0.0647314701334994,0.0867842405155636,0.0734045646231824,0.899518649972021,0.491066118436778,0.0823567658421139,0.0782130308526721,0.119362019738163,0.525991792852914,0.149562276369433,0,0.00883479618564971,0.00531176041826228
