"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.631516197380115,0.162410685438159,1.06202019112198,0.88867691289275,0.117328561088641,0.144947557156179,0.172592521209864,0.124317209502485,0.115563109211178,0.158103655420794,0.043894299259454,0,0.0409121289064899
0.656504244594373,0.11964410786645,0.959097294099543,0.947805467523239,0.103880040570162,0.160967884390245,0.14124152352232,0.127956810378648,0.107455379360753,0.175818491052196,0.0151771969980101,0,0.107748378263032
0.677610330070951,0.119668654994295,1.05949680145811,0.991702691494413,0.110450807401255,0.193685140361712,0.139317583268741,0.147011631407756,0.122057503585925,0.150047790912394,0,0,0.107633415574013
0.705099952704969,0.14740391946677,1.00930667435833,0.91569862207686,0.138181132893037,0.156758369519497,0.13817280901913,0.110926121405679,0.118078679098406,0.127868546244215,0,0.0121993433632101,0.104754489309932
0.851172565537212,0.109465897673739,1.09899669555599,0.917036869698693,0.147024526033786,0.142256081264164,0.128208840552648,0.15028796069721,0.141170579670249,0.132026867669124,0,0.00228507227599,0.0614251220286352
0.832002806010787,0.145061316957204,1.08450686249689,0.797421727208989,0.20043519866008,0.199447216403184,0.12146215531135,0.140918696482612,0.147153123226072,0.13475961288292,0.0258087035488019,1.28276347386019e-05,0.0628008804553407
0.807038302945938,0.154704086860051,1.09217214376191,0.794522251584698,0.134896738004526,0.126687905567856,0.129232566099157,0.137900986810912,0.131363233959338,0.113087541786393,0.0187063638173585,0.017015786192765,0.0584965772608284
0.788983954509015,0.154515762718722,1.1137807158087,0.784607604574597,0.148841362787363,0.130722627483757,0.143533348788327,0.143595150991736,0.133895971475912,0.140200329509788,0.000881382638484716,0,0.109618000035297
0.728149853075114,0.118841188373835,1.22011928274043,0.965833348918582,0.17994961642435,0.156465786745304,0.125501803122074,0.124519350938949,0.0996902030005731,0.12190551507708,0.0174301131636132,0.0200496378474337,0.0850896545080677
0.716907523417335,0.105299514652312,1.20583819589006,1.20417143598887,0.180707907110306,0.13688167410682,0.114577268526074,0.120112792647862,0.0848049914558774,0.122045426788268,0.00995498171415443,0,0.10565142545189
0.703108921252329,0.112881327526266,1.34458016635468,1.10452114876428,0.170128573470376,0.120514245924764,0.137344218495439,0.123132951919881,0.102618170880818,0.138904640185781,0.00603723101746398,0,0.115921824657624
0.715454047822824,0.120236639337257,1.38846804621389,1.13951395891082,0.159414218716185,0.136291328729319,0.143331534847979,0.0889604004879462,0.083969022110628,0.155628227570138,0.0173757558668142,0.00066483561005516,0.0701907917969374
0.696086002211957,0.117478925905895,1.30743579245242,1.36783461759056,0.163704919188749,0.133501947091071,0.134557208249563,0.0816896887245081,0.0903430324557154,0.149336914247608,0.0291568166208807,0.000617591178941362,0.0475446611290632
0.470869457886413,0.151223700838029,1.26400629939999,1.43844905940632,0.147896514020696,0.132666320284727,0.15058856551698,0.10539654678122,0.111447913929786,0.116361751134314,0.0290636449190287,0,0.0642237186792879
0.558675869021235,0.153424835345812,1.3401328894734,1.30950708152441,0.145427780564241,0.137265006570723,0.153224192243717,0.175211558589982,0.0987981485994378,0.0927545014852324,0.000143724183112598,0.00584594441045787,0.0418592440977483
0.575044291018943,0.0989773094081804,1.25708843937479,1.32934380198785,0.140514262436038,0.147373817918941,0.167264004489451,0.136139411045163,0.107489694530515,0.100658772721302,0.0464687736205095,0,0.0500815664293751
0.495380013287687,0.0874049334482104,1.26926315764411,1.49502864377791,0.162826147872444,0.171597854010062,0.18866238348794,0.112255172121686,0.127236857783704,0.103952248201753,0,0,0.0450970444765797
0.516809312691478,0.096585363357108,1.21840597070905,1.25041771078858,0.124029313552163,0.197961467769456,0.172274299783781,0.126966783242385,0.109750028333579,0.102333317018703,0.000921640891429548,0.0261632108939444,0.0660072861622215
0.514945033048141,0.109942169461878,1.21536716872051,1.02488291109306,0.140777380831456,0.191937060363362,0.193600344293514,0.134887792349329,0.128348554811604,0.107691273870232,0.0170885580748491,0.0166940046782541,0.0327009508519428
0.47019181101811,0.108999200399984,1.23950463805868,1.01093963907843,0.131787220106877,0.164255955726738,0.149706173578387,0.0878356952135251,0.139955749408688,0.107143600406359,0.0114956237853757,0.000156930408179184,0.0298916230723253
0.409668312648087,0.126910402013808,1.23857867986952,0.986423485638753,0.130034317133686,0.115319777127955,0.153510368117485,0.0932007457175859,0.0953300901220515,0.13166062758507,0.0448494817361202,0,0.0864334479149776
0.396899341032227,0.111689196544992,1.16685053076623,1.35791610878174,0.131047095345701,0.130169602825372,0.101727178904262,0.0924227746101319,0.136153727456948,0.0894741101402386,0.0677632510430424,0.0200113076293134,0.0553959957381386
0.416583496478386,0.0997569413347859,1.18226525484885,1.29321602417667,0.135710691760602,0.10366043594374,0.120415412717672,0.0662606815787619,0.127832110057564,0.0936578542791576,0.0349699366659143,0,0.0461102907670694
0.335562547810271,0.0865701367779332,1.17381605273102,1.3059940868122,0.137025249299699,0.117467200334793,0.116410792693595,0.0538916074615123,0.102943056028297,0.0869165234664764,0.0142039950867545,0.00123969008954655,0.0397547249164546
0.330508823255872,0.122697867996159,1.1824063723276,1.1751248330147,0.0884095351717318,0.0830955401345387,0.10853627750007,0.0850407379051222,0.0945547326108878,0.0867643289425814,0.021846634750636,0,0.042095261182715
0.308140277820025,0.116120386651121,1.14657136371242,1.14400518642405,0.0962091538584684,0.123297810842835,0.107328689048118,0.0614431863572594,0.10320494399207,0.0831708942884865,0,0,0.0273449971646748
0.337488332759204,0.115958661331345,1.19421822040591,1.05150616973092,0.116013325733331,0.128907347025154,0.11557505328719,0.0658188070781084,0.10947411331996,0.106597753468373,0.00333415218532565,0.0156542890571818,0.0391040833693114
0.470998945202358,0.124724117957977,1.29336393335435,0.925655248958426,0.109945878270957,0.137119413024321,0.133737415107123,0.0666069123576345,0.11413421682231,0.104861601043834,0.0774257673650232,0.00464414371067029,0.124081833010236
0.432784517472981,0.157381695349756,1.2159553824683,0.853632530026782,0.158108321040447,0.137461433352993,0.139387835035745,0.0801646096923564,0.133997387906078,0.101200120364917,0.0138125812223751,0,0.00349408815119479
0.6706392244637,0.144995872566057,1.30212249665651,0.956334428571181,0.136277857704328,0.111563977074872,0.135987732758431,0.119865750496494,0.115696456381501,0.137786717009846,0.00556683520817219,0,0.00789707538428398
0.775694731369055,0.148500955576969,1.35623293475238,1.05755176210178,0.125806316069742,0.111164595437029,0.143591400700186,0.0896165003305399,0.0923949247106723,0.113640960940883,0,0.0384728778578809,0.00746620355330078
0.752772331292643,0.148347083073284,1.18596598072005,1.02991476367188,0.128556089503886,0.110755048225605,0.11453278781383,0.0974074362987538,0.0992910924458323,0.154525978029995,0.117428343202693,0.00816946647065023,0.0100310240744815
0.761018487067119,0.128082552849886,1.05502245058188,0.803122688922419,0.122341522198872,0.131543906384902,0.152568023643606,0.10750143253036,0.0902381451528817,0.136329328169953,0.0583788361863035,0,0.0392264427204903
0.738508990309687,0.109890580572561,1.04600641518718,0.827406181064807,0.150084336939924,0.14308385249145,0.157090084994289,0.0986935363162619,0.0948263797302096,0.0986518438747375,0.0781782375043939,0,0.0490629951050825
0.808412661628538,0.141029899349263,0.87131366773384,0.816661165165844,0.150432349934936,0.0942624658797669,0.129963557985336,0.0788839513275191,0.0923244000166755,0.0888239433924999,0.0771874888137904,0,0.0316596032128061
0.777922320032699,0.154416219634767,0.913865337270977,0.832916177459374,0.165945665194116,0.0868161827941427,0.124363652219514,0.0925674820896965,0.0882335480525469,0.0787217234395766,0.0123450388929972,0,0.0601847195265429
0.820592908640448,0.11446826091606,0.909736087408202,0.859714548883076,0.207066323875946,0.104670050713086,0.0893528771510838,0.0750004535921299,0.0930488544921967,0.100635453313974,0.0198579474978225,0,0.0641576966048759
0.67534476397281,0.104347149727566,0.955229542263786,0.916069608040002,0.183623498353361,0.117655235206957,0.136784375421588,0.0828297567063129,0.0843179072431107,0.0661215067455418,0.00476453058499667,0.0037202422145523,0.0835749897554733
0.672400926743249,0.0952945130539198,0.90391953116694,0.952546330920856,0.18344474886392,0.106173730076033,0.136526875250013,0.0723941441989592,0.0836838717042102,0.0819985621302048,0.0604952349370335,0.00016048710002373,0.0224920199587512
0.731323020927423,0.0929705983091151,0.894602784306407,0.859367698858685,0.161826369070398,0.105984295083583,0.127133675277958,0.0725807650581067,0.0973218665844143,0.0790771981407134,0.0222109479837576,0.00131226089729542,0.0255855912786239
0.678474270501508,0.1250147636433,0.916807455506231,0.738298761224838,0.203516990571937,0.0834427399827332,0.134361002315427,0.0952348567635374,0.115232766957905,0.0745140682134747,0.02397700262315,0.00438259918583687,0.0321816142649909
0.670895756276015,0.129642445609379,0.919829688177416,0.787003765458061,0.148397568456437,0.116289856297018,0.132148908178176,0.089652664913904,0.0819934147474561,0.0947959204704866,0.00230757920522093,0.00303312946665444,0.0454177447654696
0.730168699584699,0.122377173006855,1.02620205217961,0.864703859524679,0.224289510963407,0.128916855321077,0.128127881397891,0.090809719516609,0.106717738293587,0.0682997801431123,0.002036057476202,0.0149139114376796,0.0533538853752361
0.691154356730518,0.144391031053438,1.02874115133873,0.78067714999138,0.174828434571477,0.0866906726575198,0.147946752733911,0.109920947538834,0.0734804549574192,0.0895392334013211,0,0,0.110922632877326
0.826263797784532,0.119070051224869,0.977043677099708,0.777076664131926,0.145642482386454,0.163891182965635,0.171352472070314,0.109522509776134,0.0793047939310214,0.0727217729895104,0.000772067934744534,0.0145900250361604,0.115723991793891
0.787992236249391,0.101627021425966,0.821981183480318,1.1349122531867,0.105097892419852,0.144498328124747,0.171497140705661,0.0986645976555992,0.118778187478172,0.0747058473788547,0,0.0240656633803347,0.0798905886291948
0.798746716922422,0.0927953835441301,0.974035654455458,1.04620012724233,0.119324498682711,0.147393364414423,0.124497866979452,0.0819280694630777,0.136576813809256,0.0692749983536133,0,0.0083906876250812,0.000131237812062753
0.764942536484532,0.0733941199643544,0.895308772243102,0.734545933293031,0.125112082511892,0.148220247592205,0.104055182352799,0.0820030873065103,0.12125835249761,0.0765072878015608,0,0.0117924996929551,0.0162134133361718
0.739699538674943,0.0757527042541216,0.880989046585529,0.728349671540783,0.148647975257334,0.133981920815057,0.118520829731382,0.0940914159536598,0.124300071239251,0.0799917615145423,0,0.00768676133640124,0.0462658838289349
0.777792152911322,0.0939447980143982,0.880722967080013,0.714979857846392,0.135316636507137,0.152099138336267,0.115786336912985,0.0959832093011723,0.0946772577451534,0.0794436901677719,0.0311963654876569,0.000304343103399398,0.0573186624644204
0.901855554703399,0.0916800034952245,0.917035291427941,0.98465994816005,0.113940142792913,0.0932966271224112,0.0798053310734206,0.0833802341406015,0.109142532807085,0.0750708019504092,0.0189019534650367,0.00495754339966446,0.0123169965052604
0.828394830929971,0.0929240035078178,0.87984700665429,0.981466731888536,0.123690203713476,0.102553338100531,0.0812605654614259,0.0702150655138465,0.0899112725039837,0.0807259216152579,0,0.00216295015626317,0.0397894761467691
0.718091663150947,0.0865135560846123,0.756637757318357,0.891390200654839,0.113004804986202,0.0983195218562859,0.0729979985022557,0.0789867597173843,0.0624914689689659,0.0933027102251832,0.00806711755905865,0.00236660119457799,0.032033182731032
0.734528032549289,0.0772210147410525,0.772589990229672,0.961963723497992,0.108010448203691,0.108712738536516,0.0827679763684148,0.0861472073738481,0.0690824682455212,0.0683990235689132,0.0113116562246517,0.00765154690799948,0.0892953874532612
0.782072273233655,0.0732098564851892,0.756683237636268,0.943989281115635,0.0988043665616166,0.0903392500833785,0.085655061103,0.0800326885362424,0.0811465038098972,0.0872876087373092,0,0.00135444205149404,0.0423518029739941
0.559075160046512,0.0983915444092828,0.805076244737066,0.989254179369342,0.148637173492711,0.0947160838881579,0.0966957428041702,0.0908890722510076,0.0829424588230637,0.0983383415679739,0,0,0.0597098977503045
0.674529961197237,0.136121728730766,0.808219214303018,0.988822396158933,0.145939117824734,0.134658347554277,0.118432941252488,0.0737571979941204,0.0941716700455734,0.082484423909947,0,0.000121479444011999,0.029031708634061
0.682948909894534,0.122071542976361,0.817812884481939,0.988244963242496,0.14946168964749,0.155861427080203,0.104240990623474,0.072072978623977,0.101381829903511,0.122692066166065,0,0,0.0408362905629162
0.688583017061156,0.135639642977003,0.726050724268233,1.06629465023698,0.157215606164558,0.156890199003838,0.115439470238272,0.119215944171436,0.0740311894015055,0.132600855197653,0,0.0092560227836219,0.028141662947662
0.675498681449005,0.110343500976648,0.722370754164458,1.01240852744287,0.150520027536734,0.10825991561058,0.100444002465669,0.120573833048377,0.074612670204564,0.11358310069506,0.00147901062863853,0.0103001250331521,0.0206190500507809
0.591455127333439,0.0985468915170016,0.740494009504794,1.01570425060367,0.128478328266298,0.119905314458829,0.114155241496553,0.0839081967676651,0.0777880901754536,0.110948400686857,0.0250854482037401,0.0104078687986913,0.019687472546824
0.614172657216671,0.107687015433046,0.710789202574688,1.03344563871296,0.105406365865846,0.174313172196496,0.11188872493149,0.0981699026222529,0.0848447160343111,0.0941761407150094,0.00448989251260925,0,0.0462259571729286
0.578274210908032,0.166561843950288,0.692635605178378,1.05896719073591,0.114186394637791,0.194677277125374,0.119385360627544,0.0868283942233746,0.0934690626844139,0.108981680484562,0.0141834863359871,0.00184437458356191,0.0436184245076003
0.627913606325551,0.0951920489858985,0.770460141929458,1.09562476658777,0.133904419811211,0.156375514103259,0.123616569310771,0.109141266430968,0.0761997513039927,0.112576397252417,0,9.3367911499583e-05,0.0514466303183128
