"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.119692568733635,0.193009306093372,0.936863041609339,0.138470964419505,0.137041954199718,0.152747875972319,0.137869628400905,0.909522984371956,0.625631353778911,1.07474821674008,0.00972290350999504,0.780567845027244,0
0.133727193993428,0.139167079937202,0.833220871669248,0.140682715983086,0.128284125606288,0.17161875756962,0.147756493519033,0.938374260750736,0.763564922380719,1.07790151495459,0.0362582694327739,0.883744198048553,0
0.125804582642939,0.142350134788258,0.759314344049605,0.165022543778072,0.151316731408957,0.222221902684853,0.123609376479168,0.938421262569752,0.625869181406182,1.21712209540572,0.00287052097877152,0.89351892777931,0
0.118854691619442,0.147648320439882,0.704192718858893,0.149159313349037,0.167164252041064,0.199879566194537,0.131826844292706,0.855234832945401,0.626340576410562,1.14854394928663,0.0424226458108287,1.15448783922288,0.0218547005722613
0.150069004394784,0.140634278716294,0.70513848203672,0.147885306312033,0.178336174140655,0.203637473070549,0.130155350380627,0.942239866958663,0.634017049115429,1.16438145414733,0.00309721962858003,1.13612707133451,0.0427323832726984
0.146925648916945,0.178458521465903,0.68333259680855,0.143758464850251,0.203819956874936,0.219605068554864,0.122231817564423,0.782318942002865,0.549957370653871,1.14671930067049,0.0264615708399588,1.0568181426075,0.0344608785434908
0.150907721565878,0.19004595949123,0.691369793476781,0.166205441910673,0.206598005882972,0.2093032215603,0.105728289938362,0.864147356132864,0.557274415074886,1.19863654683783,0.0447083461023352,0.857146275756834,0
0.13576449543098,0.194697076285008,0.665595858315908,0.152758773218154,0.190173886966448,0.2028689479013,0.132173728776188,0.96877753600725,0.585213180229891,1.10332537140844,0.0522049356072657,0.878023773091396,0
0.164313007045714,0.197577227584705,0.805665503150831,0.140739669225556,0.218031862609707,0.192716208367153,0.124890787669731,1.06104066043529,0.583001880081422,1.00688726506916,0.0124694164671494,0.859617539060995,0.000593741320698088
0.183436647796523,0.184548258393615,0.702890622196077,0.187922091802738,0.219338207008558,0.209595289185647,0.165753021022099,1.09286504676583,0.583717193438348,1.06625851121639,0.00110678441486106,0.860620403033504,0.015766965732208
0.152656085199756,0.181356271209323,0.797365269315819,0.189560342921885,0.187436756415576,0.14767657634153,0.123085527598653,1.11244735070286,0.72401236208002,1.0902199861873,0.0104097913286277,1.01429674226585,0.0422209876403055
0.144779525350086,0.177726195063217,0.587261523473775,0.207637735617982,0.208980246128188,0.147106091150475,0.188991687114422,1.10478621689011,0.788644563581424,1.10485949566839,0.0211072487424518,0.957340061446371,0.0223009119393056
0.143148324887464,0.198143906880535,0.557740026332973,0.18110723932942,0.185610929203292,0.149664496744918,0.141409273666731,1.08078548563697,0.799137200309501,1.09537047756296,0.0248121741160998,0.853247074124442,0
0.138413051036907,0.228376377329047,0.571014174357528,0.168104163717265,0.182273300408444,0.149048679335273,0.145692346675485,1.06644803961071,0.80238881398714,1.07262550152773,0.0136794988338087,0.840583375207789,0.048700272315185
0.132830047757289,0.234681115963118,0.57964061287527,0.164639339502509,0.195942684473232,0.15703383212383,0.136724561503624,1.00507655925775,0.974549532202641,1.13663941303582,0.0325100785752806,0.751165221954208,0.00656427914562544
0.170468558187721,0.202820875684618,0.579820383776714,0.18527655176219,0.198843560929023,0.158897494443251,0.143204682419619,1.02436979562166,0.939701279246602,1.12234088493472,0.0389264400403165,0.730661784718463,0
0.162190510930977,0.216976815346173,0.616497347988706,0.149088492680398,0.200605322831903,0.149746207184549,0.146265451743109,0.955272493940575,1.00463639800135,1.15454969112577,0.000665268501790189,0.748654387398072,0.00728997728104239
0.145615155510967,0.190163369558141,0.569730161276139,0.181645349604101,0.187269402737319,0.139661690314806,0.139706023731545,0.969755471423594,1.04707161849306,1.11741489557541,0.00180721299761433,0.819245304668768,0
0.195692911270874,0.211874304859166,0.60458530358023,0.182079759351685,0.188553234405702,0.132599821580254,0.141501361297365,1.10613077199736,0.950460444344148,1.15675035083583,0.00587587373803856,0.764915239483276,0.0170122515942447
0.151835918512737,0.185348202924197,0.624573878742421,0.164140661567404,0.174932084751167,0.142327079306509,0.12140532668185,1.21095725905175,1.42258791485035,1.17926216783946,0.0391968390122549,0.743237796131683,0
0.138822099483372,0.17126818023453,0.90057405641479,0.173653266550787,0.140893462008443,0.139990102348795,0.121984657718663,1.29073446465209,1.45705406497188,1.16986956409617,0.00283678746314125,0.793828455828213,0.0227218187623756
0.134301375930582,0.161519354205392,0.699681964922091,0.142980476860072,0.161940782341109,0.126984346823804,0.123302351730154,1.23104531790265,0.848777242061555,1.1585367432313,0.0672123946967285,0.787158895757699,0.0309053011069807
0.139944531219059,0.208298805967475,0.883351563117358,0.175664786647831,0.136978483256724,0.149791147326637,0.118146482492303,0.95948065304458,0.904387821505862,1.15183307698597,0.0387918945809111,0.714487449995121,0.0168125015749855
0.130912582550156,0.218830431379341,0.915235500317114,0.129348489493999,0.13591144598548,0.15480018367815,0.130161109717853,0.984684049540934,0.976932867576341,1.13392303629933,0.000539363487374369,0.679094302587732,0.024853173370988
0.12412910581665,0.193939315754265,0.750652304516915,0.154364609737481,0.138523246114377,0.145783016134377,0.112525900935557,0.970009816095361,0.801598858267491,1.12395820463872,0,0.648604787786658,0.0105717906178601
0.124376045687915,0.262360189245645,0.617093721886271,0.166989049252792,0.153797557778305,0.128887243460427,0.147402883519511,1.16949667360596,0.836970749109289,1.29134387415999,0.0557382597117739,0.687830830049988,0.0239230521643844
0.137974202912261,0.169147015194527,0.641820208287178,0.157079053733988,0.14843243678911,0.126301355225918,0.10688365900702,1.19632694542922,0.853067666318275,1.31172280737039,0,0.661168035649612,0.00041960044631599
0.117442596347715,0.180748975383117,0.581651280392463,0.170923807880633,0.148248706114514,0.0720887582269868,0.101419483533796,1.20440088147845,0.860643714086618,1.27073742341211,8.81508070946918e-06,0.661213951409104,0
0.112756220448523,0.125760060912027,0.546043149207423,0.13987254368235,0.160496675859356,0.0704977771422931,0.105675856143167,1.2397756497965,0.830974641276803,1.26563442030317,0.0155608298539459,0.67040360449777,0.0269804877121798
0.114730067761218,0.193409793436921,0.425016983956176,0.117620512973147,0.160594129670519,0.0788751346556174,0.10485842502669,1.36075730385014,0.846318607113829,1.27910590199574,0,0.646979440484352,0
0.133017420191693,0.188388730419443,0.356035752901496,0.127717767653252,0.165246130957217,0.0976054691964036,0.118297971351221,1.37917600836469,0.860472078479836,1.33084375263367,0,0.743491367490034,0.00723058439982904
0.143059805759703,0.113967588787709,0.36685304638853,0.145846929713939,0.149589730631219,0.0968929533859216,0.0905686458609845,1.33451046892168,1.09121478390549,1.29044385617688,0,0.741585610049176,0.0193608061885287
0.140729378580363,0.126634352477057,0.34563809269592,0.115981357827708,0.152247428785394,0.0996086639758706,0.104598037367621,1.3348921426034,1.12373272836605,1.30053018603871,0,0.848115807170441,0
0.157209866321449,0.126073484376786,0.329865490974392,0.175313441049169,0.155589070483074,0.0988608703656645,0.11079319208314,1.33769036726085,1.12574075246295,1.47021873987498,0.0224675430124607,0.779901892455624,0.00791792492914556
0.135242083340441,0.118395227535745,0.225433741812624,0.115803230227677,0.185270894025291,0.102000860076738,0.112130444779067,1.46274435632214,1.21013170956602,1.47589755014719,0.0169206084514171,0.792597283216541,0.00365928353637914
0.142790738644016,0.116405218989885,0.237173680638448,0.128427383934928,0.177134425813295,0.104492199180299,0.112503773003298,1.71773459801711,1.2666205094533,1.42717151869459,0.0250267750651497,0.741524523794737,0.0045967422708939
0.158622896315696,0.124155754306561,0.200750829243605,0.0999573875031804,0.195788671464044,0.106251714935151,0.111202495900199,1.50422788874395,1.22842435076501,1.42907765569393,0.00599168184962695,0.733049012323436,0.00295517687833989
0.132332414150281,0.144532533548392,0.35106882654028,0.103999303974694,0.198233260952323,0.0946188402636525,0.117555293259639,1.4721130176669,1.22712457895366,1.3453479389826,0.00633841258853677,0.685482847326262,0
0.135852231845544,0.150893200825503,0.256118200132239,0.125568593712047,0.18034021463898,0.0979314900741289,0.15537198984345,1.48518671579621,1.17759961439788,1.29627422255849,0,0.585309313817194,0
0.166763611067203,0.139521365374357,0.271782347469509,0.16279201592432,0.172920024100018,0.103557494995734,0.14728424201551,1.52340580823579,1.18551343303238,1.28181251476532,0.00292337657167915,0.576813872281466,0
0.171041875801846,0.189805164584459,0.314210697356032,0.134816330233018,0.169247600792229,0.109270093909095,0.139710327145538,1.65939018512452,1.10353682809911,1.33942258982595,0,0.55026590930513,0.0198302431613353
0.187317843026029,0.170047435762664,0.325066071400808,0.135507967684409,0.177110570088898,0.110635440769484,0.118334002256129,1.75127399392805,1.10123896207359,1.26415436887404,0.0239205509166081,0.509019720639245,0.00141234723541771
0.232862131081645,0.152682389653769,0.311426174741383,0.162199901064634,0.181992880610341,0.118246528415708,0.108370273650036,1.67701664287802,1.11805646012696,1.30221585610593,0,0.591545132035693,0
0.226716664250589,0.190755189099693,0.32269629180879,0.164673579885201,0.160704362239606,0.171343818455546,0.0911383412110241,1.67071405449819,1.10054742760969,1.29221723891837,0.0103713007356381,0.832492566055381,0.0115571753232286
0.204853608573313,0.19819107353102,0.310057313170722,0.184132068643536,0.182379040729057,0.152911239375535,0.0946677354770749,1.69222980504449,1.13030692190203,1.20827947202777,0.0167631224689035,0.783716861477912,0.0373355715655859
0.1895251754394,0.187667471157865,0.310538589444132,0.180662137596647,0.180659742755895,0.135310212268323,0.0994573012636555,1.57589724754641,1.12087074802841,1.42955053175581,1.76425824748826e-05,0.839596130871481,4.41836515772947e-05
0.165882554667329,0.191377532751099,0.316261862842584,0.151979628157425,0.150142024836321,0.122079657703021,0.122066325612202,1.52392863217269,0.86605344133483,1.4215575296332,0,0.697242139036292,0
0.160390814458346,0.149647785585356,0.308524248729505,0.153618368870795,0.153867652039048,0.172848087235784,0.135080288309688,1.4808700660238,0.809455182191494,1.31098319888495,0.01120492709208,0.653339522820522,0.000123364972106729
0.171073147337443,0.221064137867508,0.318855825787731,0.142811229877865,0.143761343167233,0.130351085820816,0.122254902147707,1.46022941993159,0.833906584136677,1.34261351629907,0.0160508234034499,0.702569617096542,2.90597911090651e-05
0.15724104995171,0.215849973435268,0.329809329396157,0.144917180917908,0.199847551370584,0.13263278887809,0.22008905482115,1.49676081457845,0.861911006952275,1.34786367821928,0.00510320784642788,0.680702429304843,0.0294733699496939
0.154161316407976,0.22742006509089,0.331282998781569,0.170876893197111,0.183126068474776,0.158000700065568,0.139248918166251,1.5450814606518,0.820689823819957,1.41674910313406,0.00732610994930417,0.656213865976641,0
0.152892841063091,0.213298245457738,0.317465913711149,0.13990318542515,0.143838356540308,0.118860094097039,0.121260699433273,1.56956648342154,0.796322404547234,1.33807511670474,0.000735607619513606,0.688469796170248,0.00350737561702692
0.14526965021813,0.180844284349268,0.310383042213248,0.145695805274396,0.158597505159312,0.12769663756727,0.119733530072775,1.50224142083362,0.789803123589837,1.27299059534878,0.00406688435446161,0.664381054860382,0.0542218026665542
0.135465798489031,0.257327144165605,0.304311744235101,0.164209523575876,0.168915597610931,0.179796016103669,0.146604177984084,1.43116955134188,0.781549025106003,1.28739953424876,0.0781706307616148,0.611562336400446,0.00448407152448496
0.128198274846632,0.240883379306155,0.259033771382783,0.18742401341054,0.137430976804653,0.177256162077728,0.167859653738994,1.43170746404766,0.752594411826267,1.12855633323752,0.00258973984927477,0.715079499309524,0.0236247923221384
0.153822788361665,0.196808230800977,0.264889957541093,0.213028986311454,0.139586984347854,0.163853364724197,0.14564672193138,1.43289141367835,0.809983452037975,1.2573134422551,0.023127330630953,0.738027224929539,0
0.152971418845167,0.157227253876941,0.250065829925751,0.196265261439719,0.176829828729923,0.168047628304204,0.136233703031583,1.45555213293028,0.724991553336934,1.05073168682263,0.0331803773049161,0.846565647048643,0
0.151775014175825,0.167973839349171,0.411157649212169,0.144982998999947,0.17670182684268,0.15276812579513,0.134082381156634,1.45025156917144,0.628295605382952,1.00068219499281,0.0111093542287507,0.91929631643388,0.000115604111712558
0.166818302162844,0.167571917257616,0.470086685194743,0.128831865659251,0.22232909845241,0.139817769114381,0.131356620402609,1.43635445313034,0.635978322047839,1.17246925835919,0,0.976383350821691,0.0127871080295893
0.187795335261549,0.142692379496757,0.421298179217757,0.162512581908715,0.229641352762727,0.177441189345979,0.13873808129283,1.37753976956351,0.61818053208739,1.18024291156318,0,0.901768051126883,0
0.212990723384164,0.147158891695213,0.397548411828435,0.158971320024102,0.220445276661012,0.184827664495484,0.110848376041547,1.39812824682413,0.670544341115089,1.01974387204568,0,0.917175820049362,0.0237663813761946
0.212973811684671,0.128726450745735,0.375711133918742,0.186950767006903,0.218499358214324,0.164435609400157,0.0884056023122164,1.33004154041703,0.781978804553506,0.971186057064184,0,0.942865552358626,0.00549873705533006
0.212660849192141,0.138604583878527,0.349384402053676,0.220023656987813,0.19461195462239,0.19291591620981,0.0966734885726745,1.37480511776483,0.787901660873708,0.966582652474195,0.0151843341713697,0.836313885745971,0.00363736635878461
0.202586678239112,0.204503641636621,0.335693646058422,0.180736345577712,0.204239403985078,0.123991722452242,0.111030126962039,1.15795585003927,0.800757083409967,1.14926523442877,0.0191166953321513,0.87326936895875,0.00899928402923061
0.182533113643645,0.156880621105196,0.383351176296855,0.163145868128346,0.18207672089447,0.120821434033301,0.112286072697352,1.16060972298925,0.850308633463602,1.12932076218208,0.0223482753007238,0.88375971726865,0.012323467872417
0.169527734115966,0.16887587280557,0.270705183016138,0.15329621041219,0.216775935051482,0.143308438393818,0.10530547236694,1.18814178213728,0.888582691327073,1.2826930066067,0,1.01096332177671,0
