"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.073799814494065,0.0779931752052342,0.0802746647176599,0.416548024239013,0.0676956466044488,0.0671350771439666,0.0751980577540449,1.43226683992053,0.0683814367440623,0.198251132634153,0,0.0106756733674988,0
0.0906704369684684,0.0726604462633051,0.083924000428641,0.467733389786942,0.0578963417446803,0.0951433677850736,0.0639156427751156,1.68866614325904,0.0749080972334785,0.242579627455427,0,0.0208209650735163,0
0.0786460774464504,0.0640641870354074,0.0844554783888342,0.457201680100917,0.0667509450147366,0.0988714486091304,0.0595465384808905,1.31713004759875,0.049341770422117,0.234837126229865,0,0.0077141659480568,0
0.0824386875842489,0.0575556380733358,0.100364253848545,0.424837739015443,0.0588432395179409,0.0625924045325952,0.0516616175049515,1.39115357994292,0.0572568459376012,0.242681632640626,0.00166320849973146,0.0171516011705145,0
0.0792106802931336,0.0577474821395215,0.0685216292276655,0.426450656333299,0.0624148640202413,0.0540142405073399,0.0618471513638695,1.34400565840658,0.0573985560446202,0.250663008200333,0.00342920895836782,0.0119152012177103,0.0287751095005436
0.105974983303985,0.0649863892533445,0.0847737025232504,0.428809853472641,0.0647730375482257,0.0837343920552064,0.06102840938216,1.10361490757296,0.091657426468869,0.240526614850303,0.00566266375904558,0.00550904383478329,0.0211137494815227
0.0884406418192396,0.056676788750375,0.0824289559543432,0.560317120548621,0.0710098022270034,0.0840365067673751,0.099116322451438,1.10398591635565,0.0714641974084411,0.219950078409169,0,0,0.0269372745317506
0.0835936643513393,0.0818423389458331,0.111962507738912,0.588287341415018,0.0652781006934077,0.0728830303311657,0.0986433858168816,1.41294308880699,0.0871457011825079,0.176932663875302,0,0,0.000634790366299156
0.0790768942500236,0.103557489689206,0.112998285615928,0.684983853097999,0.0683261929579317,0.0699209388648702,0.0993071800806275,1.34731499419184,0.0611379010054259,0.182340586132599,0,0,0.00438548586543852
0.0788456879020638,0.0977951085156587,0.114838882158065,0.666836738029732,0.0791392854022432,0.129940837348306,0.0872629275694095,1.29940268471937,0.0569651513304083,0.187103767864394,0.00936452961052262,0.00366700510813661,0
0.103565597023432,0.121144857922001,0.135947060114015,0.780871509403997,0.0713769306199413,0.128012138340902,0.0756586273407854,1.38022005584791,0.0594877039244379,0.185245249792909,0.0151190070877422,0,0.00843160502868201
0.100328372054703,0.0883784474891611,0.0868731173563056,0.762809091156103,0.0717031379710662,0.139916353313243,0.0729532669324293,1.49158927197493,0.0696412892694148,0.219180495298716,0,0,0.0221748680296619
0.0836075275080333,0.0846218899300965,0.0864025813555389,0.710300484895069,0.0804469674032258,0.133010803755118,0.0813629163504679,1.50799479673151,0.121263614070955,0.220170202875005,0.041655491246073,0,0.0107968819940751
0.092847191320844,0.0656111523678519,0.0901468076149122,0.709466326016117,0.0889077817299862,0.146501252926703,0.0583390558532749,1.44566036114608,0.109283227112543,0.230286296146202,0.00790952152127407,0,0.00302408216251999
0.0909562829567202,0.0792824273057745,0.167434473130784,0.742655845862153,0.0886327699438979,0.134601870155974,0.105246509479713,1.29697795374855,0.180353074736414,0.228182943307752,0.008542118634185,0,0
0.0919820304839664,0.0741240230485397,0.167619909784055,0.763032648780533,0.0713080138110639,0.0819595319958949,0.0836737401459015,1.44421789351105,0.080727913507798,0.19249636933277,0.00911249275743425,0.000912008791960406,0.0129292995862417
0.168474015301425,0.0752722196027563,0.136777275718133,0.739234215821605,0.0767633337840355,0.0775123166883984,0.0976183983716644,1.11980086582014,0.0874148803306156,0.233221292443527,0.0257911968407484,1.28997432114752e-05,0.00699420808932319
0.149286440076739,0.0833663608072898,0.168152818725557,0.818443070491393,0.0616623525772304,0.0930962587510073,0.0819746321961453,1.17605940501312,0.100959422667996,0.237392575762851,0.00110084349519907,0.0163910435882078,0.00556424315195757
0.121288337317451,0.0703007926784323,0.0960489608756804,0.927412826382644,0.0634060024010761,0.0980709984147897,0.116269026962536,1.1850935942203,0.118412467981958,0.240911220307455,0.00324993013119288,0.0177760734380348,0.0337719984260007
0.114624821291559,0.0683575696754966,0.126126604852452,0.862929743292607,0.0663934362132511,0.0859326305550711,0.0678251232660271,1.30687659807011,0.0954838917155344,0.239483773135035,0,0,0.00411684436404267
0.0859808116925462,0.0734399551979131,0.125409143262288,0.849032563716238,0.06991187376123,0.120963416452055,0.0773632056494728,1.21570178802512,0.101640974214408,0.24643048894975,0.00168032579338872,0,0.0388575748009785
0.111596214435013,0.0847233726236747,0.143313825880034,0.845284945895272,0.068048897917564,0.0777399976788752,0.0741561658612982,1.17539516054148,0.0685161984658147,0.24571049696962,0.0347693107846177,0,0.0171926537438163
0.101707762643072,0.0790016995206973,0.0943757907343488,0.879217548390613,0.0716715288898901,0.068148800073592,0.0741681747515854,1.20321662019167,0.0633259437883073,0.262530073456746,0.00755988519572539,0.00123230099079352,0.0145542006181176
0.100743085622441,0.0761375922799225,0.0925907633389169,0.889847124756566,0.0806535775953072,0.0537900136292806,0.0766457911172758,1.20025055228577,0.062131181670865,0.272100167586827,0.00912826471636199,0,0.00308337362261893
0.0855722962031929,0.0700721206925361,0.0829141545498666,0.879066646023641,0.0860607526307575,0.0674371265743022,0.0741834628510006,1.06402660016395,0.104154338067705,0.231898312462914,0,0,0.000937916338201283
0.0888553438455457,0.0616708544132528,0.0894279388180956,0.88406306292557,0.0799015882468697,0.0749404305855218,0.0637119230663638,0.880826296085676,0.0927125350087986,0.240366571308573,0,0,0.02208993267799
0.106859895689316,0.0953155197252869,0.0941629722358571,0.841185852985036,0.0813628797758899,0.12329000593038,0.0587730885375677,0.801846352747327,0.109499154414112,0.299046348571585,0.00358126616751542,0.00042801435449602,0.0154184331995306
0.10204169035018,0.0734434684589506,0.146680550213812,0.8317785014511,0.0912869974743875,0.086517453550512,0.094216390115143,0.886347649884009,0.111660398014419,0.255078600125875,0.0179680768445271,0.018396009950704,0
0.160721402207076,0.0734503978961253,0.122992591152189,0.830297037231951,0.0924750079023185,0.0688621708429387,0.0822312645504821,0.92703662245969,0.161398906491696,0.384950311982501,0,0.0116387686707023,0.00632773285569083
0.127899250986851,0.101146377372629,0.133568154224177,0.842781765428332,0.0945966228679775,0.0917031634068727,0.0815647957813232,0.883561035979485,0.124173887490451,0.382091338215777,0.00140426415056246,0,0.02090664272365
0.127907984301958,0.0795853455065694,0.126998227099503,0.843919541665186,0.0829455235205276,0.0707358863692869,0.0682133747767046,0.63977075764896,0.102899835281933,0.336093039704434,0.00209870077941504,0,0.019789686499313
0.118515720559837,0.146109711324168,0.123187596939203,0.829623606172119,0.109245818267702,0.0672826955527461,0.0827266468321427,0.647319245101826,0.102351762885189,0.316135254443394,0.00825510914454909,0.000267195861128458,0.0266312505371046
0.121076308895624,0.137963976620581,0.119274520185076,0.845666162897813,0.081899821690698,0.077617620603364,0.0707911772551536,0.807106436796762,0.0929839839140886,0.325328029347564,0.0129726529480155,0.0122372852918141,0.0356682405829321
0.104812778148637,0.069924578887314,0.115914832812034,0.845080365752731,0.0879871953255808,0.105918239124269,0.075644388328132,0.832150178325518,0.0977241439538778,0.284432007353856,0,0.00250934344093152,0.0169714249564477
0.115957515127287,0.0845823465242579,0.102579703225443,0.876092492250353,0.0754135386457586,0.0754924536865331,0.0934224460031719,0.834578794131524,0.115564238098209,0.28661387789034,0,0,0
0.121480780025001,0.0817336548317086,0.103061510054535,0.82902393603681,0.0820002882126542,0.0670180121367435,0.0892277066523337,0.908132149513085,0.125398032498625,0.279725953926921,0.00214191633784882,0,0.0159351363851032
0.131158390506978,0.0942960791563242,0.125171848853445,0.909264516076738,0.0828386280568438,0.058842250353517,0.0993393043785742,0.848339860802644,0.115877420400774,0.273710427819189,0.00299135602307146,0.00407293125046947,0
0.138141060268118,0.081450616456507,0.121933899102862,0.776172546160932,0.0781064497106491,0.0880396978693905,0.0818038086576266,0.824612238367053,0.0838767488826494,0.282579111763587,0.00662987450887202,0.00505849411259127,0
0.111628434814999,0.109294257282742,0.126580511402168,0.782214314868202,0.108837549333948,0.102600299646165,0.0762597169715739,0.823096750341566,0.0789459918693838,0.272350368171847,0.0085719940073603,0,0
0.0966831283717571,0.126754113521953,0.11024116252715,0.824953265533836,0.0881465650541403,0.0766889928947017,0.0774393509470511,1.3252943212917,0.0752348882058214,0.292439524707285,0.00236784670827002,0.0180093849429099,0.00202657790056615
0.113445863800765,0.112656229953216,0.0917191588488632,0.853266812310665,0.0667842597899055,0.0581775538735719,0.0745234393237725,1.06343145094308,0.0500441282611378,0.281056563127968,0.00176268627332958,0.000691954670448496,0.00474224624943207
0.132026067588983,0.107164159729734,0.0917768231023751,0.842338088235536,0.0600555067543377,0.063107412681574,0.0672157400157239,1.21441827005569,0.0452488223138749,0.275229614370599,0.0017562872951783,6.5330736467889e-05,0.0049886516749245
0.159260035314854,0.0710850830942289,0.0891342462745545,1.14098578572987,0.0542473791759646,0.0649291297389546,0.0641325859159305,1.21096813560243,0.100336191558137,0.267362037585979,0.000179038978240624,0,0.0253753970045996
0.135922933493253,0.11946220248182,0.12411146678006,1.13471806991032,0.055236729431962,0.061032462588049,0.105656059179119,1.06752946802692,0.0768798927978092,0.267456599492449,0.000490443183758721,0.00565085277508012,0.000425737662419323
0.14773257943573,0.0906994028973674,0.120600066476384,1.24612271249604,0.0536842735979751,0.0621641548238617,0.102742601122576,1.07911197004477,0.0853312348345819,0.26570763785765,0.00647077692807059,0,0.0234838548953798
0.13339728449088,0.0998070295297168,0.125625318513244,1.13020329555248,0.0628963380470124,0.0754234877912703,0.0900580313856993,1.18522634868216,0.101385753486949,0.272503435590259,0.0171249676469683,0.000141651157495737,0.00587857166243476
0.12089828483611,0.0813883849412878,0.126990159466896,1.113524201256,0.066028819162911,0.0715514242953948,0.0833613923800697,1.58083462849056,0.102197449359923,0.296633971501551,0.00247075793326164,0.0197999231275533,0.00878526891332704
0.161958851106517,0.0827344945953458,0.156767660707736,1.11674740493735,0.0770109599682919,0.0778344248181763,0.111401926445216,1.52405953123974,0.112893425326553,0.287337535795241,0,0.0132712919038629,0.0270064560795515
0.141585410620422,0.0898307165078817,0.0951154223281309,1.16790505303551,0.0832055886744799,0.161932994428831,0.0677218481930523,1.21034301634442,0.0874090780248704,0.283701965545524,0,0,0.00429109059228683
0.143665187492253,0.0957558530937352,0.0866733024799207,1.08190348695262,0.0903899395772136,0.0974079174070158,0.0642673600433635,1.13217087050663,0.119890485057036,0.320600325727332,0,0,0.00187720830326897
0.117582457410475,0.0759512732894236,0.0922913508282766,1.0696521562419,0.0768624868241427,0.122930682216653,0.0565837764249549,1.17162912670953,0.133411635407684,0.267797219433153,6.51159504391425e-05,0,0.0367903465284858
0.138894814985733,0.0602879519149864,0.121589989041571,1.2266130315723,0.0546644090887548,0.0522767652546114,0.055449319205571,1.11520924818031,0.107027890941104,0.313673057388725,0,0.00395196383567665,0.0452652262170661
0.13185135694962,0.0803436984512518,0.0782828403836168,0.809909058490579,0.0767829202962584,0.102507509912229,0.0844535685749788,1.14466511979637,0.108255079070194,0.315388214506687,0,0.00821549259439944,0.0112383336213092
0.108869314229393,0.0754650458706104,0.0815006739533776,0.860412739504772,0.0736925672704219,0.0964603943639223,0.0921097251164978,1.16097139586967,0.0993661126181664,0.337743279683357,0,0.00715144588252246,0.0123205576437845
0.099821529074784,0.10403575859229,0.109261884827718,0.787362452276417,0.0902283589252491,0.0760256989130615,0.0879519091765345,1.1407163894478,0.0939773987260748,0.318909616111127,0,0.0543043067544217,0.0343710518629447
0.0925386660657284,0.0989664165692145,0.178504627185239,0.89182516443845,0.0738581112594312,0.0825595078779558,0.111908257120387,1.0590499308481,0.0797085968374384,0.545753098894495,3.74249530683043e-06,0.0156304075803016,0.0334591278488333
0.0917160037998406,0.0767399204328659,0.0791384152035912,0.799534669914386,0.0551412575473597,0.0831047013237035,0.08646381651537,1.00863189385316,0.0854932719927808,0.46950239902265,0,0.0110682052791496,0
0.0868475337665234,0.0677529171991769,0.0923963205720617,0.719371817350819,0.0560960273053344,0.0828678118998846,0.0887367595937505,0.956221482088959,0.0778583892585073,0.303108865661801,0.0195321171690698,0.0217215978700687,0.00928791386178539
0.12115200042101,0.0618701219991751,0.0934943177514281,0.711984139071421,0.0646357016319976,0.082809281677212,0.0861587084529012,0.973955101562372,0.0778536390697761,0.281324435517662,0,0.00421543163546187,0.00344461975206394
0.118187584743107,0.0606449092521968,0.108006443828843,0.82699290929156,0.0635324650151764,0.0909578122373006,0.112519240640316,1.00737711157273,0.111542290986641,0.255402169874946,0,0.00401873521599898,0.00188872620697793
0.140722756184184,0.0514766409945971,0.0789877386815592,0.819097345521422,0.0603245403029979,0.114213414882167,0.0739019046586244,1.13427016269866,0.119645587167237,0.245921712465436,0.0246627665170725,0.00142930439079699,0.00106885302770054
0.132784206913815,0.0800957169445702,0.0781311671148377,0.8412724952783,0.0623170390116277,0.0796674424588524,0.13075122444852,1.22839132634407,0.0978648900259036,0.248513260245938,0.0083013710785047,0,0
0.157039946036566,0.0807123031367636,0.0958337685687828,0.954532983867451,0.0632997414129554,0.077937236629647,0.0968845566256428,1.20633428417207,0.0886384409750586,0.29796010245835,0.00625970771078084,0,0
0.117645861109342,0.090109077540766,0.0943812175449237,1.08323850946994,0.0669232531191448,0.0863010036573651,0.148223729547446,1.05853600723195,0.0846706256446315,0.347404267789506,0,0,0
0.138712778707718,0.0705422541556593,0.095599055782706,1.12078893509881,0.0927388846758183,0.0825875240307802,0.127846366050289,1.04968427910219,0.100216192573361,0.374558417526083,0.00739432001860679,0.0249466080324931,0
0.0930562466130185,0.075989761670193,0.0909312471825177,1.01799489994642,0.0823190750493781,0.0937024319067812,0.109039643281567,0.913372694408735,0.13887662960534,0.368958808119755,1.34265684862273e-05,0.0119656897291348,0.00348195389148308
0.0950037971646513,0.108734203005884,0.0822603645966619,0.990982183576199,0.0774181646761574,0.0909267069166509,0.085087264010402,0.975848323781818,0.126238256169076,0.319822322447422,0.0036037287782672,0.00259932905869609,0
0.0925778517431821,0.0607395669943678,0.0960199658076311,0.937675117960977,0.0560173835990455,0.087137454410813,0.0780744314171826,1.16008621925804,0.103885625684681,0.1957836150272,0,0.00284939294232721,0
0.119285585811397,0.10070765061263,0.0972700874412518,0.910928014584815,0.0708576581703992,0.0739138413164506,0.0777980283016945,1.02378097685417,0.102522797611552,0.183963572644074,0.0177333712884759,0.00328683507344366,0
