"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0768342571700828,0.42742072737262,0.109904104685966,0.128014393045018,0.120186847318767,0.170309248253041,0.184859356538664,0.113907929756753,0.870434515511217,0.110555084266163,0.000215865892145617,0,0.0530482914329582
0.0921110197425226,0.423455322420453,0.119298591154566,0.171405058142828,0.114695240062165,0.192034673654511,0.288257595668764,0.125290911938307,0.876163991100876,0.122798248581916,0.00688836974561252,0,0.0908099110560604
0.0905992195147094,0.436529651382191,0.125436241406291,0.162953992933086,0.111878713619428,0.194283371822761,0.307287477679995,0.13649457557535,0.867770294247688,0.115222725341047,0.0159753756184052,0,0.0984430457356948
0.0874229429808731,0.453609163766708,0.106618570243308,0.157585803018175,0.0884225416415401,0.22855307887937,0.296925207085232,0.133577706632795,0.819024149365188,0.0951535392684422,0.00229775667194009,0,0.0424848682997011
0.0820254559555073,0.464886718394716,0.0987659226331209,0.141946223141056,0.092289646739382,0.132827094073982,0.205677442765208,0.147146200501251,0.832569078129473,0.0728960808382909,0,0.00856680407910983,0.0384863988258044
0.0687131055611893,0.467946939378975,0.131895024143494,0.178767407806542,0.085728165328416,0.122496303603538,0.223671545794546,0.12730874884016,0.82912071119059,0.0664965371094004,0,0.0280044510398157,0.0540048301343264
0.101169619783489,0.406968030755664,0.130197029919345,0.184715216838399,0.0946087372261,0.141867738248779,0.18212054704714,0.173975708998043,0.818390527640161,0.0727086816409073,0,0.0229186487010765,0.0532752130934993
0.0789795298485111,0.383834725332016,0.168912757104164,0.170235834695153,0.094992852460264,0.109036514980989,0.160851317977469,0.166114947723862,0.866557897153849,0.0839417940621272,0.0304743053214766,0,0.0559959307062182
0.0938617483215137,0.413567980056884,0.145560116841869,0.150959905125684,0.0981165035298957,0.131337246509633,0.178784608087338,0.12248031777374,0.922078316868196,0.0812632054079878,0,0.0087323271546204,0.0516289579013583
0.0899437266011978,0.397618236492666,0.137462475176177,0.119950832740105,0.11082884345503,0.123739428912577,0.174362723275625,0.107833470439327,0.858668385937407,0.0874795107336283,0.00821099721006339,0.000157359701116988,0.0496003954058771
0.096796259834677,0.408562921756503,0.0794051779932787,0.111345015791373,0.119384668589852,0.11195237121753,0.169094376205468,0.099281238094822,0.958472177893644,0.131315349235404,0.00491745372368461,0,0.0511086913576714
0.094904527661485,0.418620025645374,0.0759110682164808,0.118846786745376,0.115396026485974,0.100717141118244,0.166651787718351,0.106002181787564,0.932826739920589,0.174808154894468,0.0125474213780827,0.00355969835506428,0.0503909296753184
0.122412702592625,0.384551215846296,0.0691038256697706,0.161346868334204,0.115768075875739,0.103195932847819,0.171289332494556,0.111031970086234,0.873585938317325,0.148215307838856,0.00103950736757497,0,0.0560110862714866
0.140603298558132,0.44797495493674,0.122187117738976,0.124375252892625,0.11853041544804,0.112708157104033,0.160076439170498,0.111820857883314,0.878150227789281,0.111636676935112,0.0056209065983136,0,0.0394549352699693
0.140259882440525,0.445978978597933,0.11469758141174,0.116637052955886,0.0897895941378091,0.106594632887246,0.120813074365112,0.108433419854444,0.88582073347022,0.132967706330788,0.0283442560044595,0.00708650458548021,0.0807117887788265
0.124487753109979,0.286039588793403,0.111116654831118,0.121750701126834,0.0953666050696042,0.106345814216687,0.156474775097711,0.107027579411301,0.925859045797892,0.11650020613367,0.00292870038202074,0,0.0843864998144672
0.0993489779578119,0.356785286283242,0.104355891341432,0.122986730788219,0.110536624624619,0.105126522720383,0.146114832720514,0.104706254961179,0.94998198679135,0.113484383187508,0,0.00245527410664374,0.0688142320913169
0.0716651076175692,0.352671150796619,0.106476072537904,0.123633318391217,0.109600906184775,0.125977296942184,0.145191697889224,0.121295715912755,0.799656120864578,0.07994113401934,0.0173277377037779,0,0.0278829649614059
0.0625771184719771,0.334683372980405,0.11326865285101,0.0839558548976406,0.1115519596131,0.117470223037479,0.136569251545756,0.0842660555960036,0.823322893812192,0.106170203319647,0.00630106155211119,0,0.0601887122144319
0.11580162462977,0.327088395100281,0.17170420103159,0.180623425386482,0.136180669191749,0.14734780526177,0.146601144460164,0.0925273491918767,0.822006944045893,0.0956907063287348,0,0.00682184925337663,0.0453080790399525
0.102421119633238,0.333163057001402,0.16222250000351,0.0906243752842905,0.131965280912081,0.0979044168089312,0.146827622160894,0.0914355064695217,0.835822166456435,0.0904841104910263,0.000755080694354374,0.0120245040442703,0.0482968651579716
0.103336654023443,0.325772019845741,0.155882559584516,0.0938942883610991,0.136684202760584,0.0982064477236981,0.172030695804304,0.0876860784111041,0.905697816880954,0.0946619887585639,0,0,0.0218799814122411
0.105654217427923,0.317629412265239,0.126599854763374,0.102619909779384,0.142189768817052,0.0871899449758451,0.178645928682923,0.0935171909262598,1.29443059267854,0.0761047943018775,0,0,0.0227056181105429
0.110226864974039,0.354320283649601,0.115687073005793,0.0788470376191897,0.149079908574804,0.121597280488731,0.143673315459139,0.0994667451300332,1.26083850372848,0.0974482603895583,0,0.0112814963407627,0.037582656371382
0.13090736864503,0.35320858111197,0.10577055857552,0.0888297175751339,0.159186308881993,0.112919020498192,0.13719793993737,0.113053511376505,1.24950218328907,0.0990579285997606,0,0.00704587518636997,0.0401597444962904
0.132710858760559,0.375560781244268,0.0983164648028374,0.0869745662787442,0.269158175921811,0.155675009056466,0.135243629552525,0.121067452196371,1.108834009748,0.101543303631785,0.0160596274951687,0.0295939155469212,0.0322240603599996
0.191550209970413,0.393467797083508,0.0980859973090583,0.106127596607926,0.283731989269241,0.116947315734008,0.133074592318954,0.104621135941077,1.09487160681881,0.109006853725579,0.0116784336716122,0.000355916285447384,0.0426757407280072
0.176525181249668,0.402257959750973,0.11137202905706,0.093352369745196,0.185179481557533,0.0810473175172738,0.149882517713986,0.112929343757,1.13921424704809,0.131805310510633,0.00831082844023029,0.0056265407121381,0.0395599612803798
0.116571098308388,0.415136371996538,0.117306697106613,0.101137215941856,0.203379533920965,0.0962526979105523,0.132765545187769,0.0945489493479208,1.14384465933177,0.152610147115826,0.00862650905531833,0,0.0563993017806527
0.147649190204595,0.427029399394633,0.118698789823174,0.100635529561167,0.155873261620632,0.0892939598076761,0.1777191432062,0.0955389855482069,1.07141671439208,0.146623826638997,0.00620479782538953,0.00294587557916529,0.0327964280312125
0.153726360364519,0.464501980025445,0.114801608616442,0.134906445166246,0.145265959759313,0.104327777681974,0.186577560109387,0.105509382321148,1.0444433846799,0.13776781615529,0,0.00954756309636969,0.0430692939501743
0.119713810568295,0.497744825088191,0.118314194703247,0.11485826002129,0.150692093255151,0.0968722179204652,0.166064107238121,0.0825144797045697,1.20573312059852,0.122193564757997,0,0,0.042731559041875
0.0993277197554426,0.484276093620795,0.116246202601292,0.12777159075126,0.142077198451896,0.0935641338088573,0.179038297914713,0.0871591441869997,1.2047640894288,0.143596063570868,0.0102242312312124,0.0167459442171207,0.0437468536758284
0.09617490210775,0.47622576709039,0.118968759784609,0.0694989784131236,0.14660243107983,0.116412364712033,0.141771049720839,0.101821821542219,1.20209876814788,0.0934197608685966,0,0.00385007325701609,0.0413196401482642
0.127504330431837,0.470911167066873,0.0967361136315961,0.0748761055395381,0.15747900400215,0.109111107491951,0.20469721817074,0.0892031597502172,1.13760143140846,0.106225530535911,0,0,0.0392818243183918
0.127271102907546,0.564399596282132,0.114603869992568,0.080358346783891,0.170170178957765,0.136871068073882,0.244629461525775,0.0868937413032653,1.14572689697371,0.0889895709136286,0.00145208588921026,0.0134498341594628,0.0388425595735503
0.146042791188678,0.558345311035115,0.128623841860066,0.0876616281967742,0.210051469242978,0.109690680296869,0.125481139539068,0.12411541602798,1.08388900114135,0.167643043458181,0,0.000882610445747555,0.0392828481395991
0.133226546592482,0.523562321718398,0.123407210702753,0.0666836991994126,0.258732632426395,0.178927643415721,0.162834392958646,0.0975078312659325,1.08002928470584,0.106255886714713,0,0.00202603356736158,0.040756938524241
0.17860825242156,0.463716261633614,0.123785592896281,0.0775256611168121,0.233259993731438,0.187979456915127,0.199229242774943,0.105025453947369,1.05679030577751,0.103076282508935,0.00638238219482778,0.0158333152932843,0.060719090259732
0.138301407549352,0.493593941990602,0.143054652063174,0.0829513773665202,0.216230523241039,0.183229451672197,0.220298785447983,0.0883794599527977,1.03142089979052,0.102493741205807,0.000404264867519324,0,0.0461850823653806
0.129804025274777,0.471218101787722,0.150100379354146,0.12820216672755,0.165347265764436,0.166473938791284,0.25892301826881,0.0979771826902733,1.04158037607336,0.0782539859554502,9.03581857214508e-06,0,0.0688644436897016
0.150684213555023,0.455679205993522,0.115954032791574,0.156259768570611,0.165976320285776,0.200169752415963,0.241852982541819,0.0776167171203777,0.989071829468187,0.0897434970578729,0.00320867880687378,0.0090615083210696,0.0546763752213432
0.158560837458759,0.442186312805333,0.119791852373175,0.117948087820348,0.151133793953412,0.177334003709087,0.202597969024524,0.0880750116434087,1.11552878598083,0.0845119374305178,0.00962103783731891,0,0.0855787880076585
0.120506192852112,0.46244864218742,0.154113692381218,0.0965654222362769,0.14054207747632,0.138503024346741,0.163273488780122,0.0820043256274629,1.11834247928829,0.0938150640755743,0,0.000565810787085656,0.0905612271488932
0.113921344763862,0.555020603970479,0.190109765731058,0.119766939111757,0.178170728493982,0.136295075981993,0.140194231140654,0.118963355273573,1.04419015793798,0.0709882415234898,0,0.000376536860912845,0.0473480885774964
0.125305961022278,0.545932341733416,0.199173197528731,0.137687001274435,0.160758673211456,0.11666725535759,0.1467494039649,0.0870304791789762,1.06055328148368,0.0665722876481894,0.0139716771675273,0,0.0814967457500552
0.129917945617828,0.542422936171714,0.197199794010374,0.115536076689302,0.18986254778015,0.130991035611811,0.135484222619099,0.0875784447122513,1.1490212777421,0.077085898448891,0.00505672348637816,0.00024360676558376,0.0495239465562303
0.136793698535476,0.530142703093603,0.210294669064168,0.107291471410767,0.187834224026851,0.15209104463908,0.128796868973969,0.100464455790951,1.13589041182616,0.150344704563639,0.0215637112867266,0,0.0427057131298852
0.12373697717968,0.541403728496688,0.191321273128694,0.0936962876449887,0.191141215786588,0.128860697663836,0.120608618850436,0.102852012474824,1.0977265204356,0.0929112067112036,0,0,0.0477728907559619
0.0961849949303315,0.535527454834948,0.185449560262191,0.0749290191831744,0.190856630621954,0.137143428056091,0.130809743425001,0.079938688372566,1.0181175886972,0.121075038064152,0.00452803029331519,0.0048620824946449,0.0429434486841065
0.0697682130711686,0.504474257071903,0.205162697184959,0.0874121762920959,0.207497041084932,0.104934964505774,0.113935727875469,0.199952569245777,1.06541191144297,0.129061639435001,0.00397642166649968,0.012287677450605,0.070937199576722
0.0617718958576646,0.492983258258809,0.227142375457862,0.0741324564156292,0.193179270987534,0.120468707210744,0.131111368775961,0.170344877570157,1.11532976102584,0.118717864297087,6.3192917860673e-05,0,0.07088158654271
0.107481556101208,0.495554842819013,0.227162059555907,0.075005638757481,0.238125542028359,0.120882486809287,0.116205504263388,0.125761147967499,1.0847577518643,0.120802486856684,0.00800337067403076,0,0.0909405676800971
0.108712952492242,0.480327946397744,0.236307431383205,0.0973416164124284,0.221961489430301,0.143068492086576,0.141022835876266,0.112859684460051,1.07986804666084,0.126502421156144,0.0107629800060255,0,0.09572319737782
0.123193277140121,0.484748665448012,0.251772161885747,0.100650648572664,0.22286478534104,0.153972731670386,0.150867503237854,0.123760827907931,1.00300716038393,0.112680703164665,0.0178199107469382,0.0185095349708185,0.0518472722009683
0.104058671251823,0.441295519083452,0.227493829691729,0.0968702126742513,0.227636573321463,0.17425681001359,0.150053556923132,0.0978225988701501,1.1071684964471,0.107731555545142,0.0147763157102186,0.00408675729208035,0.0402816786331966
0.102035433217932,0.464136333234556,0.215428109630937,0.0900867695439054,0.21844231335439,0.102621138847285,0.136930477904934,0.126138881074809,0.926993024415446,0.098854644524259,0.00541095219657382,0,0.0295250305195033
0.11037466814482,0.543740751507997,0.219527335206032,0.0862275835621239,0.198124666896334,0.145263120074072,0.0806616916715911,0.108674130050464,0.897906207983108,0.084093680186666,0.0477561552182469,0.00308013790847829,0.0538152324350034
0.116072074515781,0.566223563212449,0.115204703528333,0.0683799692279225,0.214890456463554,0.132228125902022,0.104568001396523,0.130945260542565,0.916995732800031,0.0903418749377577,0.045666702197677,0.00831994975315382,0.0425756815741727
0.105076274986276,0.548025812476915,0.107883582239311,0.0855617657577283,0.243739896385185,0.148355274758099,0.0895231161696826,0.0806861417896204,0.937642379598669,0.0974638692241532,0.0500497644142929,0,0.0648258269466095
0.116358845792447,0.520576429397875,0.125964448120639,0.122570036976621,0.335427079684702,0.164178564040669,0.126622168734057,0.110949445024238,1.04461342538407,0.151284189406579,0.00770574230432813,0.00986365834801737,0.0667320900857347
0.107877095431049,0.539709443523952,0.164973537846357,0.114092776060193,0.331703599740719,0.166578888380277,0.112067108698993,0.106411912107867,1.08023781138003,0.111429710877181,0.027862658540178,0.0165947935104509,0.0330460522434367
0.0997954520187336,0.526311966071199,0.184447262292719,0.120150182959132,0.326463614575456,0.176701902701337,0.101607830801239,0.109568899589426,1.17286960376817,0.0967708025022612,0.0206375595243731,0.015749692262961,0.0425779849382992
0.100128716750511,0.521485998947461,0.1722402496392,0.0964026379199749,0.303323072168393,0.110392821386952,0.111382207519478,0.125535928682375,1.13626595421673,0.0923884204833019,0.0338640580043157,0,0.0929666194217089
0.115107042736226,0.490553769009803,0.17369969273832,0.118607299719045,0.388346234747451,0.164847475004631,0.110419370272767,0.12488433039808,1.12976486730021,0.132773517467031,0.0353756086613948,0,0.100554388772609
0.0999367632153583,0.496056061740141,0.216382418120741,0.114894120333698,0.40174549589099,0.143706006098492,0.118789118349205,0.128224072231623,1.16707676102946,0.108897802265747,0.0482443043394981,0.00216089341809592,0.0521070027310318
