"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0989360696173053,0.150570678558457,0.0834256061304416,0.112762782326427,1.55530368937435,0.99494611226645,0.862362150911067,0.0857494425258962,0.0835636753441833,0.156874688630585,0.000871692397379244,0.000666767338450919,0.0201614327808299
0.0606429033248063,0.147673892493878,0.0905471853358976,0.215866981820851,1.58901711550171,1.0723572217833,0.85143816870921,0.0795372068306074,0.088735997567254,0.119505319297044,0.00998432142415449,0.0054780819965603,0.00387588161646766
0.0826698725714781,0.161355811056435,0.11472511097586,0.189613598918108,1.09420109850503,1.20025566563758,0.926040536542842,0.140145663531263,0.0995552266222149,0.109638948723582,0,0.0546373396062027,0.0047431310806668
0.0855125830135301,0.178123163440839,0.124172333952984,0.217253211290006,1.07632328449784,1.17861561692208,1.0357287781685,0.115174071303898,0.143059315747138,0.178379575973535,0.0480391593403388,0.00285047315155565,0.00119069593907802
0.100038903390539,0.147135201916767,0.10661552328725,0.192065041596472,1.08791417320206,1.03311710733177,0.944373170898112,0.103844737941923,0.143760276060201,0.121474627424966,0.0363221017255011,0.0270255060590606,0.00764856570036396
0.134117579957112,0.140527130202131,0.116491036545293,0.152671628049227,1.08873551573632,0.95001515998074,0.953732355214609,0.103821557483505,0.122911179888361,0.115516123950652,0.0825787903423975,0.0164813557861498,0.0235583249056671
0.162099219645796,0.150156248393384,0.129164194122408,0.117788159759604,1.06732957292799,0.943348026638253,0.922695948231248,0.102621898017507,0.137009376920058,0.143725489334346,0.0736598736497895,0.0599387052414543,0
0.1177751922632,0.113305066707155,0.120306764109968,0.111650756382993,1.0921753906406,0.969040598293965,0.556334031840996,0.135849841068898,0.125726073486873,0.187122018964305,0.0387091661827015,0,0.0120945563624998
0.133718327685954,0.096557010640582,0.0966960856413107,0.101850204258603,1.14158871400351,0.800053280960759,0.779928689820132,0.109070542162903,0.0862745017642056,0.143521851438986,0.104716330471121,0.0226091078146617,0.00369316813185252
0.136786977424247,0.102689192846011,0.10017607801839,0.12781055081016,1.30542888437328,0.890471070552325,0.737950622254628,0.10201820606078,0.0835507859831081,0.134965554726873,0.00313813957903918,0.0413175577460508,0
0.118005812698434,0.130202839670519,0.103430782996136,0.145098398725184,1.21232969482916,0.930979811314258,0.833673023596695,0.120374331518816,0.0824556652300336,0.165276991595296,0.0342647150699506,0.0223838924534232,0.00142708876468326
0.121557178468876,0.120421832894679,0.143435324859973,0.202588960716129,1.20741545572058,1.18632685155144,0.831316340794705,0.150840472490476,0.0856287140487659,0.119237784150674,0,0.00697518234644598,0
0.135176162024351,0.110469501538795,0.131708177514905,0.235256366488853,1.24666090530267,1.03483957216286,0.740590459471325,0.132940940011516,0.0950526832319095,0.11463429777387,0.0289125583583097,0.0130915642383626,0.0147961406760451
0.089542898899758,0.0967054124822778,0.100408992316624,0.144168718353003,1.22488827236102,0.963508645215724,0.741517889633069,0.0915228032957501,0.0901109781850714,0.113298680180585,0.0117606107003905,0,0
0.104680021002416,0.128835268990957,0.109661700760383,0.143681415860907,1.24619712458133,0.851041908065594,0.802875719507053,0.105046033457882,0.148467717021261,0.116339220503815,0,0,0.00189101319376309
0.129105994309312,0.103974915379491,0.130471375048521,0.137949146833005,1.2350327271637,0.972252714727326,0.960407057739707,0.09812600513741,0.151518196237962,0.105416423382889,0.000549592478524652,0.0460995745469255,0.0243787292533781
0.112659455571628,0.104701925059528,0.139116784531237,0.118716166813121,1.30247736618337,0.796620990810182,0.909945733248961,0.116267264518174,0.151245913817358,0.159295516963961,0.00230494284572542,0.0482980370843291,0.0183838806427359
0.0930235199379611,0.115432160579014,0.123272917620526,0.12954002624281,1.22732362301882,0.79276736204095,0.907280855885984,0.133405927552378,0.113867824798667,0.157327723452744,0.00199803355637058,0.040351106517879,0.00503650498774046
0.124051504622725,0.11446835535372,0.111758919232838,0.154341194034214,1.32482592179847,0.941005204263643,0.862252659254218,0.106108759631826,0.104415722830768,0.18029109132329,0.0181130949135403,0.0193524943425571,0
0.111282160486846,0.0988650142477809,0.120613665969719,0.13799809249563,1.49498630124933,0.940331851282156,0.83719193468825,0.148309422167368,0.110518642229299,0.123002588099814,0,0.052200740906645,0.000821163007557553
0.128298677382041,0.104852239408123,0.0997447614300946,0.176323934790124,1.59664927898825,0.767711513320105,0.932021045848192,0.123468052724341,0.116237660202872,0.0936378693337484,0.00545523072724236,0.00884692095214688,0.00390142507123439
0.0732498450436625,0.106410659503521,0.0882580048484858,0.15511965049429,1.40360596572924,0.781359858831872,0.909778476422266,0.113503080320667,0.0879654997798165,0.143748496881655,0.0357353700570704,0.0164827591416361,0.015738222531491
0.0901602300450128,0.107409086517692,0.0922773758799673,0.165137919002029,1.34982839422062,0.755559598155302,0.948403469008244,0.107074302373572,0.134060073143725,0.143927917610912,0.00622537835958967,0.0234913201552081,0
0.116450693511771,0.111791711817691,0.112760892888848,0.153499519529236,1.31613478712645,0.779188964197379,0.929524271033396,0.110787280728184,0.125205496405705,0.118561831521083,0.0174786758823855,0.0728257441736808,0
0.0850514020927527,0.115382163730411,0.104229160500373,0.160191153733377,1.36820286008038,1.0647166799608,0.929835143546345,0.115123070749886,0.118042576491119,0.122135421064772,0.0153311176263171,0.0237717809332665,0
0.091381349446317,0.10409784703065,0.124749606037992,0.168118510813894,1.37501152819511,1.06846965288193,0.880832583286505,0.14433397256868,0.157530431084902,0.108991629158423,0.0195719348065106,0.0649623689966498,0
0.122873297562434,0.0980840768485292,0.122955714256402,0.196285582370516,1.27799413326137,1.12585844054073,0.888082489860172,0.115072086353181,0.140353043846025,0.13422247069169,0.000502629676889993,0.0441384063628751,0
0.109103329650214,0.106565604399186,0.120512780523384,0.197381756746337,1.21645077282204,1.0301089138187,0.681627558343011,0.102762053347928,0.108648810791057,0.153127046213071,0,0.0359210644386479,0.0100227170108553
0.152518955905018,0.082125076574575,0.126855173207473,0.163420429912964,1.20647815713131,1.03546898711759,0.950588550657792,0.111660326133051,0.16200129678746,0.163838051478757,0.0315944125833735,0.0469330460681918,0.0150499462086392
0.129482885718794,0.0838624804125944,0.135415080080838,0.200282955707126,1.19813814930207,1.07483490445149,0.960156127156458,0.129061471927706,0.13524643517832,0.15796875726512,0,0.030883490957062,0.00529443553389979
0.0988827435766342,0.0834610174926466,0.156679674012143,0.191284595799053,1.15991725080696,1.04174289268773,1.10629275698307,0.118671321335145,0.130959424282392,0.143346123067614,0.00775222234352534,0.0554819282956252,0
0.16488180035914,0.135177785667482,0.103840252298186,0.205322099288974,1.16868173628328,1.03533934109392,1.08451938974321,0.129933628180477,0.144473897575884,0.139287816250847,0.00426111170822161,0.0180870056231038,0.00506747509036254
0.16379848491728,0.101903381865712,0.0970485212880559,0.191217250176494,1.14709055168901,1.05857853644824,0.617247164521336,0.111365569048092,0.140561646833593,0.160269938098659,0,0,0.0298764609014363
0.129651016436686,0.0845903538326135,0.0985960899158591,0.164430760014425,1.32881551082545,1.50571131550364,0.531534522454035,0.103874467461991,0.129812655407653,0.163115694079567,0.0179707480817516,0.00226354483240928,0.00132215219541307
0.14259282640387,0.087855122350125,0.0944021314152896,0.151333477453679,1.49268425258917,1.55339929322659,0.535487371719473,0.109242776064473,0.137849953740289,0.132770036429623,0.00298697239190487,0.0634360511257922,0.00396330508826519
0.0937441707114925,0.0983838476848419,0.16647096813008,0.160322076010465,1.46491941308296,1.23901556842131,0.502509973307195,0.093868303885801,0.106675319581556,0.138648131449384,0.00672420513553401,0.0151124119907404,0
0.161112420058042,0.125187735103166,0.163692767622738,0.182049494798031,1.63637173844405,1.04700526954384,0.516508038731457,0.109332527638746,0.117621195843677,0.149780535958076,0,0.0486819774928444,0
0.0988700519692947,0.129163202170358,0.169374572778041,0.211599190551336,1.68039961534844,1.21272114275348,0.539237474017157,0.0964445942049456,0.110082662109455,0.135342500013454,0,0.147161724110402,0.0107735946201777
0.108014846887601,0.114491192245676,0.13992391339775,0.153480207877225,1.77999881995501,1.11166656688345,0.535292223695161,0.106950670138018,0.117712735969444,0.112735585631796,0,0.0156139264200897,0
0.128878415282717,0.0781349359398015,0.0982989131941538,0.146244350376537,1.44091520939324,1.12437683968853,0.534529061300623,0.117250326513811,0.133329712323787,0.114733904333957,0.0176016415042213,0.024664627400098,0.00241463756576364
0.128276932998599,0.0770486221040697,0.104943607758082,0.148390696625014,1.44198448597686,1.19488092650721,0.542272196304574,0.163204874764162,0.121726291307809,0.115153803327973,0.047218007993965,0.00154799897101909,0.0171378096462426
0.117152172799259,0.0658969492943263,0.10280527128665,0.147385215135461,1.44192095680753,1.10667017631162,0.610591623735152,0.10094766633863,0.119943461879878,0.094499831233425,0.00633007890840708,0,0.00272086384534994
0.104479711214958,0.0817908262009511,0.101530269973816,0.125482067770417,1.45599060958866,1.10462979677019,0.6211665318374,0.14375037409936,0.129606849780885,0.125750301593522,0.004172705399726,0.0113485615878923,0.000696364829684104
0.101031271635055,0.105687062257091,0.104676550976271,0.145939425347699,1.43875313718976,1.09477361809543,0.770449851123989,0.134511089309998,0.12720379608473,0.145174303688152,0.00321124456729996,0.0229597702366053,0
0.113755879522427,0.1133661648525,0.10537577694988,0.15259519765991,1.13699140821133,0.96814042003987,0.791838005836465,0.122809300092141,0.146218481457,0.211648631063299,0,0.00677995496969383,0.0260063575085156
0.115018426241357,0.086464106563771,0.107933208021622,0.155457180296625,1.28613889052761,1.24458590466044,0.745741296961727,0.132485157373613,0.174893779394806,0.171891773230592,0.000726441968662973,0.0368684367758045,0.00879650680832057
0.105468798894328,0.0945778031301467,0.11953674008392,0.142140748794441,1.27214708468596,1.1859105645086,0.740847142493906,0.139737362950102,0.184834458724814,0.156116522970439,0.0252682155224256,0.0939923683045738,0.0195736829030248
0.132872497827163,0.0913183632250596,0.119076018869009,0.143211648240679,1.29228452851146,1.42497724959928,0.763526239667318,0.139092691725122,0.174508897292125,0.176173668139284,0.0354842791361526,0.047134833155268,0.00776279245221289
0.128287740663115,0.0825113001127133,0.129134339627718,0.13045607216851,1.23126107682264,1.26620389709434,0.782047620495613,0.0958813830860645,0.164705275395233,0.209236567396991,0,0.0289027215912586,0
0.131862438126743,0.0719273990987729,0.1108283490004,0.133625848999072,1.2025576837074,1.25140112822365,0.761412665712838,0.114476673493749,0.127407385794882,0.186772616809995,0.00082309025382097,0.0281043215436729,0
0.126234370992878,0.0724183620838713,0.108063469822443,0.161104292917245,1.28489247833019,1.205063349152,0.811718785584942,0.116367686722968,0.159961685719223,0.141977342810897,0,0.00591282505698523,0.0017687075274762
0.0982922866152017,0.0895079751104189,0.103944146304282,0.172955364084318,1.30589377154244,1.24138598708026,0.882575412379352,0.202615853309173,0.124024971587044,0.239606022433021,0,0,0
0.118091710048784,0.116004387146451,0.0926707471497823,0.178558076730194,1.30905448275643,1.27107018087039,0.921991398656938,0.164787614304964,0.133362480588547,0.311483179458936,0,0,0.00328532418862612
0.118348407972885,0.0960095998119523,0.0892962963035053,0.178664405220605,1.28931256629547,1.1250980497005,0.914075734949241,0.109427724848197,0.141689316977025,0.174460735268027,0.0106887647887279,0.0342480623241121,0.00387255062998757
0.129303681145059,0.104455253652245,0.0913836185876558,0.18422532614626,1.45801274440919,1.07208857153091,0.91578009283442,0.111968766736659,0.106564590795272,0.142491373142324,4.58265786989348e-05,0.0132042492530154,0.0149196268672318
0.128983663166757,0.145776060414493,0.0855310507236317,0.127600803129262,1.60535190401184,0.976787316018438,0.825456532331018,0.106537508612645,0.105026360044185,0.203890803776085,0.00833857474690063,0.0438106855620158,0
0.122276073085287,0.148203190475406,0.098811469332966,0.148960213125366,1.54953869629667,1.04261282802701,0.771924573936847,0.117530486018307,0.135239288761162,0.1807632205246,0,0.0636658855605985,0.0253005669297167
0.132003459531121,0.148965519652215,0.0918619026228287,0.143668250479157,1.79236261350142,1.05095097736237,0.789551618718337,0.112271181469306,0.128670838432835,0.139381962563821,0,0.0671313176631805,0.010892960471665
0.109433586999672,0.10543658757606,0.0890704938701181,0.192537384851249,1.79055982435755,1.16310589973477,0.853146233998215,0.115372325108591,0.119081173124735,0.145965932445266,0,0.0747494109478276,0
0.106603054443636,0.0905204016465418,0.0773574269902523,0.192742854079586,1.63701452547068,1.14060495194812,0.867288310886144,0.106286474924037,0.158382556301248,0.171350828442812,0,0.0716817713088078,0.0207043742172803
0.145145033338973,0.0916919045237106,0.0880107322566474,0.190222461022684,1.52821263602725,1.1674651334619,0.964640082108954,0.125111376623221,0.141589750334824,0.216043746101103,0,0.0537056487086745,0.00263354223207847
0.117976083846248,0.115698680667665,0.0850078743401846,0.165512628836917,1.53589769165826,1.14132611236733,0.972027200334623,0.0957872464219776,0.122025332788782,0.134424883075354,0,0.0362306290211419,0
0.107494267746747,0.106077089602834,0.0783632739344027,0.165164092383026,1.54656580711347,1.06501400256715,0.96599205614054,0.14120586118244,0.106605210032064,0.19471845242271,0,0.0188429615133874,0.00654459400148039
0.104527484712954,0.126529669532147,0.083082687377981,0.209338117966864,1.50081682166227,1.0583448827545,1.01434183242682,0.117567526424823,0.126611800660689,0.171508745046836,0,0.0331793158858987,0
0.10498818226494,0.126514189131548,0.082155538626847,0.198594378000196,1.43100184114569,1.26185465564265,0.973829429480631,0.118805246738208,0.128832133679792,0.168428981653596,0.00738178347252794,0.042123641047055,0
0.0951801606472045,0.132652277468494,0.0860550090770949,0.178717290172826,1.37581586745895,1.16048552512587,1.03310013495785,0.118355368016884,0.146130806364097,0.119631034170552,0.00157426164432951,0.0166884476808053,0
0.140859094753393,0.129654349045774,0.0865394348981283,0.10053632289596,1.42254443155995,1.07566103494853,1.03539013432144,0.115099904558689,0.155960331679419,0.116033902131214,0.00342156077410805,0,0.0223742198964084
