"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.129184671776058,0.0988445582815318,1.47837838412463,0.805968665718506,0.140492233968989,0.107000902062466,0.183861465447187,0.0913474359812044,0.183120649709662,1.24286674869923,0.000923153355181672,0.000754895712343548,0.00733532495738714
0.124115266830058,0.107221627248252,1.44748988089779,0.828126260678706,0.0978603081182014,0.197928497952917,0.0934695476637966,0.0871006608114777,0.12105526934091,1.51870520373793,0,0,0.00111470968094052
0.132810748393514,0.0980843596991663,1.31994999327237,0.808860718567203,0.0978814795543795,0.170383681665776,0.103890504480947,0.114294563972182,0.237086527962276,1.71584225813375,0.00228104040181124,0.0143243752815921,6.98661381799692e-05
0.1089248869448,0.095131139228388,1.39647394008622,0.807918949400312,0.0831398350046393,0.159285671217937,0.115696751395998,0.101074995630237,0.168437016459529,1.57233096825183,0,0,0.00836875944448678
0.0760140893965473,0.0893675980494971,1.03661651488775,0.793766958405809,0.0938853542263276,0.0828349136105776,0.168951447604744,0.080792038425007,0.177345182155889,1.65919050171945,0.0292907099602503,0.0178970472433227,0
0.0761041390401322,0.0777223562868195,1.21429900969745,0.781197612344016,0.103390531351052,0.10104844695332,0.130988126120305,0.0825760551405514,0.113750901980844,1.7030430316751,0.00443281474327101,0.020120562999984,0
0.10150447840884,0.113396500088718,1.08544710560294,0.730365262841583,0.121172952585578,0.097525999211815,0.114701118832877,0.0860806041421757,0.094006823301688,1.60639726942117,0,0.00735670154204526,0
0.10253222087246,0.0928270355369393,1.16591262299868,0.748247851165172,0.0942117237373841,0.081128960996546,0.137556524394901,0.0831337795753516,0.0827888944212811,1.51307906318346,0,0.0103668781052803,0
0.0940860754135872,0.13434896701779,1.16651300415016,0.795212822026885,0.0954532163160969,0.078043737685474,0.150737995862088,0.0987196138946803,0.16412010249812,1.51413538094168,0.00301907836390972,0,0
0.104164388237993,0.112807018300834,1.07708606235621,0.809358615683207,0.0877803993125664,0.078385968094392,0.168695143990462,0.0893507991286566,0.193009135512239,1.47108202003605,0.0148070895942693,0,0.00638447037547243
0.129807629210513,0.110116033726992,1.10230793165745,0.8502504507462,0.101806714112235,0.11469148371808,0.169209265713368,0.101806606034575,0.172433930147534,1.44417482905909,0,0,0.0178499547897876
0.112124970983931,0.102836030529082,0.887800559997024,0.858939546424278,0.120132793894825,0.119481724704732,0.11984778872637,0.110130089652117,0.176548715482648,1.53413009248593,0.0201695869097756,0,0.00044661056046663
0.119122574411729,0.12680346498513,0.8628226668662,0.846889081582844,0.144963534625522,0.137978093242829,0.200840006789065,0.106177773501265,0.18112927046707,1.48642893644607,0.0176316817171017,0,0.027696866148327
0.115077516631659,0.147971134172291,1.05921000073352,0.959539531402369,0.157190447946385,0.115350369617944,0.151475126135886,0.115302747595616,0.181268859066653,1.49719566072677,0.00821424797808379,0,0
0.108134164537354,0.102284085137432,1.07079995768663,1.17102252171494,0.182190812763762,0.118685993851625,0.110702194841735,0.121337162493851,0.162329673400241,1.65707487527616,0.0108945650288415,0,0.0140714082137659
0.112076454810971,0.0996290269547183,1.04696156869765,1.22578945257618,0.0983057294866401,0.118477157052144,0.106965296386885,0.128633044634282,0.143809730131503,1.49924968192729,0.0201735560616911,0.00160074356043841,0.00185262407903461
0.121824410524471,0.106633780354931,1.02350433215723,1.07782353107401,0.115651342174251,0.106565124084598,0.153200503212428,0.116007084994359,0.140893738306222,1.47865071793016,0.00415968367983403,0.0236542469488648,0.0259969285766338
0.115921872917293,0.155635544099432,1.04557046878195,1.30260008410442,0.121478701365289,0.129651695028388,0.163452573418175,0.111800890298532,0.150917787690289,1.48120549807391,0,0.000119665150616011,0.0361372946404205
0.0856196573496248,0.104406272346249,1.11171935898098,1.13249178671874,0.126446256958198,0.143690096533984,0.109351244408929,0.108861104320368,0.128643243461851,1.46975442773581,0.0344424875880622,0.000908541100882371,0.0126286447553048
0.0849432167532285,0.101576986603341,1.11763489816037,0.995563056274518,0.120445102066827,0.112773393593564,0.108723996806941,0.107075760744697,0.130101118658638,1.48873936369999,0,0,0.000628331228839402
0.099825927941898,0.0949867411356216,1.22753571678243,0.966153643129772,0.158478409844805,0.121780360964614,0.103476308735615,0.126102336177021,0.113717126607437,1.50624958444806,0,0.0271887169513329,0
0.098747489729659,0.0960798721070576,1.17965415141176,1.06307464085916,0.165628028556014,0.117123485650157,0.10349121092181,0.102568818730732,0.109345814654061,1.46283763653828,0,0.000301515967203125,0.0391860523540058
0.11706480095721,0.0925711333160359,1.1840390489032,0.98399291278491,0.165234598516683,0.0754725525548088,0.11032978135706,0.103578218426284,0.0840467028113015,1.35672183440183,0,0.000366508588973136,0.0350611715263286
0.126608874411142,0.138108843657177,1.23784771529629,1.10347371630382,0.181120954514169,0.0803854892094707,0.0989218363426618,0.107673234717502,0.116830814454758,1.41803876701769,0.00705961317275458,0.0218333959374199,0.0260854578203111
0.118873742432509,0.127113785599233,1.19106369081707,1.10124736251916,0.200956433411421,0.156351842234764,0.144076011042935,0.124799240961103,0.146946407071206,1.34887428488741,0,0.00217542163530796,0.0240993752206233
0.12521623484949,0.139996053032134,1.18307079020429,1.12151277452239,0.17265509812699,0.113987741156274,0.144185252436191,0.115846451800329,0.120869891872098,1.4108422087377,0.00864232610234866,0.00530723378401939,0.0343656314839237
0.13871826985767,0.121656938148442,1.15074398640395,1.00906852940414,0.173863548307317,0.120251778920922,0.176621054633635,0.100099257035659,0.145040985928348,1.3387221316898,0.000514396754225668,0.000742697969969008,0
0.123582427364808,0.0979047071527327,1.28852839748238,0.961867083947275,0.113420372163067,0.106291284119748,0.172364407429231,0.0873878202496641,0.107859904462734,1.32939993253376,0,0.00494784102361279,0.0205176612698188
0.116420009434898,0.115140771829987,1.29498750700996,0.900598026848633,0.112657641632133,0.100590962594028,0.15794794100277,0.0986505037885463,0.120302616042563,1.57953989636525,0,0.00529557525514718,0
0.0856820888944951,0.132804671032036,1.27691852123794,0.948966368811355,0.108258201344644,0.0930575088472907,0.117709471873802,0.103344677211506,0.122730013087971,1.58041586371418,0.00302272390559109,0.0234893073639458,0
0.134834986406208,0.127355091180361,1.29354404123528,0.971936112392056,0.145700688469541,0.107187059263775,0.109723449940856,0.101907002268149,0.118126889065481,1.508192164613,0,0,0
0.112462633362346,0.0726612891328916,1.31691915592675,0.947534290960369,0.14484857788889,0.117299474738904,0.108492246158044,0.107211395166273,0.112577324127633,1.39542206128137,0,0,0
0.119940486150255,0.076633811959612,1.19264305200542,0.923108354380815,0.145855655516449,0.131264527551554,0.105648257372682,0.110233394218217,0.112562388254588,1.38741953321019,0,0,7.38328408690977e-05
0.125361220389022,0.10535346578151,1.17654318938465,0.861473690711861,0.156592726112292,0.15932629839063,0.105951361775953,0.125495051431102,0.111829406592813,1.44946696204886,0.0248301711882145,0,0.00188511915637733
0.120188340962818,0.102095627115994,1.14337195027001,1.02231715550591,0.159100446397379,0.12509697583125,0.102798455941205,0.127213048759033,0.0943785335280589,1.44720218015996,0,0,0.017659768825168
0.0930996922127553,0.121462189903679,1.09540293204978,1.06057727329903,0.121203648961725,0.124996400203389,0.0970466057497896,0.13235828892255,0.0914589928442937,1.46194290892954,0,0.00227182616671723,0.00874067199946709
0.0893155591799965,0.133554941778965,1.14413682419388,0.99898036013289,0.126184749652767,0.104857988606174,0.100433956519176,0.129865403920696,0.0971055524757952,1.45436138237006,0,0.0129642071295377,0
0.0811228951807199,0.116875099760832,1.20087165333375,1.05774150601512,0.129393179372532,0.0990754771023634,0.102445607759635,0.130104425031073,0.0945910820139937,1.36233531353534,0.02565186682739,0.00776403127991518,0
0.107103830606609,0.138257586623779,1.30174165606701,1.05475080661963,0.15285329205003,0.100076148264542,0.101638491059685,0.121923568500436,0.121833978320604,1.39256955292676,0.00386238156074385,0.0119138667155859,0.00360195665043627
0.136001256333838,0.139923944983423,1.37345097194485,1.07245574003585,0.151709605220411,0.120871649990737,0.0993664084329085,0.0994068833477429,0.155342819466065,1.41614696858335,0,0,0.0117416045159218
0.145828515815608,0.136305099156042,1.47507537222071,0.944590923908068,0.21233982835343,0.0895191276427151,0.128921590866475,0.14137560987405,0.143932233310809,1.4016142759898,0.00595150819829865,0,0.0156602750038132
0.157878101044475,0.15164589101404,1.2850578894402,0.922047865796135,0.179695154200351,0.123628648128555,0.105004808077832,0.127033353029074,0.180927695709098,1.2672821187847,0.0562617425628386,0.00908229507197885,0
0.142449563822432,0.142518124756692,1.24495827121622,0.944934606688238,0.176475138426694,0.12078141105958,0.106403380602019,0.150036656176312,0.138444918220453,1.44612647080055,0.0455160533985286,0.00530423641571909,0.00132393262544372
0.140318420422783,0.15714831753746,1.22939461723755,1.06349075520277,0.179092380482976,0.0989981369931568,0.118203558924852,0.177503588387933,0.127577447369172,1.53094065981127,0,0.0214945404766877,0.000570463549603148
0.163128368472996,0.156952832326546,1.21449532922914,1.08416831888724,0.207270539375314,0.103461668306473,0.112109802932426,0.130672036874829,0.13033498329598,1.47876593413628,0,0.00265356764606034,0
0.170290035608276,0.153538974977613,1.24356089246988,0.925874549894556,0.148640395102577,0.108598320848772,0.144660432779178,0.119889300803986,0.137643882864014,1.32125101546897,0,0,0
0.182223477807808,0.127934871760273,1.25707318336297,0.914105875589726,0.165119585699713,0.150501236652401,0.13119222579252,0.116787094375488,0.136498705544023,1.19079363130457,0,0.012612000886369,0.00102378870700008
0.187119165064804,0.126880708858669,1.18346731573694,0.988746552192067,0.176973215621928,0.132166300731243,0.188760526762316,0.134381083466132,0.137891933780281,1.1444325818686,0.00764866007298129,0.0367460941286538,0
0.165060411221993,0.127049054813852,1.21427221107722,1.02758908327641,0.205355105101302,0.14477993534168,0.186979518894761,0.143147944132653,0.138718870795568,1.42451901044054,0.0297136915074633,0.000197750258300489,0
0.180137916744666,0.117478674692434,1.07821700702632,1.00126193042218,0.241193211547371,0.152687091287245,0.153235080253379,0.167295490343551,0.142615674884879,1.34586748427811,0.00145413783546515,0,0
0.316850559209897,0.124350835150895,1.10069583508191,1.20292356558835,0.238067750735451,0.148787968041297,0.122293447559086,0.172019092152424,0.15747216705119,1.23188865069852,0.00692833278869413,0,0.00115586204384917
0.307652772435045,0.130367217727412,1.09375582582162,1.18794853861064,0.228236428293225,0.153067869755427,0.112628559556245,0.169848255210826,0.158835597538587,1.23161471686805,0,0.0574476005028864,0
0.288341794904692,0.119542866194285,1.02423910060769,1.20462570606056,0.238388375253268,0.165913277048103,0.111599651149877,0.170643583662786,0.182519261573724,1.21892164481696,0,0.00082908779480919,0.040370569424138
0.264953901859796,0.133248573840559,0.938671888852578,1.23614100771962,0.164221889509892,0.148180001343555,0.103496291703012,0.156395650104523,0.165618291519467,1.36853720202078,0.00290000734131047,0.000178522156649258,0
0.233615625823378,0.130466243025823,0.974673434782314,1.37459388700694,0.219962184709404,0.150473517365674,0.117480206826896,0.153995776068798,0.153308761725099,1.19168267645292,0.0393543991015619,0.0300269353130239,0.00420902878547114
0.230611686737633,0.132431832923388,0.982857499327583,1.37299347120969,0.165655314540928,0.122018247303842,0.13379790852076,0.16380978055708,0.146437982535202,1.2272667739567,0,0,0
0.179596204811076,0.119850985256259,0.996626461231041,1.37644501602479,0.152804562860009,0.152627562682839,0.123877431348035,0.162399028264006,0.13238311413916,1.22558705816481,0,0.00323736864655823,0.00359197382100757
0.175028583788002,0.131240485354871,0.98811222069832,1.39043327138211,0.143896103735347,0.1778608339092,0.124825327399539,0.147128627370488,0.145148445342673,1.20752002944029,0.0122136018669384,0.0359888177343094,0.0139441475598743
0.198772043760907,0.134555757717979,1.00008523963298,1.20510589712161,0.334775405151006,0.173947447395467,0.109079151385951,0.149000943383269,0.148688955239645,1.21912908887165,0.00900690577563216,0,0.00112033986405323
0.207911542329808,0.137296061227531,1.01012856290142,1.101304189243,0.191469712026407,0.15920970240512,0.119549991370644,0.157350237716866,0.136748844099663,1.23356177517537,0,0.00979884360141995,0.0258641791081596
0.20084169418033,0.130438762302378,0.896541023035392,1.02863978699358,0.171741974304794,0.0962548567753592,0.136322250011643,0.144549323503444,0.155695480931835,1.47429673461037,0.000972568514119365,0.0420049001943265,0
0.192860110164768,0.128272294243001,0.630089384585071,1.01215958671688,0.24960516318116,0.116167621879026,0.111478297653064,0.14333147867929,0.131880859757471,1.57566338688093,0.0212209997745954,0,0
0.152866337717186,0.120303948262069,0.610657645648992,1.02700419279955,0.11499641173786,0.104679897531648,0.122398224689026,0.139875404575338,0.156939028187938,1.62736339181071,0,0,0
0.151950441222728,0.11890615021959,0.602367762810006,1.00266619828271,0.115920469784063,0.105641172409254,0.127141542618184,0.104278090906267,0.10175002398678,1.60126192135826,0.00154005363167115,0,0
0.15075985543735,0.114246231261747,0.862695841168802,0.972010040466412,0.115550830512887,0.116853824791912,0.114853195683652,0.104870947646123,0.102032925723231,1.63408789048699,0.00195429455633013,0.000227260623363812,0.000869573066830373
0.138876172250873,0.0876759964250546,1.06406946572722,0.958705140858514,0.135935823160269,0.131198892946549,0.139188626715771,0.0913758422546397,0.139598841640485,1.59988539275392,0,0.0189850547715349,0.025397792915145
0.176423301567056,0.0917581426371662,1.04800149723004,1.06989027129783,0.145940390735947,0.133737642655326,0.116688487122719,0.105109671786489,0.0948630508502321,1.53344222315453,0.0414684739439427,0,0.0226904966359156
0.153476523113362,0.0870497650512309,0.989431462574574,1.04500104621943,0.136885550073974,0.103465905479452,0.149140971057671,0.12464878225473,0.135490478321943,1.59707747408627,0,0,0.000296057622428044
0.18009458411716,0.141619467703166,0.995151615512615,1.05255311068778,0.163012023005474,0.115800180907236,0.109594256518708,0.091896233767513,0.109630365207696,1.34442767175534,0,0,0
0.123217868981759,0.180255529903842,0.953274421191346,1.02078828679746,0.14302946909955,0.157838200708238,0.104712845462977,0.159394451194248,0.11675686627775,1.53005648397122,0,0.0140888324165438,0.00048013361603419
