"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.664261656878232,0.0931344976157834,0.123642666089714,0.0684131456002345,0.118231771854716,0.132837641192697,0.466763992229487,0.0974054682684814,0.909404590920936,0.731254614408433,0.0484441083873032,0.0385562964036505,0.00549670817167042
0.664080094901847,0.100881909871163,0.12982615884152,0.0759986916582053,0.127808639029711,0.0882238764500577,0.446559508461548,0.0995153091735671,0.807210537014933,0.725063923628936,0.0735377324745802,0.0191506049904629,0
0.614424833431093,0.104634402465904,0.132937637778372,0.0739513250639008,0.124409484880848,0.0941015607037137,0.430137000806142,0.131629745902682,0.804411121741651,0.673899597035498,0.0360090209456481,0,0.0246418056829024
0.718087470717944,0.133424799770055,0.0972298859401087,0.0750842242146922,0.142438914363951,0.0885409146678886,0.407019647729448,0.119513059890268,0.903009029554257,0.648187485583021,0.0345689118476623,0,0.0134824486940709
0.793021083613086,0.147220166400855,0.113712736268906,0.0915309757589148,0.121428577548892,0.120172822152882,0.372533839933235,0.125809780834722,0.830777592900687,0.552845649849863,0.173457660118803,0.0125156998216067,0.0140634226145939
0.926617612407224,0.14399182856112,0.11366208878931,0.0876460183986172,0.104991712541887,0.119582350251371,0.435619629348415,0.0984462809144049,0.822241052469905,0.588627124552295,0.0462249843015124,0,0.00455162837921978
0.838559125598495,0.110586909609923,0.0809847770207575,0.0869873285798476,0.117860463516947,0.0962849036511522,0.414939583873618,0.105500570343759,0.870470613592462,0.583320507095997,0.10589906238052,0.0101675543681026,0.00155061823967362
0.988591227871459,0.111627736371151,0.0740713692913054,0.0899630609338919,0.121421380602792,0.103919820669295,0.426479312927416,0.10545779594767,0.809587628252753,0.804067827370374,0.126158895084782,0,0.0205291382476067
0.930388092000883,0.0925225944543832,0.0765396135357894,0.0706015735396361,0.132281852021922,0.0999915622665645,0.561827202439315,0.115886391246115,0.820967322442809,0.733830545233716,0.0899187498612865,0,0.00441908929815853
0.857573620242569,0.0773140719740389,0.0813987516962593,0.0585318337936233,0.133362862938249,0.115201326338992,0.497809391937459,0.115143459188126,0.787658004156067,0.794410507540682,0.0431330382872828,0.0345208443487511,0
0.862252221417775,0.135886850557995,0.0821707301837702,0.0690937789399915,0.127803089950361,0.0804127430089711,0.515315305610061,0.104930387953918,1.09164707383057,0.764000998046268,0,0.000493632599331051,0.00110809880923158
0.864247435923931,0.11941424237861,0.148755469303752,0.130725304475131,0.101740612136068,0.0699936408190598,0.448557970561748,0.134041844529049,1.01676288296124,0.626558769741651,0,0,0
0.874479409782059,0.1641821899017,0.0925704374520664,0.0799067214004221,0.108398886841761,0.0864478459001125,0.435756337322408,0.117308440891091,0.91744521336531,0.58417961607393,0.0196201193189585,8.94304232992572e-05,0
0.882910928408962,0.129315261139266,0.0719167639647482,0.0726006085835088,0.108310482287767,0.0595152782097357,0.437979494872635,0.105200610138482,0.885754176266836,0.632610754213042,0.00358826241907267,0,0
0.831053681687691,0.0825306110656472,0.0757469374545267,0.0805585552432059,0.105200358915319,0.0641732842085834,0.476149310733892,0.0985105094169391,0.70373350121505,0.643826287004217,0.0199587073456665,0,0
0.841332912169727,0.119662519873849,0.086763138479535,0.0660831130513502,0.0843288675419121,0.0742647853584386,0.45979569680755,0.111376934244901,0.648554437687817,0.649484459941793,0.0449568285325973,0,0
0.849397012967564,0.099748462656499,0.0983918833047794,0.0680037938682388,0.0791568373053163,0.0647309248728992,0.525877595456373,0.110598610994666,0.659066381032838,0.625697305078552,0.0683518594606276,0,0.0112278529784486
0.837972692938219,0.127816966866089,0.075778883407381,0.0616775141824939,0.12929475462285,0.116369811471371,0.576160414212255,0.0972503575208155,0.856155215587644,0.577490053416686,0.00549502448005199,0,0
0.865355371010124,0.0986885214702401,0.081210161705036,0.0530850920565844,0.0975767401887825,0.104210156453074,0.52298517041572,0.0951758973888503,0.812594235442761,0.553131173510336,0.00684955451610317,0,0
0.956633733874204,0.102422257920488,0.0738726927172048,0.0607610380625032,0.12779594076299,0.0920979608445981,0.494815724689565,0.100154515583519,0.79765414777444,0.527057276343911,0.0432123205375702,0.00117548085507228,0
0.873121576920499,0.129158426628689,0.0693930824516906,0.0592940866503276,0.133592334769347,0.134601790511058,0.601761974035022,0.141655703815357,0.974248806682483,0.544147390025616,0.0225077273292247,0.00752290370183807,0.00444198523397218
0.836627844948529,0.0981331701182918,0.0720792070062529,0.0790519455034501,0.159960457153907,0.143209767440205,0.500097339650129,0.121538897444009,1.07544689349338,0.56774345900037,0,0.0156715346031555,0
0.802523195910886,0.0917955958578311,0.0759321493540238,0.0969464692423365,0.136647464807228,0.139004935128081,0.440494327045172,0.119348776926834,0.818410372341578,0.590309205516063,0.0209406461717332,0.000925740048221574,0.00652194810263542
0.815927726692895,0.0923272901651452,0.0933733794671599,0.0937566109451927,0.132569786555632,0.105145513501344,0.48267184976203,0.115445119908459,0.942572810780379,0.597341611591985,0.0343413906089737,0.0367914116265241,0.00359333014468198
0.761867784357144,0.117709282537799,0.0847011737946897,0.101869669481749,0.141484490605435,0.11543753298529,0.501680175447921,0.115880724980017,0.949209795889314,0.470862352243497,0.0287724921010677,0,0.023821205849399
0.679273851008901,0.151844950178396,0.109286613096652,0.102012867468209,0.140305860014254,0.108904890060824,0.496643262433934,0.112446315366199,0.916368472878902,0.718627788150448,0,0,0
0.675886476645295,0.111874226445848,0.111503877167474,0.101197124916823,0.128250152247104,0.11228350998925,0.490494993256019,0.117232767161449,0.727334594410948,0.585952140968523,0,0.00269297797509273,0
0.677968021341689,0.0930684292363162,0.13256006529851,0.0873603266311094,0.17781305694881,0.100411852795759,0.437563226844904,0.148615054478486,0.823854528146938,0.6197782540242,0.000889941235038458,0,0
0.57612472704489,0.0850336053425924,0.119651216116367,0.0915592217766796,0.184797452942342,0.117158304930997,0.433963707882818,0.095157823967604,0.890826238838704,0.548695454230268,0.0196878135415149,0,0
0.590652068654164,0.119949556412901,0.129076937609633,0.0902166528834971,0.202889972487447,0.120100082417242,0.43892596457092,0.080731831155571,0.85944683834862,0.265361853520625,0,0.020440322848345,0
0.549193156334587,0.102807353353901,0.113746342332196,0.0807262984085994,0.184779806164734,0.122647165867093,0.453262677518981,0.107310657195998,0.846301296805493,0.33953886823429,0,0,0
0.651816088016997,0.0830372291681756,0.0986395234589531,0.0829893070911831,0.128928551474068,0.101770555549617,0.499816571198706,0.145360604703172,0.720051332766227,0.370117527470125,0.0061727102509978,0,0
0.668040055024943,0.115090151444373,0.11614354673864,0.0876440431783868,0.113290032423338,0.143128115251734,0.403783688602156,0.121455007078397,0.840363113582587,0.444964417099039,0.0190298681103113,0.000219318563299105,0
0.609211877472436,0.109083587017231,0.114964318892236,0.0811160001343316,0.0993174134478727,0.140047186183641,0.323743247065051,0.130787113146087,0.824990723117227,0.433681529761482,0,0.00430095158373264,3.43217105559096e-06
0.717654243523562,0.121745789514542,0.156707249810683,0.0751377216552562,0.0930397589405145,0.135432524832994,0.345455856053912,0.132757024163788,0.82314817605159,0.288175737019075,0,4.1879454306311e-05,0.0378794512941305
0.801355451055087,0.100451792394802,0.118548246629811,0.0751574105398827,0.128142238680266,0.110961553206428,0.254581566361259,0.12657824598364,0.805664699571838,0.291340901526439,0,0.000427415845962009,0
0.85524945714472,0.0878363432701119,0.0906015317367264,0.101938065348914,0.133331766824843,0.113576764841521,0.265197419209062,0.115364687103898,0.851172005247938,0.373633317471817,0.00196476700579747,0.00938156223152203,0.0138277221778284
0.831258260483301,0.0879079577621436,0.122282980701196,0.105228457975658,0.129359673636232,0.114385143864263,0.25692688571379,0.177926009477136,0.948058625057095,0.375078267073958,0.00289241816464361,0.0102064595780334,0.00328267679950209
0.709804012907404,0.0905793871443712,0.130835829782235,0.0893393756032621,0.115627161393851,0.14737373839407,0.290694372972407,0.139301582632897,1.38205092386487,0.383253100137904,0.000110297240831919,0,0.0130300014940594
0.942789450727197,0.0991999470679867,0.115563153063667,0.106373175882187,0.103879600785089,0.147312253906916,0.20496927919535,0.124090188907213,1.1372136986097,0.310337095758233,0.0146001854450651,0.000353708450839513,0.0243206922049983
0.941373031645583,0.102429166514025,0.142792474969003,0.0950569871635908,0.0900161416585946,0.18859950475114,0.248401581882425,0.123280326386548,1.02413220928042,0.313301833723897,0,0.0162961322977448,0
0.986698027249725,0.106493398041241,0.098820401479309,0.117656166666949,0.119875554283435,0.107471403044901,0.271692636852936,0.119540093069383,1.05877246154254,0.259139854793256,0.000981686098223181,0.00259807436446487,0.0157049386430633
1.01458523797789,0.118572805136188,0.129548252741251,0.105250975247851,0.1119600703575,0.10360264843364,0.223215786138294,0.0926429540288396,1.13372210878548,0.226384790336038,0.0290096704289629,0,0.00502183049147003
1.37166160091465,0.124516134650846,0.157234372296945,0.0851194286298915,0.116241535180702,0.0924667440898374,0.266887138873166,0.0971906045036421,1.17938882159735,0.304748698560436,0,0,0
1.13498276727337,0.186918746273971,0.135141517509889,0.0900305677854325,0.102268288839013,0.0849106761630948,0.264909051588063,0.0937181172959404,1.47690688221056,0.330962581435709,0,0,0
1.21393601472094,0.158732539627664,0.107465797514872,0.0910770865760551,0.0936070078102742,0.0983385185467327,0.246503982360567,0.0975018100193905,1.57290055586953,0.390704297107462,0,0.00175451051863003,0.0125486336575233
1.39739394064242,0.156939843821528,0.106858945884437,0.100662821884941,0.156170490858818,0.096767201234924,0.263490471674806,0.161083344478482,1.34781505076546,0.303848496870559,0.00435548082957136,0,0
1.21532475140763,0.176846550114886,0.112686393050117,0.0926614476654532,0.180688728818366,0.0924349191994211,0.242771608269362,0.161762752148654,1.29413183764502,0.34727115238095,0.000330252296059391,0.000331207287159893,2.06842481742025e-05
1.19770211218107,0.134787045325655,0.120984956366039,0.0886957792685437,0.122748534766652,0.153653195702014,0.250667790186537,0.148201581729474,1.21361807794505,0.343404650945493,0.00221995999582261,0.0250893024415505,0.0271959336372557
1.1717956993388,0.165051449721402,0.121712529761734,0.108791011189975,0.122599634963048,0.131733032621029,0.214346961227339,0.213131436360996,1.24088636600651,0.322300940673821,0.00482115359444066,0,0
1.36570038630875,0.11391253031102,0.155888796907666,0.108700191161305,0.153764020835755,0.148314888384669,0.233326053693838,0.179653085662758,1.24442969493042,0.312180342849011,0.00103690650269886,0.0418634157750799,0
1.52702199673719,0.266922642385882,0.154466473313067,0.0894293781939181,0.124516942329783,0.147625922532013,0.256508945900899,0.158672200293501,1.20216411780945,0.303821231273109,0.0225410299455693,0.0419579301413168,0
1.51388696531443,0.26906368878819,0.140200427173138,0.142195992592282,0.148931181057378,0.142891723103608,0.240625164255365,0.188198819294774,1.28704149381816,0.350670564474492,0.0285901820695067,0.0461929184374081,0.000822053364953217
1.40435362276495,0.206203192103669,0.13168112436252,0.128386426506972,0.14151523123148,0.159886080518461,0.239155056578988,0.186966509975965,1.33241348089221,0.382161243290355,0.0259120166804077,0.0274048994989816,0
1.39177735635861,0.235696727955287,0.114547835917499,0.133393524797404,0.144935303264995,0.156659707029955,0.236294438039903,0.18138193650401,1.55382324680646,0.421510250680879,0.000547028665905197,0.01337172266924,0
1.36806424371793,0.251901045871977,0.109824171245729,0.0965270326266478,0.172852389363949,0.152943652617335,0.225701086038538,0.120456271269661,1.60197386315418,0.511280540237073,0,0.0867311320946728,0.0151154566944488
1.33961263856312,0.219319253932658,0.103577789461858,0.132399591634713,0.183215233445059,0.189495830384356,0.270117417095502,0.147835677196794,1.66627026165517,0.52407369546284,0.0137395099073287,0.0188960929316474,0
1.34733590507528,0.256588621768656,0.129651304545598,0.0937354350329758,0.118943920928837,0.19231008439187,0.245904411312289,0.0977833755692844,1.60240794482393,0.516002916522772,0,0.0193332385696357,0
1.47520128940423,0.190814904605646,0.126131952199075,0.07691051267506,0.137653085404811,0.151057593041579,0.226153179387659,0.113328984863991,1.54422560841397,0.476471831475954,0,0.00770638832470145,0.0156971968055386
1.32832492725009,0.193358727882113,0.115486626357404,0.0930734085669667,0.139392452511968,0.160540606947924,0.204934400124652,0.111255423585341,1.41796931201504,0.400316740056424,0,0.0115885687973006,0
1.32565525651076,0.140618830302337,0.105858997549903,0.0844565968020786,0.169288183061741,0.133309572338234,0.190813451726795,0.107440817509247,1.48115465284562,0.440955490956208,0.0047194913227888,0,0
1.38407114948288,0.119701331548213,0.112001539085548,0.0892800954515935,0.187936422417612,0.129426395070174,0.18230741670723,0.108399716942932,1.52522126943306,0.396774832581567,0.00269956858744953,0,0
1.39951138735565,0.186220197761228,0.103582672406608,0.104766649192137,0.168421531414234,0.136225176199939,0.20924640150384,0.102783628483582,1.58813209791749,0.411952209077273,0,0,0
1.58131717507854,0.186300847383708,0.11048047234658,0.159261711048321,0.126924948675745,0.125008701055842,0.185208552689057,0.108326273239918,1.79003399356287,0.346876628053106,0.000739196741173481,0.0164247329709039,0
1.58109649152237,0.151774615565983,0.120327576307913,0.11271785964984,0.134578619256513,0.120596857430246,0.173305716718692,0.117029853516466,1.54091966811197,0.38489498077957,0,0,0.00169811348726115
1.74331160237845,0.135225584678966,0.0950549482390403,0.0647807563201463,0.0971527292635986,0.112614898194593,0.182372785713602,0.135926251140542,1.64733726641584,0.365383072953015,0,0,2.2921561864871e-05
1.71466422375149,0.261342349683764,0.151170616949591,0.0756380323355107,0.114656080000808,0.119334636984031,0.14878618315819,0.120081339598287,1.47433241396537,0.376958183684241,0.0131471455358919,0.00321677407559907,0.00277573009426289
1.70129649672672,0.157973703391066,0.161902107275752,0.0926351611851738,0.169311873698563,0.110849688063754,0.177683822121335,0.129693240964271,1.51902007068389,0.510060112750418,0.00912755870540957,0,0.00136050791268379
