"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.075728109359832,0.235965351570966,0.0734216383029497,0.0721502916968549,0.129398652073803,0.11593225347402,0.940961462138119,0.50162561940558,0.110891759643617,0.526042191410627,0.00834647148884099,3.64695376673033e-05,0
0.0739737384738477,0.24028136053999,0.0697379030948549,0.0749293581930051,0.208568528004981,0.127998114769206,0.914194032838992,0.494631884164066,0.144471040144727,0.530144153064818,0.000118374928040899,0.0047811356383798,0
0.0710671733983511,0.273046392692256,0.0656548574361127,0.115401727415827,0.102670391231948,0.106849981360331,0.937577641494844,0.46056025326358,0.131000317408946,0.464938071262321,0.0289359280821921,0.00269245312432688,0
0.103585277169144,0.24535213359953,0.062196417714634,0.11721075145821,0.164641134977782,0.0736530165309395,0.966619057381236,0.432889781635716,0.12432966078269,0.349615280247201,0,0.0330675828710828,0.00908894790808428
0.0960860815196681,0.249462074648614,0.0705926956954685,0.103599472198078,0.158401330905636,0.104428372403223,0.813131945931933,0.429552497081589,0.119489413135597,0.388029508163325,0,0.00583783568310209,0.0223289121999177
0.101954821791839,0.261660180069683,0.125467800645371,0.103153771993593,0.136486032102435,0.167759209378755,0.887791513450788,0.491606695437026,0.124150617079328,0.490439884379078,0.00251536125680575,0.00182603787995775,0.00347234997097375
0.0912639657707973,0.251502744342385,0.113998536959834,0.0821474527917676,0.161194079336839,0.0905676021051761,0.8046646624028,0.451035771393425,0.117302373729388,0.528330540120677,0,0,0
0.0885707131235975,0.271713539170336,0.123064932615109,0.0892943044801286,0.14194490272008,0.0933399221484825,0.891210657012247,0.491965490212868,0.14338036825631,0.580648228245751,0.00715198390317208,0.00010107919468752,0
0.14643762907233,0.244897058727975,0.0972488291468698,0.0841007438835559,0.122141069574222,0.0740210989313548,0.890642754244353,0.445939767129659,0.128801804935956,0.593639990981351,0.00977473896448021,0,0
0.133648642466956,0.275096787325793,0.0883816910288354,0.0811196681037187,0.125520610503935,0.0953902826491169,0.916045501044273,0.468510262205776,0.131796783242378,0.549373118056061,0.00764865114369993,0,0.0108155320766921
0.123879607916463,0.249247266005881,0.0760199821272015,0.0885461395072161,0.101358053290555,0.100956855611532,0.75645972039274,0.425692271560245,0.106461261905668,0.550524051345916,0.0147915429629513,0.00035153813294797,0.0248662050316294
0.12802774458689,0.356857790957581,0.0883467646103889,0.0859711599874095,0.112446575193223,0.0703671263414554,0.5157970559407,0.3906205440826,0.109165603942743,0.557356990116648,0,0,0.018833966130116
0.0969609311819836,0.296251792235861,0.123015658164576,0.0584513769063959,0.125893018588978,0.0760357612693425,0.504900794431312,0.38441714250442,0.103606868733366,0.597418889754823,0,0,0.0363622057574077
0.102198603510511,0.268001053099171,0.0950863658315381,0.104354317603047,0.125992492405094,0.0752567227636848,0.540683948485401,0.383450218686843,0.102598511620064,0.61388409746097,0,0.0277635342085005,0.00398759843548055
0.101703816482879,0.276613973684657,0.101734322006141,0.0972977635454016,0.122187591200378,0.0898963764688186,0.617389816404502,0.371833414844649,0.107653975415313,0.569596294292827,0.0117326696253657,0,0.010584817849761
0.0916955276389069,0.292311848506665,0.08037938963269,0.0841915891778203,0.152267526285752,0.098077739457807,0.579762265057926,0.308519485078913,0.112883459638893,0.578754837761608,0.027512512940306,0.00253948120804508,0
0.0875165303511992,0.311789419034856,0.0743865682901445,0.10703687576269,0.180787624764609,0.105408314841726,0.570233645163283,0.259357228913253,0.11790240114095,0.5927037992633,0.0282375074376105,0.00727031835094476,0
0.0770199449266392,0.297307224616767,0.0604564583412242,0.107193719208457,0.160170604706046,0.0927814380125866,0.587831410399315,0.285520689663981,0.0702900469247385,0.614831195784205,0.0158769117161095,0.000387511659505117,0.00217564312085337
0.066165511119914,0.276848409840473,0.0635671892335617,0.0879982640106748,0.226576514522397,0.0642711838353844,0.663555811421406,0.326022131954968,0.0802574165084375,0.646029156654962,0,0,0.00388627240972157
0.0871909195186321,0.274148127091018,0.0600829822635463,0.053896568907537,0.0921938591705872,0.0816646888693988,0.736043627881296,0.265125783946852,0.0974031808417552,0.628983937728307,0,0,0
0.0550337062749878,0.306831526633735,0.0619815929925773,0.0577226452032648,0.0765326577326192,0.0921361972620668,0.735516889197888,0.254668003278007,0.0931326837881847,0.544994778149242,0,9.56998820997312e-06,0
0.0711788268252014,0.323988264273193,0.0591473402247518,0.0565373126566534,0.055649515511934,0.0698409291552445,0.735180056774282,0.247117464991768,0.110010814081464,0.535466540695365,0.00210311623027141,0.0128411823192342,0.00205057572814781
0.076423631485726,0.339698469273298,0.0641955481857058,0.0392865367224334,0.0647573214464369,0.0563093471408052,0.766453643417125,0.225570671222402,0.167403243163249,0.70566484527814,0,0.000150763627439321,0.0184664651282742
0.0822193832419198,0.313497267642969,0.0641787088440062,0.0505315880600019,0.0586089151223103,0.12077979908422,0.644696257166584,0.245375893829338,0.0972448240432809,0.703902223903096,4.37716141395008e-05,0,0.0096197799751746
0.0878916407670564,0.348056585659324,0.0726073838128856,0.0453456163985649,0.0704496664071051,0.141513493129182,0.455513726089397,0.250997109690583,0.116041940313391,0.659828588550264,0.00254927134141904,0.000442125211095608,0.018724819701934
0.0697836140009001,0.287718114994159,0.152587079477672,0.0531593431333685,0.103120641118031,0.148461461776421,0.430825078740861,0.269299594163574,0.127607522337431,0.678726538367981,0,6.40940229591179e-05,0.00560819436813321
0.0607574489056044,0.288537875297084,0.0954571576972122,0.059253286321851,0.107280742452559,0.153558792152937,0.443397121530772,0.254990446080647,0.114781427719905,0.682003672698815,0.00770017172170185,0.00265633301569739,0.0104034545268075
0.0735785055871918,0.256922580586424,0.0776585353416364,0.0571966285508318,0.0900380383214713,0.178996569450624,0.442533438869564,0.248853180235106,0.112191904200113,0.818908433967954,0,0,0
0.0918331258290752,0.217869568781312,0.087329019410265,0.0960175508909297,0.0955346794927465,0.176181737793678,0.436199468637627,0.253892038655639,0.133247416284419,0.875338076079688,0,0.00133860128522795,0.00362175208013803
0.0836836191875797,0.216794558471924,0.087699859813833,0.083063494809528,0.0870739815234319,0.114294371999856,0.42513342165191,0.25080243116417,0.106372175240056,0.881892334669765,0.00103561375876435,0.00234720092352811,0
0.0931340965087471,0.265039685267096,0.0763390961952561,0.0640158105002927,0.138038253638451,0.1303876613422,0.373461503462659,0.292698974605336,0.101764631222136,0.871830564483108,0,0.0041732114935675,0
0.0865155195546508,0.292271687674495,0.0760968632112595,0.066274142877362,0.128068956716152,0.0778940691127915,0.369355989330204,0.290987657856093,0.0983414291041364,0.921476555649324,0,0.00244946638228574,0
0.0764018306153643,0.332002160870682,0.0616043821212117,0.0667265076065717,0.162597443414097,0.0842597587589011,0.379905818473591,0.34701389022985,0.0546424026133122,0.919092434087495,0.00551695141084958,0,0.000713352042898925
0.0741275168223739,0.312818897718574,0.0782084944836756,0.058157905946894,0.138523737743268,0.0942630082299595,0.387802139139007,0.399567002822525,0.0493316635842113,1.01154962561315,0,0,7.30018417035502e-05
0.0850571687144899,0.249396866577738,0.0755667807023623,0.0523793845428348,0.122538441974327,0.0938722492225172,0.43924700699576,0.412090468228272,0.0475637365901249,1.00580631758779,0.000414060548969697,0,0.000677461205827254
0.0783057071804329,0.222875454212764,0.0752416488602387,0.0981328859404149,0.0667888271045808,0.0740510743183038,0.327133981988831,0.392955529867947,0.0516014177908998,0.995331576914793,0.00690179590420006,0,0
0.0626744643252358,0.204577465532673,0.0746834667924318,0.0417249770113415,0.292245897272649,0.122172295652249,0.286986087689169,0.395584996814631,0.0497054402122215,0.926632906588102,0,0.00162275569236504,0
0.0683670025190744,0.248442715014524,0.0849453398890057,0.0646673634660218,0.244972538860136,0.057478811992671,0.251110769429599,0.428021853066044,0.0744428842468049,0.918996881195377,0.00169053534636789,0.00993997436413323,0.00208941441661299
0.0696121272979735,0.250006861918103,0.0655449853598378,0.0607675104272296,0.0640670999134721,0.0890162723677827,0.229751299948165,0.546922179421049,0.105141359805678,0.828964498770746,2.49433176770925e-06,0,0
0.0680228498302541,0.258612365136629,0.0624587461855461,0.0792894170101931,0.145685939702618,0.102522163545274,0.306807646790217,0.53065219149707,0.0763032665644882,0.707256637752967,0.0290226390567335,0,0.000255854588134038
0.0650155653560778,0.24850417666059,0.0649438157337503,0.0888457697904833,0.162561734618013,0.146939329109134,0.316668359794199,0.564062509062024,0.0882117015293332,0.684384096199709,0.00763418883508042,0,0
0.0615390269713486,0.231929946315143,0.0696581247974657,0.0557930286942879,0.116563297451831,0.0638494630119181,0.305850266694051,0.583953023605544,0.075061301610736,0.678838166063559,0,0,0
0.0702435474834624,0.248412536414789,0.0618326552637618,0.055395294652537,0.101731030798021,0.056266784187744,0.307619763037348,0.618783999176844,0.0778100761225709,0.736668113014737,0,0,0
0.0514516175773662,0.190660674009422,0.108480925709988,0.0381176271845564,0.10815604171548,0.0717110141226423,0.331382699983542,0.610254174554926,0.0665877740892824,0.709212538270543,0,0,0
0.0656023945152643,0.168510067245819,0.0518895472920329,0.0551893404680125,0.113170017489217,0.0731831384815965,0.286425078493869,0.605213612657744,0.0702792616053114,0.566076180118891,0,0,0
0.0689014921612203,0.186023617705045,0.0580047981777475,0.0580063825934338,0.0989993633653059,0.114789523994737,0.282474425438581,0.601451489034991,0.0633364244821393,0.645663841737175,0,0.000437034832815986,0.0101005800573389
0.0699024380762186,0.181764426097212,0.0578981630369325,0.0480549831147139,0.101343742438551,0.0821199189747129,0.295431358946743,0.595198298647515,0.110488047281619,0.64719916263129,0,0,0.00356568354230366
0.0604073850592096,0.194640297017616,0.0481546825902299,0.0398993970561704,0.0965410854409516,0.0710086719087568,0.416789582533406,0.587966998580669,0.0638338642599748,0.640898484634923,0,0,0
0.0472381999433743,0.2358627938455,0.053385777568654,0.0410102367150345,0.110573266780529,0.0825830651916939,0.428903384598744,0.634138781741955,0.0846059043747397,0.62949998035174,0.00657341977300386,0,0
0.0561414460202361,0.232569298474663,0.0547699667347036,0.0449629405595237,0.140390666647575,0.0858766369172757,0.433573023852162,0.622383846225522,0.0586690465255738,0.625880141218328,0,0,0.00186430976459483
0.0968151190879139,0.204980118249568,0.0584982359160257,0.0610178820844306,0.0963196044699894,0.0956983170139431,0.406948984439528,0.525726152353031,0.0618239677974607,0.823245588775502,0,0,0
0.0751394855888834,0.235920745873054,0.0690465105660737,0.0551854899427275,0.0942944590349448,0.0883508656379855,0.419608440917405,0.517972916000753,0.0814268386159853,0.730670212992648,0,0.00203117845453047,0
0.0550447415679904,0.193399090449953,0.0484869105916736,0.0580997424992957,0.0634444762844167,0.158361738219846,0.48040487664878,0.555607754092594,0.0568083793514967,0.750165618127738,4.89095054110045e-05,0,0.00723896549289736
0.0700950461195749,0.207435516080547,0.0620841727815113,0.058238905361162,0.0770590536149281,0.0735188295845181,0.477961004175676,0.599928458638126,0.0894842634975209,0.829387218513132,0.000874232892234608,0.00312601923690924,0.000900062428761877
0.0601848121465195,0.21191584661429,0.0599801011913309,0.054006865452918,0.0809277275060503,0.0806668525136902,0.467472566911758,0.537317375424835,0.129326936553138,0.82045184859819,0.00126006692559444,0.00545180135533269,0.000637499492747245
0.0733209889822886,0.216664631739844,0.0531350936109516,0.0623409192697356,0.0726020379790092,0.0978566228662774,0.52631198421738,0.669326362330228,0.0795220434454273,0.597465015530701,0,0.011931281603834,0.00520820184340333
0.0793645679838934,0.198527940559545,0.0650369274473805,0.0536668298170575,0.122834540531984,0.0738410193734921,0.529755629081526,0.633712457461539,0.0866362317510791,0.661956360344667,0,0.00490994256199237,0.0094398308715219
0.0978205304069263,0.217664214901644,0.0446889337254735,0.0859268754988628,0.108416703100145,0.0523768444260215,0.516607019320794,0.641374786564325,0.0740546245760998,0.588764951477068,0.010873479797586,0.00735844382880518,0.00132292296432973
0.0889106534154241,0.226786501241117,0.055208805106252,0.0499690023066904,0.0790279974702951,0.0707067538698314,0.522533356476602,0.658760752392869,0.0828104744683167,0.591288004534275,0,0.0122453355157131,0.00800496848446746
0.0916572740535179,0.18460846349847,0.0473298957783103,0.0552673192872181,0.157050185876779,0.0576501833068805,0.50631305103523,0.631181424348973,0.174372501433251,0.574404298695951,0.00162070544317604,0.0218370081425851,0.00351286977692094
0.0919887985470903,0.237510575792976,0.0581901263740498,0.0638067774516439,0.0856900424608602,0.0633642764477866,0.533736966971331,0.618204669342628,0.120902436929983,0.550361723108631,0.00108557844240726,0,0
0.102228844646295,0.22691788116147,0.0571905492427253,0.0586585587300208,0.0889201839293797,0.0558264468497329,0.513813939839502,0.618009169350987,0.105898161329809,0.560651960930643,0,0,0
0.09558121884009,0.351779851943558,0.0536608686795619,0.0544367242522842,0.0839619880492927,0.0788983539835536,0.492121164966664,0.591519477885648,0.0887966496978359,0.517968313335604,0,0,0.000445470794560601
0.0962234362188865,0.359220725972398,0.0461534299686782,0.0689252617572954,0.0756194003509458,0.0766671283311583,0.52893382116842,0.602150642633351,0.10559489025023,0.516732690702466,0,0,0
0.0550063256947719,0.256653465116512,0.0520915089376526,0.0468242246874084,0.0716249758135866,0.0528365898278853,0.432442871468978,0.542630683090898,0.05028985207916,0.541704113661322,0.0124123997993591,0.00172423418946105,0.00727979667040339
0.0544144505063686,0.220384598874918,0.051056065644186,0.050095231272848,0.0766835240653442,0.095934071318002,0.461677390999061,0.603894624948642,0.172291834587833,0.560775208855019,0.0178912482228576,0.00852797914587322,0
0.0755645978232957,0.236185294893575,0.0589059336160855,0.0568643410688183,0.0697289415349494,0.0886776395512426,0.438751993417648,0.499436982048818,0.163332398273366,0.616943933251345,0,0.012977097608187,0.00208396205589072
0.128153201577344,0.22860538673045,0.0562311932530148,0.0622694185603155,0.0746606229059325,0.133049645836868,0.374002969806799,0.523808914151378,0.106390080880832,0.640490607831897,0,0,0.00784122557320927
0.0713481810330129,0.257985357531077,0.0586503753106942,0.0755071729645346,0.0990482647763135,0.152678709057317,0.391902557341584,0.51718844805816,0.107840025078221,0.662323353947061,0.00790634414462474,0.0119323582033202,0
