"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.166486894812236,0.145339681671647,0.114175023824968,0.127098881902446,0.300994849970237,0.367724896954347,0.160834594545084,0.273943141895728,0.126806972694099,1.05917047150569,0.00485663765627312,0.0320395636020333,0.0193289869482773
0.1271440639301,0.140739773491302,0.120674274087443,0.134612399680844,0.258635635214582,0.372010942458709,0.165642964529306,0.226760358736864,0.184005169660554,1.12795960318823,0.0228164251480771,0.0135080530625676,0.00531215561712992
0.126834586554208,0.188195228253828,0.118521576436923,0.128726040941078,0.284594065084663,0.504035768325341,0.135115313374007,0.205419947197644,0.0760955041233962,1.06903811391447,0,0.0266220715433127,0.0089121907714016
0.0997483373753637,0.181949646259422,0.133864053090484,0.132231761616288,0.271234022490297,0.47427519146222,0.118737680537018,0.212988541230365,0.103479086101606,1.03469269891085,0.0119226177211568,0.038676209513788,0.00234864481682223
0.100547588123569,0.183930200598101,0.0913367541763607,0.112033243329336,0.318450336640342,0.420867600282141,0.128282604924928,0.211954686324943,0.152241087223641,0.926830237753518,0.000106972952583662,0,0.00338077285608056
0.0944232094952638,0.175284230815427,0.0882011952926121,0.126794439514675,0.316859911616957,0.393493854883644,0.149753504510443,0.237587399016636,0.136278300850263,0.987892751298497,0.0110549486037926,0.00221056925716126,0.0302668928800766
0.0873121143919088,0.164111721124636,0.0823828927048729,0.09036646194226,0.29218262341448,0.400357657059842,0.136953928283434,0.414588070186371,0.0851981357063617,0.928839790059166,0.00249589065456624,0.00848145116167517,0.00721911529887604
0.106804717049261,0.158572927585457,0.0810214925222129,0.13216423459626,0.326189589811074,0.437199451944542,0.0988270702210317,0.419367080612546,0.0892777999518207,0.910440529098393,0,0.00138989331831951,0.0102497814399617
0.0996584792209367,0.143484474163207,0.0870674752107073,0.140937586125822,0.336277667140819,0.433677356787619,0.105825597467191,0.438382333912644,0.101784434540373,0.878508644853206,0,0,0.0142447553291645
0.134203876210207,0.161225877940297,0.093547171295058,0.186905344037543,0.288009017400317,0.438542387923779,0.128755871615726,0.470489597770252,0.106853179904098,0.893810807082653,0,0,0.0311475324703459
0.107449479412405,0.146546501552251,0.105876679278864,0.189063081162874,0.280800284666141,0.420125554412205,0.122752452514433,0.459715364827765,0.114462518618284,1.00867119433474,0.000152207031466359,0.0439275193101125,0.02258422482816
0.108896991122602,0.1715155977241,0.111710034453137,0.181540662332556,0.291532115869985,0.411253811052369,0.104888521411674,0.446136236754074,0.114881253494486,1.02104998596628,0,0.0178626635270371,0.00635999949323385
0.103794279748277,0.177832953232022,0.115000849514183,0.11181094591329,0.284882248989081,0.362085641429099,0.0956225352130451,0.342688114127257,0.140024414201781,1.01809897081577,0,0,0.016782636325007
0.128875381979818,0.154296193679038,0.102605037046884,0.116452505342409,0.258948560594663,0.449764199935752,0.136929549437658,0.351730800982913,0.0967489974260561,1.0551156746133,0,0.00292155811517793,0.0120806652236255
0.132535410629549,0.137357113363178,0.110708048103764,0.13365161282602,0.264100044786866,0.452802731225138,0.113476473205243,0.346661686129901,0.0833693534739501,1.06993802664812,0,0,0.015536573912841
0.140463374813702,0.129936458697013,0.0966349636027333,0.174250909329473,0.348120793282875,0.459380348071998,0.115126614215826,0.329548191711679,0.0977058355473943,1.0943853735841,0.000889315127656511,0.00601778580601567,0.00574599073964232
0.127310232387762,0.134772208324091,0.101890144281967,0.119615514755209,0.341722236746322,0.417542516478017,0.106443025425076,0.341534441811076,0.121403997821135,1.13100952856562,0,0.0431009811012718,0.00963407902962537
0.117977836704025,0.176645009064067,0.095718038196777,0.126861864966174,0.33828067389199,0.438760449962428,0.121574268391294,0.313753162793041,0.101364076314145,1.11201231221014,0,0,0.0138636968261417
0.111979071461337,0.103665232000281,0.136398372556859,0.124825539585524,0.394556815105331,0.48874575974833,0.130297275050344,0.330522157621771,0.104708087740866,1.11375395009908,0,0,0.0125485347985204
0.126339805896716,0.145876807738446,0.150112703652565,0.149800415040041,0.400968451824872,0.453215613502396,0.12954928149568,0.414151623530004,0.0998906218840925,1.2104481534574,0.00527831207813011,0,0.0517382052471572
0.125826481497822,0.145515912261566,0.0933752983265223,0.101641369074047,0.440448770504555,0.424391174484645,0.122304083814281,0.444961552795695,0.0954365527273587,1.18255693840151,0.0283587336483645,0.0298649224313415,0.00871537381805891
0.125261309000705,0.121623129714011,0.0991894769713276,0.115806419241266,0.428860436761014,0.427276171280695,0.139130405712847,0.422506359576764,0.114257995657693,1.25442287273946,0.0512879408750326,0.0263771050609851,0.0365455429486143
0.129375098866703,0.0990068822382083,0.114633939263954,0.114652190822606,0.441918018852314,0.464553669602356,0.115649515120625,0.402851422806543,0.108405279606792,1.39665625042352,0.00123841970568473,0,0.0345588253233032
0.125685986146824,0.114911771382311,0.0918222723560148,0.152850207294895,0.343372708144477,0.470591785536924,0.0960877961797428,0.357304164234608,0.174236030100411,1.23616850380443,0.0172367054332569,0,0.0428262867119405
0.113859957410269,0.104478224946989,0.103035947945331,0.153886785530364,0.346617265326036,0.449031247076134,0.06697833178068,0.367617329707183,0.151823799726119,1.61872428913409,0.00756254570940287,0,0.0405059586641595
0.0832312540712253,0.10090277119169,0.0854932719097238,0.127617431500968,0.320872293197098,0.50688216124963,0.098744628759065,0.51089008256083,0.104539753083153,1.65807177639984,0.000264403404842479,0.00161700972290985,0.0645113418587081
0.111305144580427,0.105924836011447,0.113987867179525,0.0955157521101329,0.395348866001829,0.512538292156192,0.125142065811561,0.554392756423426,0.0853127742518131,1.56614288725277,5.1726790393225e-06,0.0299355656373412,0.0562989612400654
0.0947598152724134,0.106368393807948,0.10628554695994,0.115161863334774,0.385218322104657,0.370442477424378,0.146817301759066,0.592067038964307,0.0943818055909887,1.55256355500324,0.00141071135323507,0.00475473862956049,0.0514620659684173
0.0679844347530025,0.117521468528897,0.102600885170955,0.107286078528587,0.367753609884422,0.370450084364994,0.140435274465809,0.56548843781228,0.101314475575436,1.39318887994315,0.030238550162114,0.0105892491447907,0.0856812930997031
0.070200392752489,0.0814921208495056,0.109032509051111,0.104164915900414,0.385319686086154,0.387008436813162,0.142892169767756,0.5570195725565,0.0882320877208105,1.42859537648116,0.0140489875071861,0,0.0262501476074368
0.0678925439514636,0.131099868170063,0.132181198259245,0.0898702806347088,0.355857682850479,0.40303280042,0.14563710381384,0.546760059335227,0.0869762267565255,1.45266970134804,0,0,0.0291312805418287
0.0768374097690551,0.111013582789903,0.127858360476357,0.0964082051734909,0.352149000225107,0.401192585361532,0.111995440578072,0.530889022689099,0.0982228700429734,1.44589432584609,0,0.00818714328299159,0.0360148944564033
0.0885758190620002,0.104791171875109,0.14629449531676,0.112852444819023,0.356498052933881,0.360037531645258,0.104257630348958,0.530503721625041,0.100216652583739,1.3755657955609,0.00237355181415815,0.00875470755511095,0.0497657224740141
0.0932960990808648,0.0970129616158794,0.125357013629563,0.108518249620369,0.383832333566078,0.331428017132863,0.105564101341522,0.522356150806806,0.101802554798234,1.30149989409322,0,0.00897936458077447,0.0379440399198353
0.0791127802724109,0.0843080400763068,0.149892247491173,0.116643187830673,0.384821522648994,0.387270981339321,0.101604440890448,0.415653362157601,0.129358687760051,1.34617350282266,0,0,0.0498506621582851
0.0885774099378069,0.0916193373200161,0.101590840461875,0.133010195462824,0.464480572385524,0.374361289970212,0.125624792326412,0.396479147060946,0.0947399783309999,1.37262008352572,0,0.015997038907552,0.0186343247438237
0.115780443843164,0.109383510366007,0.116131380849905,0.124924615844059,0.502271034490741,0.377290705566421,0.121913762686681,0.370921477856014,0.0987267242754334,1.23392425861816,0,0,0.0289947485069766
0.073913634396427,0.133515666573265,0.0863600109193885,0.124859783864648,0.370222424127795,0.480570316563197,0.103100975092279,0.358692466795813,0.105787322586846,1.07748780216191,0,0.00570113042362593,0.000650393969722135
0.100066476987412,0.152018196089381,0.103315960408059,0.120692714327064,0.543646426169491,0.454803932620789,0.110403361174556,0.426830120613588,0.125037189264097,0.976418316503898,0,0,0
0.107402336087777,0.142940871469568,0.222913188303524,0.120684258546963,0.556300631837464,0.501931696405941,0.101452568517208,0.413391382041914,0.10616532081081,0.975608631862624,0.0021042863883883,7.2660065291108e-05,0.0116688762044406
0.109994858779358,0.160821729330118,0.200464930862135,0.122744424893989,0.584747124270798,0.56653746743801,0.104218576917984,0.415394944099881,0.123304333081672,0.903289544042113,0.000590938419733338,8.79594392096811e-06,0
0.115934236790852,0.129060509034446,0.13126861878985,0.12148828085609,0.572309062338171,0.625669056380261,0.104709610830645,0.416847601279564,0.0902245010327409,0.707208275953097,0.00101686605282216,0.0337648991195385,0
0.112413803925135,0.133090731169917,0.126994930441673,0.101510702598148,0.618156887723488,0.512456990658444,0.13315067552516,0.408255519449275,0.101354692551508,0.729977419114779,0.00160389405972264,0,0
0.0818563834521199,0.129835245960732,0.0988712585689914,0.0829164801804708,0.568786436857904,0.538518138484118,0.129145870647657,0.416381966056382,0.130372519704848,0.69904802199215,0.00852297758223743,0,0.00552339209919997
0.0733978847887015,0.13408770814374,0.138698411177429,0.0809116275081182,0.631101279136119,0.643968060696181,0.11996092993847,0.414770261327737,0.144940339647244,0.698076269430851,0,0,0.00778356240798679
0.0762322558718272,0.120459863251928,0.261451453700074,0.0862896267132116,0.62914289021694,0.745808300812671,0.143429040222199,0.447631627455524,0.102331052032176,0.690067090279078,0.0206133756313802,0.0112581169369456,0.00108201869530411
0.107376836563224,0.137036177117981,0.157836081485287,0.098606907824958,0.739901429969737,0.92581714560406,0.134812654113814,0.500934470600803,0.0945384619524041,0.769545779289072,0,0,0.00093758136195379
0.112283871019787,0.166561540896111,0.161761087723385,0.0990272237806342,0.763712687834165,0.713782530239947,0.133924545033836,0.4935207118972,0.093516565592092,0.746070774327269,0,0.00760495028921776,0.00657124194920558
0.0949766112820048,0.141517320971321,0.146232276307595,0.104223872725252,0.773084617439099,0.665986299154419,0.12987894069568,0.380416210143919,0.0888146538548726,0.684786538915751,0,0.00889411182204976,0
0.0952459674170005,0.115394204863844,0.147675721747583,0.105417772544057,0.766144577981709,0.93103526712239,0.113419090204966,0.381085104521619,0.0928215331567113,0.673195131946408,0.00915943181481016,0,0.0177504745018069
0.0890088944430565,0.143630861819478,0.112879748807867,0.0837506807662306,0.827978687626045,0.904566157228723,0.165963331916675,0.347462339279877,0.0846548602250078,0.677036308541074,0.00143296148659551,0.0198974516689989,0.0299123048072984
0.0934616543464622,0.121636559987547,0.156685359532011,0.0604291641482189,0.829808400272836,0.713372406627134,0.116699564324572,0.348647242402321,0.0869911418041584,0.662825784551139,0.0140157760670117,0.0151640189122552,0.0199242161467251
0.0931966755345295,0.120096706392107,0.175489297590612,0.0777149577665772,0.814769376008737,0.685570416340542,0.0911428861347274,0.440725479851112,0.0997895356123978,0.698976336752594,0.00569997031577033,0,0.00861775486278493
0.108434879836415,0.0867361023989159,0.126653464309869,0.0803206020633885,0.793012800529047,0.620239172213953,0.0964417524823169,0.453152752391897,0.10903785214095,0.733392829542026,0,0.000532125975955533,0
0.0960407109885766,0.105850241673182,0.14951333065834,0.078585043185098,0.745397560681241,0.723156148851744,0.101247770813843,0.363240651154538,0.101883352129728,0.742837138117953,0,0.0130565960776516,2.58045178146149e-06
0.128678216576193,0.139191535043358,0.157401411681884,0.0799878698751913,0.751997492916593,0.71873986806054,0.0947536610015886,0.349594427870005,0.100945643970764,0.697121500272556,0,0.0166077175476021,0.0101474332712049
0.0961704997497449,0.130498839230586,0.141502285058211,0.0770183274849563,0.808624321213461,0.628752476619621,0.0791027567164097,0.344991482827804,0.112848352868156,0.749651382581004,0.000342443864306707,0.00243864702078676,0
0.091770745584866,0.0742066598866597,0.142764711316961,0.121312667227013,0.79132659204189,0.532253644882596,0.0884121412529217,0.315225354407166,0.0919058127776898,1.1061008815598,0.0181568981222132,0,0
0.0936042911852224,0.0726559884584855,0.13632893542643,0.0777648440066813,0.905180984158138,0.506706715571108,0.183673653516663,0.382947851258352,0.0730767716952996,1.06896564179708,0.000318420898687902,0,0.0155417274542935
0.0655354827046477,0.129418589899548,0.191153583075346,0.10276185112452,0.916718133312018,0.496398763070022,0.147421236013247,0.395709464381701,0.0720574649642042,0.991403150669897,0,0.0105620473241272,0.0183537010881314
0.0737991800721487,0.142553793667776,0.200261872020237,0.0987426331401636,0.856720238099928,0.486899931237853,0.126423452842701,0.410450434610445,0.0664145116482931,0.761332651410542,0,0.0068841529424504,0.0158480205849762
0.114433840520369,0.0878825697840883,0.179168565229518,0.12281656481342,0.937306501792382,0.457018186788639,0.0728336418804626,0.432041213305373,0.0665706922168467,0.779729985028092,0.0127507701231261,0,0.0119151719017018
0.122471038447662,0.0781243017630258,0.141271234825142,0.0965614127066099,0.842009847758143,0.465952899467705,0.110895349311459,0.4457185134708,0.0668925241147356,0.732344234203049,9.28864933678915e-05,0.0033881594399018,0.0293208680739809
0.107678381611716,0.0713003645483618,0.0961664647735728,0.0777122322293169,0.729490024602807,0.450649772324984,0.102146620876794,0.438511444824245,0.0733601595829901,0.725854102362527,0.0293519470899754,0.00322171362190743,0.00135073211696014
0.0941650738457604,0.089422408622015,0.111875623850557,0.0973953034740419,0.884201785027065,0.48951314436589,0.0954546826938659,0.433085172683088,0.0655663889628727,0.807142394603465,0,0.00187937403818773,0.00371728074189243
0.0971401038347272,0.0695638671888298,0.128189220521716,0.0859813979064476,0.810440788192907,0.471080416136284,0.0803683642390323,0.413587296577351,0.108240106013295,0.863873586296127,0.00150787866631016,0,0.0209529365940574
0.0902786020129723,0.0858822018041367,0.122678689169381,0.0871070136873099,0.8077014731056,0.48164659826811,0.0895921229874033,0.43170512006165,0.110708024311282,0.770408515878592,0,0,0.00132445775706293
0.110286284553431,0.0808831230877287,0.143813876381297,0.078655371333387,0.755302365461327,0.462829709409274,0.100781900206754,0.473197699067759,0.0727810792394058,0.765593081976909,0.0284507713395928,2.34838109794827e-05,0.0061530989133135
