"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.706473425409062,0.0926892732024411,0.123413292965569,0.139905015984844,0.136041847137369,0.960127431151129,0.709150160785336,0.960952975860093,0.126459592994792,0.0975724750153472,0,0.00105014947040357,0.002653958457113
0.644922432543157,0.098461687504884,0.12838449800674,0.132727064324698,0.162777323582213,0.962407216801944,0.65559936732793,1.01230437283569,0.127486927200929,0.108437290388413,0.0140109415579894,0.00560883830829501,0.00262026894933261
0.876345566652938,0.121630431742508,0.158252129216162,0.137270849280819,0.143163240849703,0.973315858842353,0.778216847596277,0.913413688855783,0.150871511837598,0.105961211444152,0.00364774801854717,0,0.0110832824932579
0.886445648971045,0.0982706915218358,0.150566487140851,0.106386910119313,0.114034396669681,0.953298936823513,0.793756755944524,0.90536336650068,0.138379815975615,0.0971301423045739,0,0,0.00191767251216954
0.871003997618839,0.101059543046395,0.139842423734124,0.118426444686439,0.100989646403902,1.02500461043117,0.799506922765913,0.808765343534039,0.131701385914556,0.113287415858102,0.000972459406261617,0,0.0207485483253413
0.912428580536963,0.101720365646358,0.15295711987883,0.0992333352579551,0.149958156112938,1.06228826506194,0.789141692447852,0.808654682513448,0.114818910024213,0.149914587258198,0.0147757726582031,0.000603678880688546,0
0.992496217323206,0.0921997204331467,0.155806800108336,0.110437747492356,0.111639854425233,1.02188695984463,0.750697635156162,0.86319495285875,0.110577114974929,0.119023333038645,0.0079327751641006,0.0041979173879678,0.00160030552764366
0.88655497600539,0.0894485711247144,0.149573228095181,0.0874719056178944,0.0742956933051214,0.954563280891734,0.671172701555749,0.874973507442612,0.102773721888584,0.0628848119925492,0,0.000282654891685469,8.70274230138566e-05
0.917358020619635,0.0913162335853123,0.138954364155155,0.171662397450896,0.0682644249793999,0.832714396763904,0.643355844725524,0.765680210633665,0.0982719959313516,0.0910717636321572,0,0.00367001032050938,0
0.912267974989795,0.113903585812235,0.160294349149893,0.140677399018566,0.107251067995525,1.29117177323036,0.631911764409037,0.759796172312752,0.104499202889769,0.0775798692238955,0,0,0
1.00640726499719,0.119216773552013,0.110809713970241,0.233217097446028,0.0990074651794384,1.24106877079455,0.624832006558118,0.792951964438132,0.185213895466915,0.0949097158132057,0.00874584376325061,0,0
0.827534875193757,0.124783565958969,0.116882284301665,0.256926892927603,0.108542894463313,1.21172529374645,0.601623198045068,0.714188907618516,0.0913713224540535,0.108067981807194,0.00119109471539673,0,0.000184626867223706
0.84916031607739,0.127323120878069,0.103430796981671,0.175989259566256,0.119892055739573,1.19809936916485,0.651858982850391,0.737149622071565,0.102332359151522,0.0977701957654187,0.0250435730227163,0.00254105488336562,0.00121992437772944
0.895571645912711,0.120045945035435,0.145957500804122,0.141844930903818,0.069304527334929,1.10179522088988,0.627467486680927,0.871748637963463,0.190707093039451,0.0746017177701865,0.00670986427549803,0.0110674948930231,0.00903279016657091
0.882254617892906,0.120562549269806,0.15236898738174,0.152414956752486,0.090238675207013,1.44166257334229,0.933322778697262,0.861586712752225,0.118056697006308,0.138615854402168,0.0301078919434485,0,0.0079956268118848
0.953815415150334,0.121064399747348,0.150518405313426,0.159173019763877,0.102081842386424,1.51223188494689,0.911276332987015,0.898291987626701,0.1509720779636,0.156296790520598,0.00629818659201656,0,0
0.905595953714267,0.121262660437958,0.128638017721857,0.173634174083885,0.0966959912075758,1.45681301957428,0.915030204556329,0.884492198226894,0.16775462847533,0.149819592972297,0,0.0191965284076892,0
0.791460739597378,0.114697389760119,0.106287704139287,0.169867696402341,0.131906848405223,1.13852388993635,0.916729821781082,0.851379897521339,0.147186771913626,0.14807570831309,0.0231374329978387,0,0
0.853169534707628,0.132237602731673,0.108488229195531,0.171443542473709,0.129712853815466,1.11009014371886,0.952184770182006,1.02505126889879,0.152497503775738,0.150499729843039,0,8.56430483736128e-05,4.56354187366378e-05
0.821273347220568,0.131728059600568,0.156924479885743,0.210600592216103,0.105389991250725,1.13886688992115,0.975125759751011,1.03724791366152,0.15980312040847,0.137248101215715,0.000439470938284087,0,0
0.817786820763698,0.129032889951414,0.196145224286034,0.207212469721903,0.136746302899407,1.25923517594355,1.01126684125182,1.12388801277434,0.192378963004824,0.164007672853809,0,0.0251005128044391,0
0.822535435649544,0.131390042503275,0.218047194024712,0.210217051122955,0.106884972921853,1.23524024123454,1.01146490486833,1.12333205803525,0.190001509502842,0.120918942099849,0,0.00795318796283358,0
0.908957732874959,0.130375647116219,0.173689243739793,0.18968210819933,0.133016611641535,1.21071201360404,1.06066165090481,0.894024510142356,0.180393747138043,0.15468279120104,0.0175180132052974,0.034030028055192,0
1.00982048873128,0.122943732927694,0.131857453515498,0.191505884481509,0.109042123310385,1.26008131153713,0.977429335693493,0.958382919814964,0.167448834763254,0.111723038155685,0.00661072985173149,0,0
0.915159395827508,0.134158242703413,0.118688953390481,0.178483589599723,0.14404523796817,1.41852656118506,0.982367899061342,0.864654427244513,0.178479677184061,0.0888137659237712,0,0.0094616062643209,0
0.942390292978728,0.138995116303514,0.108895280667964,0.163890719795771,0.15120633090302,1.06187144343161,0.933654808566401,0.836911281943671,0.177300711148696,0.0861542483787404,0,0,0.0129102989995323
0.974966919710831,0.131169367802616,0.127767597526005,0.21779080105218,0.153930026899355,0.943763013960927,0.814700646808372,1.05166300727881,0.161079952811451,0.0781382857615511,0,0.0391778314933837,0
0.927393580321304,0.116641703135642,0.118545016001891,0.15787336838986,0.112403080188819,1.0173309725504,0.737801217012084,1.08834178317672,0.181587439675022,0.0965320293967442,0.0106650757191866,0.0499368014582431,0
1.00525655552073,0.107431860217313,0.124507843700625,0.150989096273376,0.117378070715469,0.987131579149252,0.747839306224336,1.04080272193999,0.170800466841611,0.137346288506618,0.00740999781856622,0,0
0.968622941549212,0.106010774092858,0.136704174523394,0.153666798973025,0.157788276431035,1.01033636467221,0.77630555634167,1.02546859287556,0.161130297078932,0.121345474147753,0,0,0
0.97394595386385,0.108490804340076,0.128362381761464,0.173551246187954,0.133437612948158,1.20465484781895,0.591250339001793,1.2157683669143,0.17003625887541,0.11417752626223,0,0.000547018746344115,0.0204661493256333
0.975054026240859,0.120324878306444,0.128986826347394,0.176819120681202,0.19600846619284,1.29611318295918,0.593608419025115,1.16290207768475,0.171074285098709,0.117350436691546,0,0.00259326369883517,0.0165404668573256
1.22410869469747,0.181041973486215,0.13071488942322,0.182661289705516,0.14561316094553,1.30416128438749,0.971595297033736,1.5096802187285,0.167631469864935,0.14050752684115,0.0191530898899655,0,0.0022352535011529
1.15712797184843,0.143402090691923,0.122038917122748,0.148917288220622,0.195532345582523,1.75512273807606,0.938863303704453,1.69404066371514,0.167489858745209,0.117897643645231,0,0,0.00486790324614174
1.00843460192654,0.13735873503221,0.132055816241973,0.141760765676488,0.16312470149727,1.28805186561508,0.972139858226643,1.70125849313569,0.143874492425086,0.0881753774714831,0.00375865310007791,0,0
1.27973274096803,0.140661741971085,0.1673618901396,0.173504331597185,0.106672498908471,1.0868408413938,0.977219105317409,1.50230839001705,0.125909466310376,0.112460260825253,0,0.000385735360001027,0
1.32937674894212,0.175207705598828,0.137758724935196,0.158877264734563,0.112236293902953,1.10189984481405,0.944364288680639,1.4341506583489,0.126669986812419,0.125609950387654,0.00134207696593482,0,0
1.36229979815837,0.153596009151772,0.140609029091664,0.171302516324383,0.12143705295535,1.22817885238759,0.919150383457144,1.24001505545206,0.152706299154936,0.197015580714437,0.000123644092423755,0.00523954459652076,0
1.40443979048934,0.147904631217604,0.147942023920439,0.170019470410866,0.117945849543928,1.17876618308748,1.1751240266898,1.17116739757228,0.138421185149558,0.18804245416102,0.0252080194697022,0.00574003739147591,0
1.24409675276445,0.143795296443911,0.13788010495558,0.171444270884904,0.137100496335043,1.19242229436598,1.14769687795495,1.2021408650315,0.130615669074968,0.134183848541795,0.000246766747351091,0.00731863050022512,0.00534981582183389
1.29167462629198,0.142953547105045,0.139086295808844,0.169502424224123,0.145911757881532,1.22440807289025,1.08702065008484,1.05763406904656,0.157735928889413,0.161519150436397,0.0166680374415741,0.00938297602139607,0.000634492539767582
1.26681936219963,0.144866866003347,0.137774747145372,0.168144986760041,0.154201505525193,1.34094056114913,1.00016820741385,1.05686356604532,0.138009422857304,0.125173804675641,0,0.0125483569973922,0
1.26511834858814,0.150119026017823,0.15378511102841,0.147430768315521,0.150960484192005,1.36644288568392,1.01219501914519,1.11374137104458,0.160925301015941,0.101511524479735,0,0.0250173805928088,0.00431107996418391
1.31001597816975,0.133144955033124,0.140121724773222,0.130962801718301,0.102312153518851,1.1944888735898,1.0798411088041,1.09805224233543,0.170564533258052,0.116485711012513,0.015135662447411,0.0120062935077596,0
1.4905998774865,0.136595895485376,0.146611757699765,0.128534487625342,0.104624592162194,1.13574725283129,1.07248024719255,1.07548356689536,0.169701767828778,0.113214939845093,0.000234988395372234,0.000328081250785751,0
1.24619423492576,0.0910542129838553,0.139277863131814,0.136315403584655,0.0971065380769406,1.16475970236943,1.06506234691274,1.13662499965298,0.154541184606656,0.098022240845923,0.000261567397071033,0,0.0202823435104169
0.750329726779934,0.161518653861853,0.153886836803894,0.151679029480275,0.0927025655107864,0.844379238947285,0.941376289284174,1.10419842266946,0.196344426477053,0.12206349116467,0,0.00661484356127744,0.0110026237086313
0.732067818323733,0.12135377810361,0.13977458538102,0.156422081872774,0.0927397134136877,0.869131251234403,0.933841850965684,1.26939012325742,0.167241771752396,0.146945349755579,0,0,0
0.680817722244072,0.120039862608898,0.160948343335592,0.153791386148656,0.0731503775229724,0.89032899193887,0.911828607507054,1.27821486429031,0.159269581735206,0.163829095277078,0,0,0
0.734795439955968,0.0804533084596113,0.141871797651023,0.151583508092027,0.0784164773589068,1.08692273065479,0.928288038038703,1.00622046567537,0.129535264728096,0.184266722753953,0.0212204633946002,0,0
0.769539978867197,0.0816057802081571,0.11158462072728,0.141469199126451,0.167885638329974,1.07965248743381,0.830696387796929,1.02423504756753,0.125858348006127,0.0774103172534149,0,0,0.000825039002012766
0.794885873766692,0.0951271418520467,0.103965267991128,0.107571119710573,0.161561490873473,1.03509545877256,0.666513656164333,1.16836300780775,0.11995778540837,0.0624851875305067,0,0.000377016017304388,9.37171758143562e-05
0.801578251763259,0.1113707502463,0.0926879716940686,0.118294914438846,0.182499198819589,1.04070239425698,0.683498931158207,0.821657463967349,0.129618322654567,0.130112613887901,0.00384166746877076,0.00371730127166003,0.000102151284828857
0.723583646748547,0.103568324767332,0.0787685665996899,0.129639152766918,0.144891558900251,0.864035983287562,0.651514229197445,0.926422035639216,0.168880846954511,0.138804733428815,0,0,0
0.726502591426434,0.105793855574093,0.157824728769199,0.189945205508102,0.179351775427668,0.864662553359268,0.655799482155351,0.977103972471869,0.15406318191025,0.11425353632482,0.00963967853138248,0.00464271421219713,0
0.826501499347911,0.0885924772887528,0.112214362468231,0.202969657110992,0.0872624470324859,0.774285205228215,0.696838341711489,0.890864832443036,0.163494360814562,0.11164828730873,0,4.66543874881671e-05,0
0.887840374539359,0.0989960808525765,0.199938348446119,0.157691913156118,0.0856428543541481,0.960127111848428,0.873962932619675,0.959031570474808,0.162332537441307,0.0950294252940156,0.0074681357391797,0.00929012244771328,0.0041112020304484
0.879426293991961,0.105637153110427,0.188678114221939,0.142121332686198,0.155089396902323,0.95179129935578,0.771488287162141,0.962103594802499,0.161306622858357,0.10267019752284,0.00376208262046641,0.0336349203906116,0
0.899969442926372,0.128511561807201,0.123414073411153,0.149435869126502,0.138425191387643,0.93718391635225,0.770989045724553,0.995105505839936,0.150266153917904,0.103219954712186,0.00241998344459174,0.000571036243363288,0
1.01812854991321,0.104046208369666,0.122112293864932,0.102718840493931,0.139905861170082,0.900340391855402,0.743782700480377,0.998129149021603,0.141894274486245,0.0781165234667969,0,0.0201715584007112,0
1.06904949091875,0.0986258265401882,0.0909201769260504,0.102359316006662,0.0769078604511632,0.851207168281206,0.863998793003304,1.09123737187264,0.126544381630254,0.0526317007521415,0,0.00309419483240547,0
0.943306602951265,0.110030584078291,0.113624750967513,0.111133469304517,0.0774943767228906,0.82882829546138,0.87244629459739,1.06928114330311,0.140148223646265,0.0552201231940882,0.000526461186572236,0.00523014984735992,0
0.942064293250647,0.096832048001382,0.0741457063031377,0.127447065563125,0.187979381628859,0.84887979011273,0.708490472268685,0.795771789131307,0.12847612419673,0.0818377147089997,0.000514063420954384,0.00898656998343582,0.00963790736333042
0.96153553848504,0.100371063352175,0.101287181273416,0.102977967310253,0.170784450136564,0.869398296852415,0.73437262196449,0.903648869082057,0.135467232907273,0.066580885433609,0.00668778898315152,0.00331015694266651,0.00583969273854443
0.985681275180232,0.0937704297667034,0.0956208083521897,0.129847588504117,0.104582095129113,0.88693075607702,0.731465813178584,0.988097618394896,0.135432004033106,0.082589628022031,0.0235474468778511,0.0123105955458433,0.0061687776613096
0.965951771319523,0.1009556856242,0.088836733386058,0.125379359199012,0.120963142837087,0.882131738793684,0.850053680977633,0.948549320421919,0.137665612456962,0.114154084661095,0.0168696606077988,0,0
0.988013922885385,0.134005866532444,0.14118746054186,0.129439550489039,0.118791201811655,0.970713857458168,0.722595130735252,0.990300102833529,0.118806332484301,0.0625714036690874,0.00305532704899301,0,0.00908320275522923
0.972712682087779,0.100872815164441,0.116466290314105,0.132022610562036,0.114878344568039,1.15267025452516,0.721571974180151,1.00528125263218,0.132994688376791,0.0896767477559757,0.00472008776440977,0,0
0.95725801336272,0.0866743821751232,0.165666729404927,0.169577376024254,0.114658554888636,0.901635446518885,0.646966124647677,1.11425435927101,0.124750487390506,0.0807010446375513,0,0,0.00350542891304748
0.979423243206286,0.0920498460239525,0.214474347738941,0.175808768658496,0.101452667743628,0.903604455954011,0.691887045647338,1.09889882808842,0.141249188365387,0.0928420062401433,0,0.00108977893723851,0.0103881899072628
