"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0845939849987634,0.0925290528612112,0.339381294733644,0.151581776948493,0.0973803358093177,0.960458863782592,0.0847464147240944,0.160282020745021,0.779436050899464,0.147935515866688,0,0.0517208479165262,0.0569632849447813
0.103612192279787,0.102459225923,0.358535427616525,0.215165016256454,0.102052848384252,0.897698848905192,0.0825792561766943,0.177748149392104,0.897238374839323,0.203078643758476,0.0102765208570289,0.0554516509617892,6.88745400020223e-05
0.115516598253688,0.110108032487734,0.241909209481313,0.20902981697092,0.0924129957345,0.934572629631774,0.0823731185298424,0.121325976985525,0.83199036092595,0.198520136761806,0.00535441445513182,0.0712094481071904,0.0376978242065501
0.103936607107953,0.113710107445184,0.240771459716801,0.181322278307101,0.0983576165181921,1.02287845665807,0.104630528686501,0.167906705095067,0.826491783896585,0.206877806910638,0,0.0054631472086675,0.0133520252841724
0.135629646547605,0.111695596958656,0.22197667980595,0.206393312423106,0.168904764566198,0.965295643309059,0.103633121294626,0.169158137491313,0.834733148885267,0.19092041847717,0,0,0.0246737212962072
0.132379423284663,0.119845591016089,0.228598925847049,0.245430042216346,0.189343348131619,0.705770306751164,0.124952741456879,0.302010328691054,0.83371118512627,0.159127091396368,0,0,0.0605326988239921
0.232714945272201,0.104234712199429,0.211862446490228,0.17002989289931,0.0963178873933265,0.670028243742422,0.142708526413586,0.312391104422097,0.907727854207409,0.150042959970017,0,0,0.034865524056731
0.24516923389794,0.10393930591498,0.187206443210297,0.161073649788397,0.0757112241344144,0.953173498258065,0.11021657892142,0.301629392522729,0.712040649494295,0.146450488321763,0,0.0648468244820509,0.0297355338723822
0.213495480759879,0.110412100440245,0.155331791690985,0.123683679999988,0.0755152565124348,0.71110536597875,0.103108212805954,0.278615186884423,0.739090356223667,0.145230138971562,0.0029918287030802,0.0798297536272099,0.02413922465869
0.263000466780754,0.0796234515263519,0.247888120940561,0.135591155981764,0.10117321394836,0.718615008126073,0.0944809893788739,0.27331787943358,0.509228672763152,0.177326787586716,0,0.0720490249743779,0.0453903036771671
0.220743424198256,0.103524375013606,0.209993651453253,0.138774788035895,0.0844638560916034,0.911988013587914,0.0955393472060424,0.305031363201883,0.437787163664839,0.320704281319673,0.0178561763494807,0.0710797819554889,0.00762424669458401
0.215707186036121,0.117501184887865,0.215972515665786,0.136957549705935,0.0961288853645425,0.685782993698118,0.119058234832854,0.305478837848752,0.637856741698748,0.373447968686502,0.000755244056714011,0.0459241849733193,0.012909684295167
0.207381277401488,0.11140143283953,0.22176488180154,0.178175918974076,0.0830207734960353,0.709787124681762,0.0757827039680184,0.313114912034037,0.593159242133423,0.35022672882185,0,0.0545469469936742,0.00985974165002349
0.21001006584133,0.0649323898353224,0.22246677533035,0.170178815893446,0.0825571348162626,0.713798222328996,0.0980064765594643,0.285297596630918,0.562108269320755,0.328578958200173,0.0233556008233845,0.0312965795182586,0.0289470292247393
0.174813453396575,0.0725663628421351,0.342041926762249,0.128385159510534,0.0819536433199351,0.867866656035663,0.0951683207460141,0.123967353329574,0.496755452207486,0.204234704716421,0.000956117949953127,0.0357566602644228,0.0284462825355544
0.166079726232234,0.117268875060341,0.35330160551593,0.161395792743308,0.0727764274365885,0.846609152621479,0.0701434296555457,0.176718667338015,0.772528218795464,0.163182439878808,0.000221406857874955,0.0884533002319921,0.0215891284286398
0.163178532846625,0.0681015912822169,0.289275541642868,0.0936690584776073,0.0728196298053837,0.83167078702681,0.0854108919145154,0.216582314859234,0.66343642183366,0.162978747468166,0.0190443136195352,0.0556776275502447,0.0092724827560984
0.150320595008673,0.0681939292382633,0.304809683244125,0.127321623482088,0.0734594267739295,0.829721687390602,0.0674154327693722,0.233149449439758,0.472936473059932,0.164614748655421,0.00931255154779389,0.00796973368369944,0
0.0940732031692636,0.0812663120879066,0.329899153105968,0.131231486196952,0.0805225034939828,0.781925777420593,0.0777814192987132,0.136503350702555,0.505191641167345,0.163361055828018,0,0,0.025967812762581
0.105242623835338,0.0760679579867775,0.239578558036596,0.142646121619288,0.0796447506577695,0.786195789857078,0.0749578387795532,0.189350265655727,0.522366242280065,0.144501088205868,0,0.000739260897903882,0.018586547581241
0.164098190873691,0.0671931862586176,0.399904978466422,0.15708994629015,0.0871739447786744,0.811105856285312,0.0785680158379745,0.11813492468812,0.651152691367374,0.130857324352232,0.00543347376110791,0.00360595397206161,0
0.215199273188141,0.102301770126635,0.261517481743305,0.172946623626237,0.0886668931438391,0.794844035177308,0.059388564102083,0.12882439148257,0.684575767958996,0.112898861567998,0,0.00577104012118691,0
0.123581250230821,0.0701345022790352,0.244280757833873,0.180926546598887,0.0996719471383149,0.805430484211681,0.0760970566070689,0.102950026309925,0.610144557677506,0.126307020308102,0,0.000221764572022811,0
0.147910439492002,0.0780663741517595,0.305008285127293,0.178865299493224,0.0634225686413704,0.807261615376097,0.0883307079231388,0.315946561614282,0.608572610394784,0.126152568974219,7.25604620256034e-06,0.0124235274065133,0.031173901889095
0.140998161078059,0.0779914863638931,0.319829957046237,0.173157592438933,0.0772885469500309,0.863539705571368,0.102127967517127,0.267009274381341,0.347527990291256,0.101074565681279,0,0.000588923604565234,0.0189092195656542
0.134994675869503,0.0901521775399154,0.245282229681571,0.169391221011175,0.0919248367797307,0.873559355768465,0.0976210334251202,0.341002798416358,0.439414646685364,0.100496775373944,0,0.00749066647085182,0.00125622775767514
0.138927099766431,0.0686029835774408,0.229145159498061,0.150942553358266,0.115257599423521,0.992987780611979,0.113895003861953,0.353679993832169,0.389340648087196,0.098736745765777,0,0.0272117863327993,0
0.158883777837384,0.0790377388438944,0.2768803364076,0.227055733242703,0.081834624274786,1.06087898526588,0.142967160612405,0.234841545472508,0.23667881011278,0.095386873342792,0,0.00949650011203904,0.0152299433300802
0.151444040652407,0.0642911428622953,0.279176010282398,0.209543866208316,0.132114105377691,1.1457494422559,0.149947908221267,0.258301276701593,0.228901319530522,0.114312845021507,0,0.0240802093370943,0.00541230774200123
0.19517706288264,0.0708083988013117,0.278830157636861,0.190594078748233,0.0829066984305852,0.954237440132035,0.140103711084817,0.222634235239774,0.258201753107021,0.122729985036193,0,0.00992463196625806,0.00237925954340779
0.204535264734552,0.0960127325015474,0.298555210531726,0.173130665075985,0.0926622755296962,1.05999601562923,0.106087100542859,0.266260646885461,0.242089490317581,0.134541328195056,0,0,0
0.20859404578606,0.0995645139389776,0.302456617675771,0.182681149373309,0.0597843908209934,1.06402239165657,0.0980728634363989,0.251701222698582,0.237145112506403,0.114949302359307,0,0.0373933144504537,0.00779535562472283
0.255157948371079,0.122248766714734,0.210621554278623,0.225651607729626,0.163113924568672,0.777211881239682,0.0690424113833042,0.204581834210831,0.231620466875512,0.135381501492903,0,0.00784698072722512,0.00088940792883993
0.282054936963581,0.105285331835943,0.666205209081093,0.128976984071738,0.162995855480487,0.779585571047272,0.06175971377458,0.192366486901846,0.200333403829274,0.10430095878714,0.00304000248182385,0.0182435444508953,0.00698256427858443
0.268484314096906,0.0705982140516721,0.461932303476082,0.114600836487054,0.146748799392667,0.758355238141479,0.04883553999813,0.0915993718227343,0.210384018553306,0.0987597007242117,0,0.0049502557029945,0.00406352655388809
0.290549403738278,0.075804491794018,0.415172664535563,0.0890105458197527,0.113331159368979,0.784491223171757,0.0646245294830962,0.20156647178604,0.210231225855513,0.100124501143722,0,0,0.0402222637212236
0.361947951423455,0.0705105823757595,0.496162773633528,0.104408739653579,0.125764060403488,0.709743413018759,0.0598016874606284,0.216413834418614,0.212561174520951,0.107894618039277,0,0,0
0.364463257100884,0.0715504931753236,0.309029518459993,0.110907549929774,0.0516878275506626,0.707107812123034,0.0594151752191507,0.170623303364604,0.23134172321221,0.0991230514667422,0.00474125973233594,0.016016880853088,0
0.35299808640398,0.0800125273510534,0.312525263547702,0.105789470542306,0.0505248594425281,0.75166987237216,0.0675411065722882,0.194132128892019,0.245951293133555,0.107434482054567,0.00297979670354485,0,0.00402733049702875
0.298250145840604,0.0868149794173317,0.183283466015891,0.105076242563159,0.0524115535580106,0.565113099077782,0.113993387621745,0.209214698552864,0.297721482607441,0.171028042699617,0.00981481123010908,0,0.00756511737653151
0.305100427175731,0.108670911337169,0.435795690716142,0.111837814951353,0.0547345184299465,0.550968108116513,0.11877469890978,0.158216580484819,0.482374258623646,0.156749663011264,0.00442384391121398,0,0
0.207681719365254,0.117048511539813,0.413960810907128,0.112930361128823,0.102663962894798,0.637996851105786,0.0821217797182529,0.232666234197445,0.575462979526512,0.12040356872804,0.011169148597064,0.0412360143789926,0.0103792715101785
0.204685889739999,0.132259152679868,0.461052711057854,0.144526000231861,0.105470381603768,0.630164083079191,0.15257370232193,0.12600642674415,0.616528270737696,0.146582277945175,0,0.0173570399961527,0.015049056221765
0.132889494645731,0.125907365853642,0.507604866624365,0.13424518966302,0.0907495358276794,0.567058934890198,0.15631063851992,0.18901371808549,0.555438340277892,0.106439683736839,0.00202682471549407,0.0114009861246043,0.0354332666281113
0.182254954430571,0.0716232420910562,0.371941863251753,0.137326760304005,0.110092926085786,0.589565068374979,0.0943375115203635,0.17960469029524,0.592083709108338,0.10705806810586,0,0.000296102176924894,0.0315427939406027
0.230904346795286,0.0967520591275072,0.387704750162657,0.21984955568942,0.0833808855570774,0.625136037931175,0.0955319827718134,0.20757544846518,0.688526579356842,0.151341881714778,0,0.0148654753383652,0
0.170109457868213,0.142148700042614,0.480065007756605,0.184268764769511,0.104023222954101,0.56997346623478,0.100637533663972,0.229061916423138,0.636461602195542,0.218078100592547,0,0,0
0.207544000982838,0.103400765152529,0.413203306342391,0.158764859504836,0.089696076018951,0.467739795734263,0.0783369848649093,0.183254756918883,0.505423490175668,0.179591907602976,0,0.00193215150610191,0.0121533116781261
0.128803321683601,0.117403365983071,0.541514639568075,0.131442427225779,0.0841092677553874,0.728545028116348,0.0953423683422075,0.182615021919707,0.53198386154663,0.120487978653756,0.0144744924478534,0,0.0373560579446781
0.228549874742239,0.148114009643608,0.155869446093163,0.136445249815606,0.0762258638862826,0.651109725231111,0.0921685542844197,0.228763792785104,0.48861830024387,0.138487559016985,0,0.000612536108685651,0.0528279725014927
0.221416634274085,0.224992894307674,0.214849507443128,0.152988452140692,0.076744729214273,0.821874821913298,0.0804949536078036,0.223680200303129,0.664346545019154,0.117829922552468,0,0,0.0531290404424012
0.296044159940276,0.204706249629306,0.33683653373589,0.158845087774938,0.0970502537191305,0.842656824307506,0.0793667669024695,0.214969147173173,0.588740614447456,0.13025199269674,0.0276956878149777,0.0151093187761523,0.0264009857153234
0.272369058773309,0.223614571292009,0.234987167774439,0.143300011918055,0.117856046594178,0.767644206184865,0.0808505522645169,0.231358261299946,0.515818526378449,0.22247474446,0.0155299299275803,0,0.137402429747227
0.263429072954146,0.23454844512577,0.236484487342334,0.182844170578977,0.1158038332714,0.722448092817245,0.0752992949285307,0.235189375741563,0.493423172995481,0.239893249453682,0,0.000778777144771536,0.0214836348357083
0.25966721182933,0.229369851838261,0.260323275330003,0.180003216507287,0.112691745292536,0.684295337178458,0.0840740112125838,0.205321769629437,0.508732469411958,0.202574586202929,0.0158613095979582,0.00592075756500429,0.0160169878850796
0.338572135809504,0.206613560612668,0.125048439887499,0.105227192613091,0.103566019698953,0.705005270400813,0.108360387077069,0.177351831617541,0.375141813358756,0.230772711680363,0.0156791830143106,0.000577399166148278,0.00469995390307115
0.31891845952356,0.224116637235865,0.190569227853641,0.143524039189948,0.0846899946435998,0.725566420243529,0.107833547542834,0.171592445759649,0.392822299764057,0.178338995053674,0.0185495323765794,0.000996507638885649,0.0412384678980077
0.342370186427272,0.192493324458712,0.203045787261886,0.135643449960132,0.1235774941718,0.738355130619286,0.0763024156257151,0.178613304738687,0.405823342084269,0.192839150254052,0,0.0296835706110779,0.0354528923422788
0.340247830807408,0.145622043570733,0.245915959871049,0.166043328617222,0.111501857697541,0.950376694706065,0.0751814087902148,0.141110782118761,0.411776630240036,0.186314749909612,0.001721007955284,0.0160444836947885,0.0403540312442456
0.35298632852513,0.0912201683017095,0.255300297936726,0.166944264759212,0.113938668800601,0.98432695865637,0.0736687872606597,0.126354188500795,0.433271410640633,0.21646764107756,0,0.00169108141371233,0.0465798429524011
0.328823962715497,0.0953151526662597,0.254820799733427,0.174216240061043,0.105238235904761,1.04375087035629,0.0873769893341067,0.13562129317673,0.312819123293132,0.197224869004083,0,0,0.0282228604422774
0.371321671948325,0.14292031603728,0.188940627893134,0.229507604445338,0.108847236691456,0.907576315888868,0.0899448488445715,0.143529357978367,0.317185143166494,0.206625134977703,0,2.32592609140726e-05,3.18501834816345e-05
0.414598291458577,0.101556274108484,0.167333712488606,0.218962450157398,0.113913235131776,0.869514629394538,0.096648437893283,0.157030299167461,0.605706863110598,0.234425429682629,0.0224181751741477,0.00110532456417329,0
0.482263574404817,0.0907069440821825,0.174017051730045,0.207370068332891,0.116834950735747,0.637847401562293,0.0989264808478531,0.102838789785387,0.585231127777613,0.187975217879383,0,0,0.0133245816353975
0.438731425354835,0.0922404713572405,0.162107813149695,0.229563548529524,0.0983037845584669,0.805480412402041,0.0871362564561619,0.107313365744214,0.692631071763356,0.212484443196593,0.00891817187103753,0.0186572381471269,0
0.378659094308919,0.113547730998006,0.189767527266433,0.153923230319008,0.0954882855191406,0.794560021162335,0.0869834361851892,0.106587995757118,0.682574935522806,0.217329195248671,0,0,0.00833548378573209
0.446155562940034,0.107957222046824,0.262421598365277,0.138230156762742,0.100646860456432,0.839140552840049,0.0809513945651853,0.106807464193568,0.628680086634287,0.188515470871091,0.0375887817994803,0.00184028193472429,0
0.401946347537898,0.164943347592729,0.296035400781239,0.14066067814148,0.126943356528147,0.83523834388024,0.0961888995604886,0.102731051063041,0.819989292987812,0.176263966896526,0,0,0
0.411081148353684,0.125759464125435,0.264244655714742,0.140136625123777,0.104913251210679,0.874404658751352,0.0894600729191753,0.116255304546516,0.887298290557287,0.213063923281314,0,0,0
0.372032433647612,0.144267973986632,0.223920427997338,0.152478620613481,0.101564985831634,0.877350461590882,0.0795059388772644,0.106634346983221,0.956948884894844,0.158052669249531,0,0,0
