"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
1.00062029697801,0.0767390797052667,0.214267295888478,0.0856553987038243,0.329207024217406,0.114377275142549,0.0678445444262151,0.0853649569357862,0.0837604781005105,0.103963728813866,0.00346815001033579,0,0
1.00936940750773,0.123187233566372,0.226728165915525,0.0778963865840911,0.320080573810603,0.119539775539468,0.0650680272511047,0.115784738057997,0.0903350943608626,0.100176583808509,0.0100523228267009,1.8489525006396e-06,0.000819580681009468
0.915077616331829,0.0778722119215899,0.233742237459521,0.086581534379012,0.35628085411853,0.0812583167887921,0.101081861723943,0.11476444284057,0.102682396969431,0.0739158946355184,0.00811120207549307,0.00240618707379916,0.000292150149663576
0.847395194446791,0.0892203904273597,0.242226710445747,0.0669668274403808,0.390685446194202,0.0913413025772528,0.0776738850202164,0.147378732444217,0.104488516817191,0.112142368474331,0.0357717107574611,0.00602884620761301,0
0.845252328004461,0.0880989378584863,0.248846877299296,0.0782004912666546,0.428573988504606,0.0966182087991858,0.188067368456808,0.150946971087392,0.104024620058359,0.0884704110909354,0.0331439460765773,0,1.86336757099677e-05
0.832220880064843,0.132271852294075,0.226157220125991,0.110542461591384,0.441754223278968,0.0958585449651594,0.194603719467469,0.165342821457881,0.0954157393768593,0.0796654523447476,0.0455689084147667,0,0.0159568429926782
0.788229130416822,0.158507323065209,0.216999015552224,0.0681453986607354,0.428761175224797,0.0910348724418433,0.112521687136887,0.163315786651988,0.128198667745159,0.0980461183785487,0.0466398825413444,0,0.00866084235802917
0.771038053236034,0.115678047707508,0.260726833444949,0.0664536692341313,0.449208683160711,0.0860723485354509,0.143003881488941,0.0838485584948446,0.104608710502749,0.0884599235835058,0.0544748788458948,0.00270776400105859,0.00135620518014253
0.712386700644242,0.112077209784863,0.207124753889964,0.0878093696187769,0.441660492688053,0.0842729187019645,0.201251263894646,0.0756883882608081,0.107447413621251,0.122941702532062,0.0200367536436443,0,0.012965000822071
0.710093732114147,0.102527303569916,0.215354051684162,0.0883183421563648,0.45938308870837,0.0844276325202015,0.063772534216755,0.0741973256487807,0.0942893120714134,0.097993781909271,0,0.0200238575467392,0
0.711180827066562,0.110016109396684,0.186220744407203,0.106092101523207,0.474638586798912,0.109909839272153,0.127342063851443,0.173829794991558,0.120201088921438,0.129034947389311,0.0253958047842222,0,0.0147470023242495
0.73406597429003,0.0736985017299457,0.178549146218406,0.0954272532318664,0.42832724500183,0.104931044339615,0.0981715287411132,0.268267915122403,0.187092745192197,0.12979591943411,0.0305376913443413,0.0347937154877688,0.00302382704057181
0.72302051740843,0.113588163135386,0.166846823030311,0.198499588020859,0.442675302873697,0.103577682149971,0.169428157659914,0.2075271722585,0.168634721455605,0.123594612274564,0.031720729597486,0,0.001990455672237
0.833306543248378,0.109610536080959,0.173869020813703,0.112344026578721,0.411361379882198,0.134578280316935,0.157656966255401,0.196432657244471,0.129696238368112,0.136457008019321,0.0239822811762683,0,0
0.974531620628319,0.109788239666427,0.171427258950937,0.124028256834839,0.42062152559206,0.150958155890702,0.158422432354451,0.155868928802107,0.121035166539729,0.115063333022973,0.0197863760878909,0,0
1.04203068169812,0.0852503334549713,0.166271617289407,0.115390793215624,0.416663132332762,0.0800207983780293,0.117780698534288,0.15143444105836,0.0853998325770311,0.12010293851925,0.0156584472620435,0,0
1.06215147022433,0.0789093436888245,0.156102467344134,0.108405383187817,0.449632153350133,0.106607672885386,0.133752382893999,0.153039508747341,0.0959671697076569,0.107331030431208,0.0162614706220727,0,0
0.994463926480137,0.10977737957615,0.15885065547145,0.118185256030612,0.462599041824548,0.0991746236800069,0.0991706295088615,0.147840595415719,0.121466467962028,0.115859235921539,0.0210352225203122,0,0.0122500883141588
0.979602575294076,0.114808383992575,0.173827423804204,0.110909211515376,0.425888802128194,0.0955472321930477,0.102941819098813,0.154501759857871,0.113326913432823,0.0892402055254542,0.0250314186260469,0,0.0135542381783715
0.983206628295697,0.101247009229064,0.184116491559951,0.104948258511315,0.418215970990258,0.103408322484742,0.0981375539661736,0.155479182909023,0.0746759993378091,0.0894118757072997,0.0333615772810841,0,0.0150106447405053
0.882053358039287,0.116644451430147,0.179493990867541,0.129009551704073,0.393600017615,0.093866022831055,0.0948370896340943,0.127695604101126,0.0753997021613569,0.0752524685131086,0.0260263821282588,0,0.015106083804309
0.878899527972794,0.104393768019988,0.166951743248156,0.0985435074444009,0.34165543311461,0.100320714031577,0.11223187137297,0.312087751856856,0.069862226125015,0.0783215463861298,0,0,0
0.986402064586341,0.100727907919594,0.160048889067967,0.103145034716603,0.336672292947811,0.110857770756202,0.130025924796494,0.333084723690584,0.0824675657436788,0.0793677028647557,0.0136763143086787,0.00673969664409382,0.0143207284036216
0.977714947922891,0.0816835563503171,0.167529734788133,0.148128090681979,0.350497664630877,0.120461067006572,0.111118797840272,0.369637985662377,0.0804952527814068,0.0953469024324132,0.0295124934877584,0.0186882312710823,0.0109069722536634
1.13137086517918,0.0851060409724506,0.1651776878989,0.131932643654424,0.361230363794654,0.100003816257561,0.113989573138572,0.314386783423725,0.0799669564888637,0.088419779711005,0.0345896752146845,0,0
1.20724728749247,0.0825080615254947,0.170008506113434,0.10691027510235,0.356585399172764,0.0833531726086979,0.0802318389745886,0.32981927470432,0.0760804475213288,0.0950072575486328,0.0282019809050789,0.0102816452171886,0
1.02409027851869,0.119510364252837,0.169990422762161,0.106668452004838,0.3536126579155,0.0942853613572433,0.0806452305041097,0.320686165479412,0.0691180324347645,0.0736683641991869,0.0293761565446162,0,0.000645576866899962
1.09206071749528,0.0724103123120336,0.171790447826756,0.0807176374518032,0.267822376589307,0.100805278182793,0.0823941791647548,0.221845623133476,0.0828932207068428,0.087186080463754,0.0266185092684,0.000147262827743688,0
1.04028275668806,0.109150322506074,0.175259972533893,0.101067185008062,0.280058311375734,0.0618779204447763,0.0538356121099482,0.218555733211052,0.0807538345987134,0.0977980603812051,0.0203009813623896,0.00711750117213325,0.0103852587905492
1.04197038242536,0.0877281569417568,0.17914666461601,0.0772220683023942,0.310620626405499,0.0680462626756871,0.062714570199246,0.159181994579054,0.0542216833735116,0.0649430102460878,0.0211368505009381,0.0126335723533743,0
1.01707571270429,0.0716227914686775,0.155564469457548,0.0797128762182609,0.288361202705258,0.11882410925565,0.114831994320738,0.142183969768971,0.0525502770373947,0.0693738037324248,0.0180997464166466,0.0251165316402001,0
1.06811244582077,0.0786925299899986,0.156938610718876,0.0788193319897115,0.339316386764318,0.110585121522787,0.107708475771099,0.196782005660758,0.0634201634175002,0.079744690690113,0.0257541337335305,0,0
0.923524757921623,0.0958933240850808,0.151052231068537,0.0999478427714051,0.332473402768371,0.0871548968437363,0.115175574187952,0.200306742691936,0.077131365404036,0.0823846156819405,0.0242320951498249,0,0.00457580498216635
0.919952020130119,0.109604199170803,0.153306783421018,0.131632976411234,0.336531861200404,0.0871431961549382,0.0786672678206446,0.118279287016324,0.0785996131197777,0.0857801033607243,0.0339902468322382,0,0
0.939892018947133,0.10835103711433,0.180993152152044,0.0778838485459554,0.309848421639535,0.103986775799542,0.0556673714200295,0.127185159601038,0.0799013170175074,0.0939698189954353,0.0275294780052762,0.000910928289632532,0
0.987171545389967,0.0988195678425519,0.161858148524188,0.0853779433299071,0.331630133162095,0.146525343241701,0.0575322675359316,0.158184380202258,0.0827179625681842,0.0738159025215748,0.0116902349115228,0,0
0.960466102478537,0.100446483634538,0.165622275194071,0.0701964857126847,0.333223196940705,0.0987988080160939,0.0708236009405089,0.182602688736258,0.0729923646327927,0.0852825394094264,0.00899759444780053,0.000467478462644535,0
0.867742402485282,0.0753595834619842,0.163277705222075,0.0699955638808649,0.365708039093724,0.0783192997865278,0.0739007300813681,0.148880424144834,0.0623338021512564,0.0758319893162707,0.0326586256988984,0,0.00467746724600671
0.912066797775616,0.0940487584427559,0.16489457354301,0.0807103738740519,0.402812002733587,0.0564852007721501,0.0881194545903579,0.150732135184701,0.0627992716951531,0.0885916784391242,0,0,0
0.897950229114527,0.0947951464261336,0.168981471657692,0.143615283279291,0.400675794839996,0.0607274390196465,0.0701162350841267,0.117980680080395,0.0601906788139629,0.0768904949565069,0.0174657424182513,0,0.0365759846704245
0.915141539029205,0.111602208513139,0.190032753821459,0.141852657875115,0.410018765738946,0.0844292568201251,0.0753234766688936,0.257520067527892,0.0574007301967543,0.0791802301853423,0,0.0160777770204805,0
1.00825872195421,0.0897313925055491,0.189132864706208,0.1467337469575,0.459639426712391,0.123597655903279,0.0862285640862949,0.250625910849242,0.0564443228958945,0.0853213871477052,0.0439552201604126,0.00509386498239986,0.0103596159287521
0.98947432676054,0.0770420002816812,0.17917933067934,0.147416916828134,0.569522083259884,0.0962873007602035,0.0840228156942526,0.106699566350798,0.0569028912238725,0.0888733096494757,0.0501146685240179,0.0116831554365405,0.00139127488371467
0.997641764511852,0.0931563678107849,0.175429739193036,0.115599337476043,0.490731907567088,0.0669945403891814,0.0876252552307745,0.102388891993235,0.0592355038646694,0.0710084673354883,0.0352908097934875,0.00615395383352048,0
0.942941974638545,0.146517555106295,0.205359299467412,0.0784432862104239,0.381927770129119,0.0752999174113986,0.07455699173358,0.182787999248392,0.0579993995204357,0.0658453648704159,0.0374758340376732,8.34289586863768e-06,0
1.04720695117136,0.0842395855909109,0.200889005268052,0.0647702646402341,0.398671514387063,0.120020165198125,0.0761210944357796,0.176772550663247,0.0730738427331813,0.0563989885851443,0.0431814559197526,0,0.000413609785457717
1.03469121519098,0.0919762721720925,0.223502925945656,0.0712820294825266,0.385145279289827,0.0522949960379633,0.0694407092094156,0.176737727103675,0.0758710936056661,0.0646591690419342,0.0435412906451151,9.00359534658501e-06,0
1.04657872416834,0.0964755140923896,0.222866319130237,0.0783961300662089,0.360525878139939,0.0548810782108493,0.0667252851070903,0.129427822023339,0.0679702857385835,0.0657029676055928,0.0355172347063125,0,0.000422902831101801
1.01302694496274,0.0735723837957507,0.216897543227179,0.0739953124590605,0.369844767791888,0.0605817487541268,0.0326344795230312,0.119624356944839,0.066480585439837,0.0694679732811769,0.029475732914665,0.000714446749136196,0
1.11262082397666,0.106093954661339,0.206290155599673,0.0731048070277684,0.386374259598581,0.0723677274321588,0.0421392202507034,0.125844404944047,0.0678303450845407,0.0623955353592611,0.0347763577753189,0.00879577695746212,0.0090786629520204
1.04778554410747,0.0711437625688876,0.225622842630419,0.0701790979857239,0.400222771599429,0.0932145274189111,0.102331571293111,0.115906887757534,0.0688264180525534,0.0740266254475401,0.0153801735978931,0.000350843932800182,0
1.0986708755269,0.0697014381701301,0.218917579960757,0.0684199153587739,0.393872990755353,0.0708360119978406,0.0835568529193792,0.121697351934789,0.0749714267304801,0.0627159651565912,0,0,0
1.0495699826515,0.0665210869548101,0.189082537510671,0.0675237737358639,0.730456760181499,0.0721316621315246,0.054761143574836,0.13161674225306,0.073446592892671,0.0602058213317418,0.00181282679060379,0,0
0.983125805889741,0.143809402169421,0.18231542117386,0.0776315320180415,0.67949135021949,0.0721827304248647,0.0644158216601157,0.146301699826445,0.0547613790442863,0.0575308161697781,0.00679268291539235,0,0.0021889234383255
1.02238579898461,0.14507497344992,0.157317690720155,0.0729871171027741,0.664892570967597,0.0975881731769825,0.0646464293890805,0.138469687836325,0.0498568042721529,0.0573767359157234,0.00269641201250751,0,3.75892185456722e-05
0.993191528906626,0.0847466746930986,0.175371052059986,0.0601749110215246,0.71710029326614,0.0588754183046359,0.0712965742624361,0.143699575445521,0.0486818665560796,0.0609818033560007,0.0528236704640195,0,0
0.997512665711373,0.0982524903544205,0.171007812511648,0.0585091565698546,0.755444405250833,0.0604193489922045,0.0764209292197337,0.131046899126722,0.0496397495493078,0.0556583898926841,0.0141184419837705,0,0.0115388389866622
0.880925587465564,0.0627057743571896,0.172269097544019,0.0485904910359346,0.832031216422478,0.0717237299633743,0.0762706132183859,0.0534233672687335,0.0465473985038606,0.0518434773170778,0.0241886352537607,0.0063504639766805,3.83765152695559e-05
0.908669639493269,0.0685502144213847,0.172035399625073,0.0538801171727431,0.843574861385673,0.0564055780138167,0.0639097448213871,0.0507576451809631,0.0492606054634707,0.0453653028425006,0.0213607336020479,0,0
0.882627787374961,0.06521436960085,0.17283705714906,0.047126157038356,0.841127971476351,0.062259890477517,0.0691957273812705,0.0512154053015647,0.0672341621338837,0.0639473265503543,0.028991473818039,0,0
0.971279537141008,0.0677857793264459,0.173513217157242,0.0527054522126004,0.926269225781959,0.0589662154485823,0.0690378787044205,0.0528748819371542,0.0475609412474913,0.0419042906913834,0.0134374941195479,0,0
0.905467603196353,0.0831112276355858,0.173983577988264,0.0613652541488785,0.96162183711488,0.0592088196566222,0.0317866610676234,0.0484823927968267,0.0743471559729944,0.0414006500030331,0.0293560250963274,0,0.0038773161257471
0.858350819807632,0.0844660009910463,0.172526411875197,0.0588983295151361,0.949686986485518,0.0590372972382249,0.0472288646043145,0.0517589509670384,0.0970565732119349,0.0491326115067859,0.0160303735765253,0,0.00473118423005247
0.77642923752553,0.0728016389182881,0.177080592491553,0.0676268124478407,0.917746214126277,0.0622787929995296,0.0560178654219906,0.0544100676819239,0.0459211801852945,0.0555417863971191,0.0159691440990024,0.00370201938550989,0.00562049534192608
0.750051795814636,0.0762362964338086,0.191113368368866,0.0583554528289393,0.903098879776276,0.0566130910572304,0.0498618858125817,0.0509393623354981,0.0478740297016973,0.0358946650554676,0.0194056578917902,0,0.00377770629047387
0.694113995121673,0.0570463168954346,0.188736171461886,0.0469651486657094,0.933744512741206,0.102284646185616,0.0457965244911827,0.0579726171119748,0.0527944657945654,0.0537286331774668,0.0187049173401183,0,0.000688379378873352
0.724836538638405,0.0614186017047118,0.1900722145307,0.0577413612499337,0.923873920662116,0.102958446754543,0.0448963995939221,0.0615099048405347,0.0733775363543252,0.0514873210125039,0.0159621697428893,0,0.0113136133355859
0.817799197880339,0.0752048993455895,0.197503841241682,0.0582752621855403,0.918931024215793,0.113276616302853,0.0361416787838188,0.059919836339377,0.0709763533972062,0.0534756621973087,0.0119303186643018,0,0.000775417123897885
