"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.198584515734323,0.0893572964949723,0.792020991355146,1.15673810603143,0.118922117349804,0.107715711928278,0.814729097084687,0.119871736145929,0.0881911206609595,0.0777490027734432,0.031429694925014,0,0
0.129360030887995,0.0761938470824835,0.867029243608267,1.12556832334539,0.112036178523796,0.0982850579942293,0.863831303626453,0.0781777596707981,0.111084511817767,0.0875631047826321,0.00035425858744452,0,0.0054277273303893
0.0839519848612386,0.0765244428224789,0.969593326846605,1.12359109794379,0.116576861171898,0.0978201812147957,0.845249821800034,0.0844429322595783,0.0949237736303724,0.0969737438810344,0,0.0112176526364638,0
0.110580350427611,0.109586676504624,0.937039843767211,1.09115136776104,0.10245636952092,0.0915462936193577,0.891411594577044,0.119864754758086,0.0999699510500996,0.10037338125553,0.079720564195659,0,0.0200502386254895
0.0982250736202388,0.119451893962958,0.842793969880799,1.17063535327251,0.102277506420157,0.0896927291151265,0.902716133813979,0.117490383339261,0.090396624672362,0.104608932972112,0.0688241268012817,0.0014379635277676,0.0241812755615192
0.110213891091494,0.0970597197358081,0.903932632047203,1.18487235708712,0.104726866224326,0.163263539280436,0.922589713538923,0.0965464402894061,0.0930574831197106,0.0994786175113268,0.0755515068000962,0,0
0.108101490345366,0.0977558019436957,0.842265502125342,1.16042929119159,0.137877622399031,0.146358339807248,0.921432976064731,0.0971263375548819,0.0749544324086145,0.0988294104559954,0.0610031515650759,0.00225063005599252,0.00755329310987594
0.066493017656836,0.127548087907867,0.798021673287448,1.0029071692752,0.127556471786434,0.12776661959144,0.840494461041217,0.106913633970238,0.0938121457296997,0.0945500641603761,0,0.0168076352212592,0
0.0798828148824696,0.0877579862842574,0.773393550016065,1.04655282805161,0.14881404317534,0.0895171043861021,0.83940533396148,0.110382780470027,0.0801227371304827,0.0736687815657579,0,0,0.018752282859413
0.107308337758932,0.129240347650841,0.602187012807253,1.05406921820349,0.140841076471437,0.103211304947979,0.857195475155047,0.100421249488541,0.0914210017906238,0.0812114906575113,0,0.00645920645148101,0
0.109615807740362,0.146906063616008,0.543606082049043,1.03732118171007,0.170751236672811,0.104547997650254,0.880934341484687,0.125727682561571,0.0812427038115087,0.110589095349141,0.019707031374176,0.000698666965545704,0.00349563581820738
0.1029251984032,0.145676155917198,0.551185665630818,1.3264939545014,0.159498180943,0.126085156690293,0.889300128693954,0.116922696381172,0.118713489777267,0.0845865742744016,0.0215760649575461,0.0165702556048127,0.0117669136055106
0.0915859232884185,0.121234074105717,0.542481154396645,1.23176450765698,0.157697803919686,0.0737610829938384,0.91370166560861,0.0749150255834025,0.0804811487394848,0.0877666226203615,0.00120916225845552,0,0.00402660639709615
0.143548253483894,0.0858564172258568,0.653685335463214,1.15017283482639,0.170094337390821,0.0775244368205542,1.01415475751934,0.0786005143053908,0.126712360633712,0.0893913512496877,0,0,0.00777464581480606
0.140655127042539,0.100445091341893,0.476036807988415,1.09823563432609,0.15417530184947,0.0557368166732258,1.05088198405141,0.0974772868912403,0.0947873039468333,0.0806974473551511,0.000610466119766506,0.011948748248466,0.0149811010977864
0.136501173640179,0.128720911237402,0.587813233032981,1.07359238634452,0.164919877650771,0.0554471717269623,1.10358552969056,0.0789843304647534,0.0976923323572399,0.0898548088935357,0,0.0143897545642935,0
0.123438584088691,0.0892489026320005,0.674524744590288,0.957364032456508,0.166467291647139,0.0502297191866548,1.07967176101069,0.0601517257268988,0.107981893865287,0.0830902628556867,0,0.00976199232191906,0
0.0749553453518282,0.111105586497166,0.657577395960606,0.929657747086178,0.324158279906002,0.0411814499045812,1.04821825253898,0.0566649196406592,0.0780883762761977,0.0846969068541215,0.00688386440272973,0.00302327459179841,0.0146802418290348
0.0880346390572349,0.0757077005434413,0.716417849811342,1.00086316600793,0.364506696423551,0.0758677056907324,1.0233891792409,0.1061526143633,0.0654587175772058,0.0853140583560521,0,0,0.00038937570914698
0.125030154215073,0.0771261734351678,0.753163467371589,1.01548170050338,0.274278526924144,0.0526986694138343,0.97508533095095,0.0936276440016838,0.106588665021152,0.0787806629124698,0.00386605356466494,0,0
0.137861750671945,0.082716052808038,0.639649971901144,1.00918351161753,0.290877141988077,0.0682760591688481,0.992331621827479,0.0918394809050854,0.0762739820991838,0.0947101585188465,0.000463977830041347,0.00158557502629029,0.000602611211905052
0.128034193650663,0.0735881181175782,0.615156832720102,0.983604802131217,0.368877629656987,0.0782631216529441,0.956888623655267,0.0668707424380148,0.0950213753223799,0.0864196638899205,0.0137579939007973,0.0115628861293459,0.00561796458487136
0.138550460347524,0.146406190365651,0.6341206600197,1.00781161923175,0.341352676781289,0.0836322343871512,1.09450295314683,0.0661828875243349,0.107865223575907,0.0889054368265097,0,0.00216647901872344,0.0275789770027584
0.152308184588829,0.0868980331033521,0.669308925733625,1.01844451548436,0.338649008460299,0.0887450182141922,0.961914850689032,0.0742867311642863,0.107586722323285,0.0845646183835382,0,0.00625675839418352,0.00538840232655594
0.0640773126130405,0.0833384643118002,0.725879623230927,1.10546438815162,0.349936256458098,0.0838557613835876,1.0247442815292,0.0712031250658777,0.0913870010874099,0.0840925885895259,0,0.000138210644730904,0.00654603788888855
0.108919312526058,0.104254751985181,0.740464514007772,1.12729322569205,0.329797039780998,0.125419923290161,1.0150328752262,0.0985679877751552,0.0826853842932145,0.094814592637671,0.0437844316142844,0.00139906271405005,0.00574527712124143
0.134477839384707,0.1022057666331,0.618680422375138,1.08225331080442,0.294506573851104,0.102730963798206,0.951274291042763,0.108167496914585,0.0693716953068644,0.0963118310233096,0,0.000529311937316562,0.00706569570183385
0.0870441896911175,0.102039885425361,0.644914583624061,1.02756525254701,0.302697788870337,0.0650275455042712,0.975422166645767,0.100918944229089,0.0539979009569172,0.0840756971333076,0,0,0.017765840722022
0.0659199351806012,0.108089282590826,0.691082110853602,1.07452517751102,0.282297363054505,0.0635625410073748,0.945221624481999,0.0968449215910108,0.0572494106858902,0.110449661571006,0.00897307787717146,0,0.0268886993136818
0.0949579813811445,0.145372422658855,0.624037177650479,1.39057841089454,0.297131067637999,0.0519225226060026,0.970627584130515,0.090941206662035,0.055156042903793,0.10361627247588,0.0196111195304421,0.0340757285250876,0.013603892537009
0.0856424913681974,0.152824778834499,0.62882122996338,1.35201946930469,0.319754066826021,0.0544039015849508,1.01304135375763,0.117010084015956,0.103249084356754,0.11601693329953,2.02007748927174e-05,0.03138429764099,0.0146464802997908
0.084465625586207,0.139709543213055,0.553297320145777,1.3111656346102,0.280152416042442,0.0774778092161663,0.98389508296309,0.114138175779846,0.0851784396320005,0.0776375495491164,0,0.0349823269672254,0.0248431415210515
0.0816020760327776,0.123340949092607,0.707930606478073,1.31402749910459,0.265657755160621,0.0733009576222785,0.909069167368771,0.135512181543323,0.102300344441707,0.0972975382573219,0.0125575261335091,0.0398061621036545,0.0381741259110983
0.0837016915699681,0.14281538155409,0.744564228964168,1.26469727034774,0.231823578669591,0.072578965160932,0.897124776722153,0.143104063695557,0.0924122833844648,0.0968901429686742,0.0331635740856598,0.00320324409462139,0.0286556130342655
0.148587144462968,0.196246046625443,0.645192838435252,1.21373119089979,0.234566282298936,0.0687796957223367,0.883874754156039,0.148484883341154,0.103737501985668,0.109695508724371,0.0257318352296181,0,0
0.141102127104024,0.109957291223651,0.644085060426885,1.27035471441816,0.252839384535406,0.0686868616452751,0.880512360496021,0.0983409344038388,0.102753633721276,0.113306414037845,0.0124470217095872,0.00745438631833908,0
0.136472650559913,0.0974753649475701,0.659488049409497,1.13551989985244,0.253268773351455,0.100075925719698,0.922483341881924,0.100390921015244,0.0971027329707773,0.140416370670953,0.00768328840275636,0.0266962517224998,0.00476246717564744
0.141110276981985,0.0982569623266726,0.657989882405999,1.16893543782349,0.290642166372865,0.100896330896044,0.973732369164577,0.0907054260227539,0.117296041695319,0.128102223494902,0,0.0111862471996583,0.0033121775859226
0.199847631002457,0.0811144261898707,0.65224817874269,1.25979196525021,0.30879791610375,0.112473487989759,0.976884237917098,0.103177811110791,0.123525626807866,0.167737788871044,0,0,0.0201479391112753
0.217672299361486,0.0929532112059186,0.644194143245794,1.1202785649297,0.306289002839855,0.0955455199292991,0.969327025646434,0.100692273499499,0.118077040107367,0.201595048905927,0.00902705376093524,0.0123348729775075,0.0227887990707315
0.185578752570682,0.110507250151886,0.505091705177549,0.783823317836677,0.383967652472377,0.0936918671989864,0.933705508285351,0.114983731853558,0.0954927752733948,0.100751687187334,0.0167973214435411,0.0104635137472672,0.0107363190162113
0.106783351007871,0.120363072279376,0.502205348561291,0.791272235334085,0.40671855020548,0.092682345360935,0.957462304146024,0.110944887963742,0.122173192446361,0.089729172942998,0.0665156475976708,0.0129411425934277,0.0209565455497019
0.16504780771399,0.0860820683003184,0.508884598784203,0.815335775490449,0.410867535980072,0.102328865036022,0.93743364756833,0.107831916426049,0.12606563667327,0.0768042387132164,0.0526530144145756,0.00858507436480352,0
0.135868005992119,0.0783371766655529,0.491778720239819,0.716290394940241,0.408043725804717,0.122771125003497,0.96835219946195,0.106256977193685,0.0852596600073143,0.0748143491247875,0,0.00242285648338803,0
0.132895244035374,0.0768341133544473,0.503332076766631,0.637873472247455,0.399870467839632,0.0944666523584859,1.06873484679033,0.0957187159450938,0.079972144516234,0.0709802912407392,0,0.0269426660363102,0.000238784515090744
0.116876318885468,0.0690561115500228,0.500944541354643,0.749233756444654,0.396123144267419,0.0773104627507154,1.05049014569096,0.112547068542401,0.0826837325419152,0.0741612579915504,0,0.000524413443163875,0.00263316872974262
0.0868315951874748,0.0635668758990039,0.477834765694701,0.786574160341012,0.420336834423954,0.0925842568168909,1.09528596724187,0.106537672537639,0.0678613556555879,0.0729074362487346,0.0219182507561154,0,0.0352123445843629
0.125881978659825,0.0622469808478711,0.43708786440234,0.730995174351562,0.526938448940035,0.0837333785595841,1.07563341936513,0.142336483970122,0.073216333332157,0.103641723853336,0,0,0.0350236254255668
0.124392646621528,0.0751656734259277,0.576461041732502,0.718321367832518,0.321641794848879,0.0894995771565878,1.09412798227695,0.13771077828624,0.104317139047328,0.0764582698135785,0,0.0798870860794002,0.00588626616978737
0.1310404977124,0.0752463344196376,0.510483259154978,0.745475902116415,0.340753318228384,0.0939668995367248,1.06112458409797,0.217886056447919,0.0925740028799393,0.0761068887882263,0.00212210270861868,0.00115272968369947,0.0230146332669142
0.119075197502561,0.10517802429991,0.505007108214138,0.710474517073193,0.350207176307656,0.0978435485223179,1.21918527834266,0.12326242793302,0.111779519054078,0.0863407488016123,0.0319835067035056,0.0172918775880499,0.0120819162034769
0.13281803702271,0.195215027802387,0.529695130596917,0.78535356042726,0.388286905909138,0.115617266552006,1.25605659394466,0.13969999091238,0.1332555242747,0.0851637648738103,0.052097679281593,0,0.0386233097535049
0.177781170910075,0.141579323669234,0.531906310045307,0.658815311737459,0.394957238204409,0.154810182226148,1.17890727293947,0.108708628155636,0.160448066319656,0.0872005646192308,0,0.00404603809798498,0.051754880722981
0.163846534592756,0.116746810824317,0.541457938439657,0.697142220344052,0.390180340212121,0.0956249236026703,1.14807103837726,0.12788528405075,0.208666265611845,0.0953015309997185,0,0.00792132615595675,0.0469844068620743
0.159023297857564,0.133882798830234,0.642049366341657,0.65809429912716,0.423891411727099,0.0889342819830199,1.1145559143579,0.12737510725597,0.18593032503003,0.106498592886332,0,0,0.04298673572792
0.164303900141193,0.13066877568419,0.67597265195493,0.618628843212577,0.422969482309138,0.0760745043517549,1.23119169521706,0.181757918290443,0.157445542114827,0.161271263985709,0,0.00349663070976905,0.0231091269349589
0.177295915824398,0.150143848108571,0.703565067964126,0.615744570795261,0.483849148387405,0.0878188645215411,1.23682987254048,0.1126481895625,0.152789997326904,0.122416036284117,0,0,0.0177750293921643
0.17045609068567,0.204630524891971,0.814381440561672,0.644879330396766,0.292104697173352,0.0848795664784437,1.11616902766369,0.126202248243522,0.165723013028607,0.125680413138131,0.0193139332453812,0,0.0178632641549888
0.139823628847343,0.269267925968325,0.711848866086258,0.635959246550658,0.531174632336873,0.135140653407485,1.08668641659098,0.119547431615255,0.141987117590424,0.120593893695312,0.0138941823096329,0.00794570328351889,0.0653200541715668
0.149748445351269,0.193149654262024,0.714785865829095,0.632585423572591,0.550979582733637,0.113033640031466,1.17456703621611,0.151825611721779,0.13419106148742,0.115894670009331,0.024319480722988,0,0.0776528831284133
0.137084116911933,0.205910749962959,0.759358473786915,0.650365878757767,0.609964637173902,0.131507213623768,1.16076943228766,0.175193951595524,0.131396814058874,0.115806989675578,0.00352905061465744,0.0112522493831775,0.066739287905775
0.156141387699309,0.167936405682611,0.891992185274591,0.632615595678788,0.725778676702376,0.16701850604137,1.15961832351536,0.170064910489338,0.121664255476662,0.105241267682226,0.00584967019309566,0.0271765501496315,0.0653119160237187
0.18730197283191,0.113145407146186,0.870628531279183,0.669771223604753,0.726069442025541,0.157856396859788,0.921700237836931,0.201988112933989,0.170688552263847,0.0985667137210321,0.0130324966135179,0.00252797160387748,0.0610945623994109
0.13307620007569,0.162110079517617,0.913473170567646,0.825097857943477,0.680776895004634,0.122690718309454,0.925458789313399,0.139439592460247,0.166888376321111,0.0989775444648073,0.019826029262638,0.000510296374273118,0.0165413276869926
0.131928062431759,0.101871553977319,0.601924341813787,0.795582558237923,0.732843940835012,0.100435958246829,0.875666564082285,0.175798991661856,0.131598112590334,0.110450586710867,0.0255869169913612,0.00136114639974898,0.0341694783559321
0.130913672786391,0.152544920629191,0.589013869865748,0.744768693320326,0.549641563208896,0.100155124520548,0.872942737448898,0.16608436907337,0.102444877641172,0.121528565701324,0.00564092748934483,0.0228581261080909,0.0203234354201587
0.127271863946936,0.141249770425799,0.619164171822341,0.734424664189582,0.565842245631305,0.107591417590915,0.943694186584552,0.155303142352107,0.107750897579548,0.130267366786131,0,0.0341806464685407,0.0062214781963719
