"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.308575750932838,0.768916854720448,0.637957117026692,0.0787013459654899,0.071078291005222,0.114321465449782,0.065737967521595,0.0963089003127828,0.624021741011689,0.0577099381143853,0.0538673586762216,0,0
0.30977760861548,0.807751211113532,0.633685460573225,0.0781850981844779,0.0579712145420104,0.126936378693658,0.0620414158232255,0.095086268505349,0.651689755477181,0.071189181308653,0.0222775786138008,0,0
0.323091604046531,0.808746918141699,0.608505701099758,0.084122932238932,0.0534461098125345,0.122361713271095,0.0554138262842959,0.0882022100334908,0.623482462232185,0.066617983904711,0.0376809189205408,2.72826698953172e-05,0
0.368811024315739,0.753656581628344,0.606382973294926,0.0656005071625493,0.0700308984016889,0.129327215645879,0.0566631732220409,0.0700809150297056,0.655095738900103,0.0829945766240658,0.00111807915917522,0.00149650455142496,0.00503543244405902
0.324914477976155,0.723786927959898,0.548834899255673,0.112714149052548,0.0886591417422035,0.129427058679872,0.0613414200186735,0.0739604504273977,0.64236058955953,0.09379239332576,0.000151335484974355,0.0213653754882956,0.0206750161961844
0.326187199032125,0.727279633770982,0.422641087905412,0.0648662469704824,0.054211597521035,0.155311346794603,0.0575338489082621,0.0734574559262649,0.64569881251422,0.137915328287637,0.00905458242598025,0.0124777294843311,0.00157929144083366
0.36035429776616,0.670619472807712,0.422181476954246,0.14878684757233,0.0543724592247396,0.175924253053951,0.0612488081282559,0.0779201074480641,0.624114981827893,0.141369441538295,0,0.00933319072700162,0
0.302998362530587,0.468701844303398,0.578757619730066,0.130604970077457,0.0668095989834501,0.176900128573337,0.0504855292493352,0.0634683286459814,0.585088275169621,0.13342860354478,0.0180754658923388,0.00644054925988142,0.00258565055315296
0.345620097501426,0.423125590429599,0.582643430997684,0.123415864889807,0.0863047231891461,0.118117583259227,0.0657074058304332,0.0722599201969494,0.593435048762847,0.136034298383762,0,0.0168205901202428,0
0.311926572742649,0.422731142162641,0.492370038261211,0.137773901224424,0.0840950250926096,0.160610736812099,0.0569686202820291,0.0709884809672617,0.5945098205718,0.151113779926736,0,0,0.0182005191082341
0.290685866951168,0.537432855416928,0.483040668702379,0.102685777919756,0.0844052691053013,0.14197207462409,0.0532022329291512,0.0700517138682271,0.769939952472599,0.167931039693882,0.000456188955859794,0.00599133446962793,0.0317705224683259
0.323356538881351,0.456873760824999,0.469422092168848,0.0903327420201498,0.0912173910797675,0.118247284130687,0.0554791714719266,0.0712547772879759,0.767224710879182,0.148018091351754,0,0.0147777650752997,0.0262602368735974
0.320915304982051,0.453750106599425,0.485492803968248,0.0768022239472404,0.0903849559672785,0.117198137931781,0.0690108188122395,0.0693338020104114,0.761254185793812,0.0799712714206066,0,0.0040509191665282,0.00565252041710371
0.401705184081917,0.478576560160843,0.412626932303,0.116105151128491,0.0543832563309403,0.136063906820951,0.0759034671188816,0.0637598609851773,0.789833361480811,0.104945565477781,0,0,0
0.365938322179821,0.50011927717051,0.439322962481543,0.0915419170778582,0.0769846966392647,0.150715718301211,0.0820823071122972,0.0643581984729497,0.674501904840871,0.11189017547592,0.0189247302612178,0,0.0213362250605437
0.373165543392028,0.481534522879602,0.431143626499486,0.102070796999599,0.0739908789556078,0.109608051460017,0.0799881445768634,0.0695478902361579,0.897120974521836,0.105152022811345,0.00960782424140879,0.00810482293973257,0
0.366391149282853,0.640216562133991,0.421244789835055,0.0897302463250222,0.0746091856902976,0.135874728631641,0.0785266603208633,0.0726219514454357,0.682892273590574,0.0963885268090586,0.0115386710448102,0,0
0.33658820282202,0.592445247985621,0.401139444612365,0.135173874395961,0.0800211006090087,0.124034057913901,0.0732496179912551,0.0733756245148336,0.757673545556156,0.0705499689805897,0,0,0
0.331512813634631,0.671460745081132,0.425353341825351,0.0955351360036118,0.0704357273932474,0.19340049210553,0.0797125600606644,0.0765954167749606,0.710206659117335,0.046142556024424,0.00472688544045077,0,0.00341968773326945
0.331624566078127,0.746642235977947,0.422439369210875,0.0845705293912547,0.0920416324662718,0.109231434939486,0.128137367273128,0.0806846684807761,0.804221549894989,0.0876338816339543,0,0,0.0715259278739016
0.380883906687112,0.729418525976678,0.516785577855736,0.103788473988928,0.086399600463074,0.106935833158402,0.0607522925956286,0.0904694688421649,0.759241652289857,0.0988197194183048,0,0.00196816945350329,0.0235552988122928
0.377241499617762,0.675996263585243,0.554955696989583,0.1686953977963,0.0825545445948975,0.115280461746663,0.0700853262901814,0.10161881320346,0.686564537484321,0.0955867586674431,0.0053782589049085,0.000165412417195136,0.0133896963898422
0.392335641719578,0.723387155416688,0.555781442155828,0.182347437067436,0.100329101611603,0.123458306903398,0.0618563447831159,0.0794238489122938,0.703656455199997,0.0879694540937783,0.00892552695418715,0,0.0233269687711537
0.389032957769993,0.62833645698358,0.420517256440571,0.171508004972472,0.101882189320773,0.161469011568812,0.0682363641198415,0.0974632646352367,0.743926154160433,0.080249480155281,0.00674628848318429,0.00192557762681707,0.00491363372196543
0.398176044765597,0.660747329158061,0.457582071042573,0.150174037535368,0.0960630917982476,0.143372240136231,0.0964760747582163,0.0809719518375977,0.713520160261544,0.0894997511140981,0,0.00605275704778807,0.0252734698866361
0.489350810580475,0.585002037683953,0.432523794435576,0.113572522223645,0.0968471236587035,0.1198600103536,0.0752900554137495,0.083154396457707,0.776887979913108,0.122093169985768,0,3.64821084718955e-05,0.000946213357860975
0.449512166739618,0.587259620192465,0.366996065183349,0.185369902992137,0.15789074018423,0.1336002314276,0.079704870972774,0.0771113464433395,0.769920288351619,0.127933470881005,0,0.00862809141040503,0.0028305208701542
0.435183994831014,0.468383377569082,0.39274513345311,0.0897739317934298,0.132439630438168,0.129760371173218,0.0783022527170702,0.0746394206641346,0.725100309271037,0.162394502034099,0,0.000331344423709204,0.00517871556761376
0.450567100442216,0.388802394438956,0.422772836858528,0.178782219624577,0.0745223506212,0.16161313707686,0.0779791374709785,0.0777152053041742,0.678294827901239,0.172237253390668,0.000158590976481125,0.00605908542107842,0
0.472054645079245,0.355291637734544,0.416265260290701,0.0811641085091726,0.0929260430998417,0.143650194635496,0.0681881996228685,0.0811707495791605,0.665935613896768,0.203133784886162,0,0.00210082643369464,0.00362380149391387
0.466400513803012,0.338001304590379,0.416948563069754,0.109618199319965,0.0860944666776702,0.152257759197085,0.0971365060794413,0.0819196051090258,0.66904472124483,0.134896211045022,0,0.00740040483391956,0.009820076856528
0.456570956654466,0.29934321153024,0.388358654858903,0.113086387333007,0.0807481931062838,0.14693463582012,0.103534335885851,0.0922068683977526,0.686681009610483,0.151644960658836,0,0,0.00972581605032057
0.522077720268769,0.286883880416836,0.350779773029233,0.0849483234923433,0.0880075865024607,0.122690476814633,0.109020676982776,0.0992815855936892,0.694048258133147,0.194848885447862,0,0.000236088185573899,0
0.632983667668786,0.269811633607157,0.347752155203637,0.080746988289447,0.0844957890288426,0.122155206382436,0.0729967847991294,0.108329460615764,0.777024902895755,0.209082913474175,0,0.00431672441262406,0.0345524512503351
0.65559599937675,0.287359892513642,0.337461039077872,0.0884263102698534,0.0927535898711194,0.138258167623203,0.0739181668825084,0.0996294897199887,0.737286012743801,0.132716951135247,0.0098783603115043,0,0
0.637264644840083,0.321253685635959,0.351974289855355,0.096927430777189,0.0747696301205304,0.140446098849528,0.0667899191720548,0.0913918771361941,0.851130103171567,0.16904344261365,0.00181793877727765,0,0.0433660015431235
0.557454253409093,0.331911128556088,0.360897766595763,0.114455285324573,0.151046989825837,0.195870989289148,0.0935811133772898,0.0948721789966104,0.976435872400105,0.169023001396093,0.0014900022587599,0.0130921863739447,0.0225839528525377
0.44912581141375,0.287478679383692,0.38633884881194,0.1361838488558,0.122311617964154,0.14772821713589,0.112771235916132,0.0975074470982746,0.986866139732122,0.159082893536893,0.00461623044176301,0,0.0144217922676019
0.487936444820841,0.266341766424602,0.447202111832173,0.154775438213174,0.124183195133086,0.153478683293897,0.106826275214332,0.0950618175927837,0.959183318120086,0.170586815562943,0,0,0.00201356119793959
0.648151991609302,0.312817116079364,0.541973945798794,0.146333808234854,0.133055801249824,0.150165181621688,0.121160095824374,0.107217986829971,1.05418089996115,0.153562959885506,0,0.0139180043189124,0.0386463158789921
0.64181573295581,0.291421419086717,0.468040157277181,0.181795084158365,0.167667439824357,0.153758457826724,0.127764388295043,0.107578116828497,1.0637446676194,0.168485705223502,0.00854583513815606,0.0166235785838629,0.0492029724283909
0.629533518984282,0.228788095339477,0.443831690989169,0.184422086737009,0.10542006865441,0.179782860733038,0.117423801139043,0.151612283788868,1.07080981015074,0.175150155035909,0.0208222720022231,0,0
0.583817837464272,0.226562976596822,0.407211740728291,0.101488394429225,0.0914625430504848,0.172749569323602,0.113814365571244,0.148838194921114,1.033130354782,0.161408543061084,0,0,0.0011193621277531
0.602789762991159,0.231237012999641,0.405410384656302,0.140404569763399,0.122149326972817,0.138998970866506,0.0873121740072784,0.115576130907404,1.13541270046414,0.143356387802091,0.059378928648418,0.000212773780626459,0.061324953323713
0.671972049145686,0.231379093251352,0.391319317144688,0.0978032130202601,0.122504328888782,0.156132227198957,0.079287555166423,0.114995758619833,1.14027557395402,0.183145425703927,0,0.0177828041910846,0.0516177029619352
0.696856352788316,0.236884880152313,0.464964103297744,0.0994687306763123,0.110230461560746,0.119941310858568,0.0823944181991587,0.131232525200896,1.00726522077909,0.139503484954736,0,0,0.0554276138420312
0.644173703110332,0.264394818008669,0.464100822692356,0.111218119282483,0.124972705545209,0.15801725665594,0.0806213661424977,0.110832221503308,1.02824267028062,0.131849390861252,0.0318913031249144,0.0124636860034562,0
1.07771229522399,0.273350312708652,0.444844452683106,0.127087641275917,0.104912376110267,0.199060370928076,0.0901078265014254,0.108822450332465,1.08470319721238,0.12742977390067,0,0.000449109995272502,0.0503203190046629
1.05756951257591,0.264901818294984,0.411743641310662,0.110746814371626,0.105143652312386,0.18812421665796,0.104486521304797,0.107675075704039,1.07031000956108,0.117382451811137,0.000646374392807958,0,0.0407486844209048
1.05590563203292,0.238017381987088,0.446707209043532,0.120068766717574,0.105708613638878,0.178324631361119,0.0902948473380395,0.102170485782692,1.01744784794794,0.106502750210016,0.000578202087991614,0,0.0277262088699233
0.853942368272787,0.256267396480417,0.458181738057429,0.130104505105197,0.106519345329332,0.131537294583051,0.0617561841425085,0.140964453109079,1.0886412798633,0.141219178849658,0.0107156587273866,0,0.0482438653749709
0.765327847915663,0.256668755710785,0.302407611569731,0.129039804584871,0.111195156835051,0.146951973499371,0.0817240737451204,0.143771841401529,1.10857673568318,0.109514007814287,0.000804125391631991,0,0
0.757808247806939,0.26457822184943,0.377533098186834,0.139318688249029,0.125609039373884,0.195076112751081,0.103518500868234,0.155972522616283,1.12566484038756,0.134552736755822,0,0,0
0.553944352943197,0.253675051334763,0.46244612567488,0.0835699943584094,0.124742905288751,0.210049124549484,0.0989887767573124,0.18202841981054,0.983667097220799,0.130871565226056,0.016105905711568,0.00193618895456335,0
0.61431468345087,0.277461401843442,0.477531012702483,0.104629152881628,0.129915344374187,0.217785803737516,0.143205861843452,0.171851311606796,1.08945917578852,0.130135469647396,0,0.0262880841943579,0.000500457386791258
0.552536053773648,0.464918981400888,0.487882527367967,0.110968235267668,0.170970106230011,0.17473721144468,0.140269733462739,0.100644242168236,0.942591233347169,0.131998878528298,0.0204816113130056,0.0163681994409259,0.0163693333969916
0.557185469440553,0.503052295135275,0.488922386929986,0.134278981231265,0.13120746908287,0.204117767919526,0.134513680296349,0.114760318210164,0.963833978938413,0.133270654558006,0.000319895385630597,0.00374944366122255,0.074980149804202
0.528778082371828,0.553467786850125,0.493814612416006,0.216219283637352,0.192335386685672,0.196706303800154,0.13374129516125,0.133681383204705,0.920904521008169,0.151079889255179,0,0.013026716133906,0.0293665534636285
0.528601010837971,0.591793858678299,0.498237782583948,0.124907122179596,0.137211023240595,0.221283813428431,0.133776080232493,0.136325069397655,0.838943855542969,0.157121637259834,0.00411199807805986,0,0.00296622545687178
0.514266374869352,0.53764443868813,0.486255332551161,0.0995039201211016,0.139953101659017,0.213739904653595,0.134612843148031,0.132160379851643,0.824755223423411,0.154982680749033,0,0.00408414532165236,0.0252386408546202
0.510412268114049,0.601270809883018,0.487285897643353,0.181996194437708,0.143053944090896,0.144227168929141,0.125600127234416,0.140199228601743,0.861752350093179,0.138612365057405,0,0,0
0.475983555248366,0.594189134937968,0.484748745362931,0.17113732081984,0.20305345054373,0.152191045566641,0.142179630544401,0.140504844362511,0.903765593382463,0.132965663970132,0.00282777914883794,0.0005494803063784,0.00485691287495444
0.461246207226457,0.468107667001515,0.489949080217375,0.154002408058532,0.155280553645483,0.148882571230966,0.155295813131967,0.119671352234487,0.985203244074811,0.13030776485197,0.0123190780768154,0.00283143586974594,0.0476070554264253
0.445221097998704,0.416293544734588,0.47209745771197,0.176359076115959,0.176310428017544,0.136499667427215,0.162830992473431,0.119779809240305,0.961121976542993,0.160426632503561,0.00258684490896581,0.0192911021954675,0.0409778585970661
0.425942297581954,0.33315014231885,0.482902499933164,0.142684486839721,0.175992950802404,0.118461318400796,0.0887732254037715,0.123624215566675,1.09214239037119,0.158627929761964,0,0,0.0185230317266298
0.38757370576158,0.331748816322595,0.483402810832342,0.130273190417429,0.159574856559097,0.143787357860832,0.175989049857174,0.119478015168806,1.0712434918115,0.135921145744033,0,0,0.0359691481134033
0.429847985340488,0.333642231809063,0.484675230041675,0.138589357425638,0.151248932550919,0.103480222609349,0.128703495687261,0.121694694304893,1.08111025861572,0.123109347281814,0,0.00915497902653864,9.1286497410123e-05
