"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.105234955512451,0.11777853428296,0.410089982185564,0.116113453740247,0.115737811728949,1.19792536596155,0.500614733656096,1.08734712766979,0.124118749155623,0.119985488114592,0,0.0253366852494923,0.00261487191676979
0.114247490903745,0.117726897245337,0.424120585981102,0.11181923235014,0.119009498904299,1.22168550304006,0.473587202701144,1.14312273196055,0.117178628930525,0.0951899366291105,0,0.0291230926230782,0.0223220633525467
0.167763562643104,0.117132281625056,0.415411948809007,0.118065734934782,0.128722442658758,1.10187463196431,0.48224991872537,1.13391337932727,0.116036123045925,0.11427911505005,0,0.0323434713169001,0.00539296128885574
0.127591271670735,0.118747952266388,0.359203667215408,0.133446389411682,0.169780817529783,1.07188372888502,0.439632701266019,1.18120195947734,0.164731646401676,0.170621122268767,0.0214195082111716,0.00644847769887841,0.000269904916502042
0.109256404922255,0.116067991457126,0.362004128120349,0.107931878162895,0.158802989247243,1.02985014373545,0.611552168161761,1.27775903231833,0.14004624250452,0.150068935027857,0,0.000532243696733936,0.0346571593308501
0.168965164593267,0.136409426922239,0.340027162167719,0.119838048253771,0.134970213918501,0.982997274052109,0.503384835981399,1.33534608262467,0.148022836315904,0.146323363722923,0,0.00400894631876033,0
0.167012535024942,0.146295064882557,0.376964957604093,0.132808808217455,0.13927664021132,0.969271308865144,0.511658462752075,1.2944312448556,0.123097513148116,0.0977959166049819,0,0.0047186837960216,0
0.169560031064443,0.135104667060374,0.474544024131124,0.130154857308864,0.147860306828132,1.04078547979756,0.426840536163554,1.29172021194527,0.116635393954536,0.105676015402978,0,0.00689277670302685,0.0129389245418454
0.0529116796245277,0.141064375150513,0.455530339324567,0.152281553441183,0.147545697858364,1.13851897835185,0.436440665090919,1.29407313100123,0.109808280803368,0.0801506792334579,0.0141054242685398,0.025909878375461,9.38084196787561e-05
0.0659522786334597,0.119322203011267,0.460527609981126,0.130230930963969,0.18087731668698,1.06319123592952,0.41541084780842,1.36157824306457,0.112353637019958,0.0898770968828842,0,0.0180765023903578,0.00562002240323632
0.0781570146634162,0.119450852317339,0.442721207451783,0.13426621236454,0.165990562418589,1.12466849496988,0.578428045572964,1.44992452451542,0.111477952397989,0.104948214768985,0,0.0183768615435211,0.0138821446373298
0.079826817923589,0.106359860047566,0.403437569956407,0.129196935569764,0.149618804294261,1.18665924162683,0.518829682622623,1.22195312339023,0.108374407450355,0.0838730149394633,0.0112513595588397,0.000149502161845837,0.000100578137855951
0.136434151093648,0.105209915160577,0.396591437394719,0.127774831589235,0.206146749441103,1.11097832724704,0.469632258436594,1.21328378287582,0.134862780112739,0.108582549326972,0.00635888357137472,0.0231435947955082,0.000580739356144825
0.113254244841933,0.112367358111234,0.418357241267266,0.125721213438665,0.201501306399408,1.14174377832998,0.498167584212048,1.33176911823656,0.136294810351955,0.109351210381872,0.0273065087111489,0.0214321451258285,0.00338696433015231
0.149358124276067,0.112811135868786,0.393838543989079,0.149113770889059,0.176740146087747,1.19985837197349,0.498070377550848,1.29959034858931,0.171015586291382,0.108522595675426,0.000164739623753976,0.0347635564813071,0.00927267941640417
0.14345900718061,0.118880774258205,0.379323762919346,0.144777683338568,0.160454752735362,1.30816922456021,0.433829306722393,1.33902083088456,0.146329920031823,0.153479706511186,0,0.0249565404663094,0.0148535520531611
0.143508798751771,0.130662652865127,0.370339744088724,0.150832695838412,0.100834724521836,1.37959658255091,0.478207036632108,1.18413134577287,0.172886195668175,0.176433964100473,0.0077196342733266,0.00254977648693003,0
0.123496679247494,0.148464430483594,0.357897532896213,0.158705409554146,0.0971168284842828,1.44823532800489,0.44243085419419,1.23766990268939,0.175285555153086,0.184180879423362,0.00968304808811601,0.0251470797336732,0
0.11351419059348,0.158540329507173,0.319247775746507,0.16160718647408,0.10049712523823,1.17285875878464,0.445010504500242,1.03521014213212,0.160528763393978,0.152942156101789,0.00920328814767879,0,0
0.108561775070741,0.139783945415787,0.296721956565564,0.168143892058799,0.118825391725794,1.14340252608496,0.443801271107592,1.19875863265689,0.154424870939807,0.134224445121981,0.0399901437716843,0.0203395597288614,0
0.174204702493531,0.131884593482232,0.259626303668604,0.190922358646721,0.11695914586527,1.33026690953002,0.388856096478317,1.29103723011415,0.16344289289829,0.187061871191598,0,0.0255980527795358,0
0.176259212335117,0.133212947362049,0.311795155026391,0.153054422192294,0.107081141561818,1.31020315151765,0.36973845415471,1.07005757411447,0.153926299458294,0.132758374282603,0.00842243366490479,0.0102845659661285,0.000864116808471815
0.0929956973729503,0.21367474288922,0.422910357986804,0.153221586113528,0.113501707867884,1.38595832704317,0.388572481906366,1.06302107737705,0.174509497352559,0.119170058767746,0.0226535262389789,0.00113647474474796,0
0.10602027025634,0.157482197148727,0.441065721827433,0.156239147728501,0.12113875369321,1.35469256505611,0.38640084543602,1.03610144325771,0.140502659284357,0.153283722933192,0.00199757619408342,0,0.0203711200917408
0.115851938501865,0.156564720613513,0.468997806962148,0.159613570698496,0.126243678501563,1.31180983525623,0.418238507355892,1.03037066508853,0.121399322077322,0.178927731803084,0,0,0
0.130373301948429,0.153380461935936,0.428666767893127,0.164604822487098,0.130792364470843,1.2879266493874,0.410957807578527,1.17088475234973,0.154554864679282,0.112558398388137,0.0181717744682394,0.0299800986053678,0.000364440213399791
0.140870132056765,0.159418147119184,0.267841516284478,0.117008580117303,0.147440359519063,1.46429150038086,0.501516475674091,1.05962034162562,0.19038159867329,0.149621638004808,0,0.0151254129306084,0.00182293815784534
0.256469864394075,0.161628192817297,0.282830899240856,0.1263278245383,0.141732582922522,1.53678007303024,0.343559084465236,1.0581746110734,0.185433295028552,0.173333082885424,0,0.00552100058789129,0
0.280486781881387,0.157792604345835,0.332568091691029,0.142831708603985,0.120381159970783,1.5167275987203,0.379260186248876,1.05925496968265,0.187574068205082,0.143999960684321,0.0142068525586295,1.26315624810955e-05,0
0.408390864233715,0.165173296090355,0.336363261941605,0.134463023347461,0.136679082050712,1.33305086182808,0.354655230398358,1.10416778842748,0.191038899148062,0.132655520895959,0.00422296519425544,0.0362114286731263,0
0.335419789953235,0.2899900477103,0.406062673344505,0.154835833773269,0.145774943808047,1.31477349956939,0.387106767588176,1.05869681123084,0.207639772574212,0.136504514101538,0.00315489347414602,0.00383145143541969,0.00813429624670051
0.215620836773665,0.27234102499703,0.413831884781135,0.145245554989708,0.145163687870392,1.37159271932711,0.506449965133551,1.07959262739862,0.176678720985458,0.111786527887991,0.0316573080677147,0.000962717640851637,0.000892145640529834
0.16701656210551,0.24186504014042,0.509090057228648,0.149299880222904,0.151118560272685,1.50011395958731,0.455618781471053,1.07142779392366,0.150014292461989,0.133781323007769,0.00119930822580116,0.0267223257390235,0
0.146910637526559,0.231265831584735,0.517267944534106,0.150258034031309,0.1462069467858,1.41785813531448,0.625328045430693,1.01334863987967,0.14486543557496,0.134946324682744,0.0216685182731083,0.0197615428688562,0.0415777514158395
0.137030995632169,0.214449515576648,0.677527697297661,0.16389897869535,0.156328927889313,1.4610082993574,0.778151650586827,1.05298405556013,0.145731133726369,0.14992971781615,0,0.0185999411087589,0
0.187116462982454,0.213997051373718,0.658785998200932,0.165053532368033,0.159106178598217,1.43428318304873,0.457532926666181,1.04798933015951,0.159997516013844,0.159068739406057,0.000539297682053214,0.0123890214316477,0
0.226477554807474,0.182232260429146,0.508031286612552,0.161638999018558,0.159666954853745,1.41595278228569,0.525415632623477,1.00180833254995,0.17557646156864,0.15045549167832,0.0284951267619075,0,0
0.114777614869268,0.174082722904875,0.467912453303801,0.151296740963131,0.168066646812485,1.30690421342635,0.477995900120586,1.00621411610985,0.195613479103833,0.11924240055918,0.00555304362747687,0.000913340120290748,0
0.115227303816026,0.153209597640457,0.456105115619548,0.151038445962422,0.173709527978472,1.11400689670477,0.504311029442372,1.0521690293913,0.189506681699129,0.1188957672313,0.00693535939104143,0.0152735068676763,0
0.117703852856219,0.162465710572224,0.447788656531579,0.13377940245767,0.183662970845926,0.940049145376631,0.430157266795009,1.1622235960772,0.205615574830322,0.130317857657675,0.0095617680398757,0.019501027463165,0.0148640455339868
0.0996370776612053,0.163362766705186,0.429699019642653,0.136201722038421,0.153899461501587,0.950186075169908,0.477725620838984,1.14048695857685,0.186384483097611,0.15447536321991,0,0.00230165767847986,0
0.139191167539368,0.161999754552399,0.773335345311172,0.132717277068061,0.16136865553691,1.07096953483918,0.487180048383082,1.12830401106001,0.161003323305025,0.153543992307878,0.0210077326503042,0.0230332156419652,0.00159939139976691
0.182626482191049,0.165816964492391,0.63501525926331,0.154607428136531,0.121096396854766,1.13732658921267,0.497227933278112,1.10376242559504,0.137304942824565,0.135437523084954,0.0146505957347014,0.000920780953383923,0.0162738555761418
0.195340234890091,0.160745434352516,0.54401650005539,0.132145334429627,0.126068240484329,1.07355499495621,0.538156644852729,1.07236266720586,0.15467865791208,0.138870026170255,0,0.0321564861323477,0.0159700236117385
0.120359397149191,0.129752234177414,0.70527656844948,0.131307098608853,0.128872064101258,1.08320444160814,0.653538262946097,1.05728993318493,0.125316657431287,0.155575912578418,0.00201468028391296,0,0.0166989101307355
0.124520159613791,0.130817468718726,0.658480482047043,0.133223364299726,0.129736008629295,1.23660440665993,0.720317350527621,1.10140924672432,0.118343772073261,0.163859792610275,0,0.000228618580533759,0.0143776831594331
0.116490170415273,0.145284726346964,0.533383801270521,0.126377348636814,0.132934658147473,1.22429530487629,0.716699990304162,1.07959511170557,0.131254499760881,0.148184923431466,0,0.00942172740163791,0.00103967583838532
0.142188524304782,0.165739511760951,0.800922322064984,0.130843546901548,0.151662817720375,1.19972240944902,0.599326645957662,1.08703637326566,0.182915415768398,0.133752132400849,0.00241537580487157,0.0164928681720338,0
0.186447129369293,0.168699967874692,0.82441417782695,0.102088253621756,0.136455037057329,1.2131345539254,0.646714642659903,1.00407590991581,0.15664338180754,0.124650017760594,0,0.00581851543494777,0.0194717660369032
0.119244726645341,0.165948242470173,0.738147515077623,0.103174760092569,0.18359106318416,1.22063698170958,0.673268484929577,1.03582850090078,0.184084813811552,0.133845793932448,0,0.00187430032648142,0
0.124141033954412,0.158813679849248,0.765114545608302,0.10333130718199,0.194318357681366,1.31950551508553,0.691880456024336,1.00010424839713,0.180677577131574,0.140007264791559,0,0.0017720710995499,0.0275867801462633
0.127695083569678,0.167767285951943,0.72256463312135,0.134619217009192,0.189735043498418,1.28681603067797,0.66476782064491,1.03396757600105,0.176503103933343,0.134478138383616,0,0,0
0.141362671247706,0.173756104630329,0.750923762465427,0.139808493387758,0.167770653299282,1.19930983694217,0.755005467501541,1.14810877284298,0.173640183031998,0.124552370506183,0,0.0204901160141515,0.0336126693822737
0.149162958259825,0.173273335474739,0.812399335772243,0.12912950705549,0.158468537344487,1.09285421831872,0.73446949013638,1.15606697369826,0.176605704518567,0.126342377200392,0,0.00126788002671328,0
0.142737848689507,0.163678904317151,0.807296454939988,0.131825992775721,0.165529900835976,1.24636194914375,0.808353030496698,1.30191498763997,0.211325243933168,0.129217441107403,0.0117202897863141,0.0332998789465083,0
0.158289714242562,0.156667313184883,0.891686267281402,0.151739578799403,0.178068542917614,1.10709098656157,0.775263472933238,1.13561020549222,0.19143589149887,0.133396896326608,0,0.03466426624313,0
0.146361429403904,0.17287172331019,0.830052796014483,0.131808650829571,0.169589457373337,1.09276558443462,0.826289077518817,1.21755974457527,0.108106341369811,0.127540257143977,0.00560237855963046,0.026460826404116,0
0.153622706947375,0.169948108240439,0.884313279578004,0.135843897842228,0.212502580001956,1.40353442733672,0.779973974085947,1.29149691594531,0.154355243148617,0.134654069351279,0.00417481491736804,0,0.0408141635779831
0.176757705556191,0.172206558673643,0.934491869541149,0.15234852356372,0.194379101659483,1.61714819683731,0.792923732514985,1.26841819562728,0.142675167641926,0.128954985797557,0,0.0560187061366119,0.000390080106521692
0.197371182047244,0.202662607335257,0.956915865102892,0.157927085195401,0.193805026965428,1.58818294780019,0.863322088607403,1.06751377410193,0.161391240859478,0.120610702329809,0.011892350055484,0,0.018735043279093
0.236679114558627,0.219934061420605,0.852868655800366,0.146653933608436,0.198342175772211,1.52372885779816,0.827548819652929,1.1152732823072,0.17947178345978,0.123265338277818,0.000810454570003378,0,0
0.225802876273324,0.219850529600401,0.901483566427951,0.153306122796156,0.212791323340153,1.53943368204389,0.844221813466304,1.07795584711727,0.324337686951556,0.123010860752894,0.0279299953937117,0,0
0.298593476676195,0.188599735566593,0.871415974731885,0.139156185147788,0.142639341608047,1.79557311690244,0.840410563650142,1.09144938250453,0.255192883712612,0.125553253621494,0.0482711213094002,0.00936268981154627,0
0.119601153367941,0.198806765451541,0.903413632512338,0.146638390063032,0.198873310904516,1.7861458964041,0.812418913869022,1.22686498327889,0.199791687655838,0.120418613316,0,2.70070463933292e-05,0
0.139771484025273,0.178242002667168,0.871073757650691,0.153211227202096,0.212795800829587,1.39627555723517,0.912585466096451,1.13099818965859,0.13093204532124,0.179070434875298,0.00935989596145581,0.0162654050262109,0.00437206228108671
0.102787400316258,0.148085361466391,0.804949752441663,0.148742068349448,0.204468207023089,1.41765668797378,0.788225424010208,1.24004981266662,0.15237437150915,0.166409533774709,0.0244213724288391,0,0.0201710979869003
0.148181759125641,0.160462576977999,0.821604488330528,0.150961331281178,0.294896343695761,1.58109424588551,0.741301730312731,1.18479900721885,0.13830162582714,0.163333576290947,0.00811691916115754,0.00155927646018492,0
0.145533390605681,0.19288117721628,0.8606399259619,0.160106620958701,0.300678231155719,1.60256578811542,0.853549501992048,1.08337653322463,0.241657147079599,0.201688103354981,0.0220890552890027,5.04726288595297e-05,0
0.17255140925599,0.196638686799864,0.785490583790899,0.191559151707157,0.278660087101332,1.47975071261083,0.839389125104438,1.07709088500261,0.282163356641451,0.207277480055836,0.019747282712204,0,0.0280879291425475
