"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0509303765714731,2.45534322145085e-06,0.000675768253883509,0.0118897946411667,0.000648132949425563,0.00290275443787347,0.0153791438646043,0.0570660367385871,7.98919353262813e-07,0.000210692171680461
0.0502618710079968,5.55070306815022e-06,0.000803880911904145,0.0126918363536618,0.000491890539770085,0.00313243112171876,0.0311873603271088,0.0570460926511227,3.05478581779667e-07,0.000254742007766601
0.0498819942310027,5.24782186207692e-06,0.000714860698777162,0.00619645111002761,0.000169839091533476,0.00656255729650637,0.0192616529988336,0.051459124766471,2.64602788551058e-07,0.000227124641614011
0.0472686369313709,1.80691565721409e-06,0.000642868371073555,0.00623575759820464,0.000146442480679988,0.00645537592341249,0.0242274947822158,0.0391409996380476,2.82970700241128e-07,0.000169313306634002
0.0292206701122463,1.3797992420931e-06,0.000563062679209541,0.00626934591645012,0.000488587696746811,0.00644997863673483,0.0356401124705304,0.0503613952713012,3.70319146528683e-07,0.000132378178522375
0.030707489829764,1.60677442943056e-06,0.000678593928464584,0.00458605487070157,0.000186336580078859,0.00407336894194349,0.0356136357654527,0.0685114514823611,4.68649322780244e-07,0.000232718170843393
0.0308837548160271,2.74231165351202e-06,0.00081156913016772,0.00595899970057255,0.000155000233841266,0.00667959991670994,0.0230119218247682,0.0467471494008083,1.35520185236743e-07,0.000358669479256915
0.030889860172161,3.27270284821648e-06,0.000639845690356715,0.00601013358972394,7.94161468179143e-05,0.00682672989441328,0.0230384755822813,0.0452776747092165,1.63926185718427e-07,0.000270969015430994
0.0313118069246889,3.16615012849258e-06,0.000697192948540447,0.00838826827520981,7.17246115343003e-05,0.00683596365021907,0.0143189073470174,0.0466017403565043,1.40616111593512e-07,0.000301073097265265
0.0312395128941462,1.83734530578042e-05,0.000654405843603123,0.020662019392227,5.47288226965741e-05,0.00992759668196519,0.0259203985254286,0.0585621872624652,2.80044381674206e-07,0.000292889621178066
0.0311725707022235,1.73226747094491e-05,0.000691392063734138,0.00748886226240923,5.19796166561522e-05,0.00418328297859759,0.0111062929101796,0.0406025588957226,2.35699391525046e-07,0.000247761309683418
0.0313191354443001,1.89096356054526e-05,0.000746031266546168,0.00748453857918035,8.91967403485586e-05,0.00858842905867451,0.0126280343133154,0.047431520294559,2.02750918315751e-07,0.000185360120973522
0.0635587153560035,2.12117442022787e-05,0.000764883122841508,0.00711162616165647,0.000234849498618168,0.00486433364173943,0.0306081274793633,0.0589689031870628,2.10628661498623e-07,0.000202292101790418
0.0648112168649219,1.6461402881683e-05,0.000619609127840111,0.00708001483524949,0.000233511639021727,0.00686868864028125,0.0147155492965431,0.063393032901842,1.94237417347531e-07,0.000184237691460572
0.035587558368676,9.91386712989813e-06,0.000547438655922878,0.00783868870653916,0.000352800423667104,0.00681491893694126,0.021188950180748,0.0635359249490124,1.83716544031886e-07,0.000227422061954046
0.0404043143278342,8.36802409320877e-06,0.000336945582154033,0.0065098947128394,0.000263752501363814,0.00293312611193428,0.0212984320139474,0.0663664007112666,2.74145144125451e-07,0.000219118048402424
0.0406533652717548,6.21849922491553e-06,0.000399103661207069,0.00653958164668766,0.000346230124256093,0.00287933985230326,0.0213806042787985,0.0663588262824052,4.02290881403647e-07,0.000241275463607671
0.0408086094531483,4.91862789847868e-06,0.000283310406266724,0.00676208041136909,0.000321197868124454,0.00287364049321313,0.0214088247515559,0.0692343845957507,7.41349606401566e-07,0.000276947290341803
0.0281301764816023,3.4084684500125e-06,0.000384378710449647,0.00933106641448193,0.00030953815557041,0.00263223141865928,0.0214085288242992,0.0470905955070602,6.42123821987828e-07,0.000266609942335466
0.0280284216565813,3.49629598682057e-06,0.000430046258995023,0.00932023042178197,0.000307904920588379,0.0113360480745085,0.0281723454553226,0.0682036378662542,6.25383661824393e-07,0.000299774957376409
0.0649796358404416,2.24742198050321e-06,0.000444701661342695,0.0119988378234724,0.000296368194431182,0.0103430190001895,0.0157741181686222,0.0604150827180365,1.0883116750247e-06,0.000261864371403553
0.0228013861434281,5.63580555963267e-06,0.000609520291360878,0.00404472638059381,0.000143823513179437,0.0120061744369045,0.0223072858653689,0.0703070851878141,1.23055503576644e-06,0.000352454861245575
0.0174968806919103,4.36441947468585e-06,0.000327570620281663,0.00375640174300671,4.19392154895651e-05,0.00855995278441291,0.00876174390201765,0.0505347256611114,2.12644007259713e-06,0.000331692581424681
0.0535240075385876,1.32867354061095e-05,0.000304972215762519,0.00380301637876474,9.96905779921123e-05,0.0075524326445308,0.0117691754972872,0.0677849224392006,1.51737923083517e-06,0.000338343906645471
0.0490367942149092,8.82836478706224e-06,0.000234624709792337,0.00644364635870595,0.00015796296514006,0.00322395015958443,0.0238238222057922,0.071594876055629,1.71768437279237e-06,0.000314297636565793
0.048667628932431,5.6686717955935e-06,0.000252703377419375,0.0143262664265782,0.000195897837112448,0.00258431637073928,0.0238003449752924,0.0430009338427033,1.48080015026327e-06,0.000291829189192992
0.0324343910045887,9.34648964935483e-06,0.000295455460348478,0.0120164838915,0.000308674424787692,0.00318968635369496,0.0118891457545488,0.0706253162565832,1.84838380840505e-06,0.000208392316662586
0.0323666733873731,2.40575424929958e-05,0.000281016592967434,0.00683277067056389,0.000449821880682391,0.0032339885778697,0.0286612219110834,0.059368770927087,1.53755062643606e-06,0.000225152697542653
0.0300471390765328,2.20619142969981e-05,9.88232573172731e-05,0.00694029423525715,0.000507253941639976,0.00673412552665454,0.0283965374114199,0.0579350395887556,1.6069447130064e-06,0.000268682530071824
0.030051989815317,1.98357107267315e-05,0.000309511806094335,0.00594491499714735,0.000510598115339551,0.00383661451655912,0.00922102320182777,0.0623375884569239,1.78268840584638e-06,0.000206123233058836
0.041844540796568,2.06732610583245e-05,0.000364379350198457,0.00872682432564107,0.000458401002042048,0.00221986244371447,0.0234209676434682,0.0827844786569923,3.56437447316123e-06,0.000219718963743772
0.0776141071609649,1.90174034901314e-05,0.000107028236145861,0.0085513168756204,0.000806918904869423,0.00445391868634337,0.0278263172844208,0.0746981078982302,4.44733144343702e-06,0.000233207758308324
0.0444045250502697,2.1740621366148e-05,0.000127501779524669,0.0131183551011111,0.000472466019498476,0.00457918322362741,0.0185559451022464,0.0745802715428087,5.09714245625733e-06,0.000181158626813627
0.0378582878161389,2.0499714536261e-05,0.000102209759876764,0.00636691042628335,0.000860171211637568,0.00608231446304996,0.0185528341469578,0.0482230619442166,5.92900622969954e-06,0.000177589471499469
0.0377501026136531,1.90822915290437e-05,0.0001728411048378,0.00639566057647272,0.000671285379618241,0.00546149426627792,0.0150884246641333,0.0423379716119504,1.16209691927324e-05,0.000185644492660253
0.0315039594720432,1.80927346965327e-05,0.000112379109228007,0.00318951436447353,0.000692261008498538,0.00382461775532663,0.0147923777566145,0.061813497832236,1.48901610934446e-05,0.000229553048053207
0.0242518316350796,7.40023744868534e-06,0.000122141231410898,0.00753550891705373,0.000612193515441337,0.00380768975284122,0.0147363548019402,0.0662653196104446,1.98937685811466e-05,0.000227144903733321
0.0552176679762971,8.51143452633092e-06,6.30951649940069e-05,0.00831556411315096,0.000629488671738926,0.0020137983405204,0.0693291309163457,0.066275300524926,1.2687732098578e-05,0.000203571069402225
0.0632530444964633,1.04665400254773e-05,7.199255391002e-05,0.0088500899189023,0.000457979542538958,0.00580961232365457,0.0581050084134653,0.0486868671747445,1.66951738839151e-05,0.000353656493055944
0.0425790686764536,2.49283240505935e-05,8.0709128426939e-05,0.00866163279501916,0.000410385015510791,0.00564478373318142,0.0579727974140033,0.050458931228531,1.27737046275752e-05,0.000358222646855341
0.0296355393735508,1.94666065657775e-05,9.90605791096744e-05,0.00561364733551007,0.000236639195593525,0.00256192089643944,0.0579815598503667,0.0602985697226652,1.26973022665967e-05,0.000388294394115352
0.0296214385873075,1.92195296315403e-05,2.7209714536619e-05,0.00556686459092207,0.000129316258592516,0.00184847849903962,0.0139176787092482,0.0540671608022208,1.2927584179129e-05,0.000333934175469792
0.0446907555370221,2.33163259946052e-05,2.51446761003462e-05,0.0124764356965536,0.000158344980044923,0.0018152866572413,0.0212148521553889,0.0479090611391098,1.35261743814233e-05,0.000612532782161288
0.0629582481521238,2.94443939834712e-05,6.50159240368253e-05,0.0107505068245142,0.000150021246943178,0.00167574940130565,0.00989423617044606,0.0485665419402824,1.91143022350453e-05,0.000467817259185468
0.0631820549482503,2.40423902821159e-05,2.61392955038465e-05,0.0100754997302353,0.000159204778312501,0.00267339162491766,0.00990246784902737,0.0470820526201806,1.99301432435913e-05,0.000482659391276919
0.0489917480304982,2.27222416103105e-05,7.21801003038695e-06,0.0101785886132441,0.000300652164257308,0.00169019493487579,0.0078153399247495,0.0590502021915736,2.50232971027443e-05,0.00046700453595536
0.0867358441329348,9.00217278595791e-06,7.85607512228747e-06,0.0100246954132668,0.000334352614454788,0.00423295518778842,0.00777587027876074,0.0584010123533815,2.83108910338614e-05,0.000463644851375949
0.0470588099473746,6.60537357949812e-06,7.02290125156999e-06,0.00283998370136162,0.000319386015722094,0.00175442462804925,0.0128627372055945,0.0562447483997026,2.6373715960375e-05,0.000564588407519624
0.0664748308847143,6.71209115098935e-06,2.2309882589795e-06,0.0116834140062585,0.000262653515492179,0.00267422958056046,0.023912251728873,0.0732020708720387,4.65793060497667e-05,0.000547463413084132
0.0188593125788202,8.13004964094508e-06,2.59075099511348e-06,0.00548057915124572,9.73151161703181e-05,0.00151602996007516,0.010757953676466,0.0728475780562977,4.27432608240122e-05,0.000548488393795467
0.0276463984807495,1.9840407475997e-05,4.29921566790305e-06,0.011170775730574,0.000254681698100181,0.00469305569264159,0.0164255501057258,0.0728119480451016,3.16570746300286e-05,0.000676469874926036
0.0263484480655525,2.12845995013111e-05,3.17890626519371e-06,0.0218891173023339,0.000288498005929115,0.00316164112623647,0.0164826760942176,0.0728492953363899,3.06739834830385e-05,0.000448513652808078
0.0396881240866611,7.46141671639818e-06,3.39175399446958e-06,0.0356218374088411,7.94485739434081e-05,0.00194137255540767,0.00837965304578414,0.0473757517427718,2.54116137962366e-05,0.00037989131007985
0.03968880516918,1.22176509821684e-05,2.4856555554397e-06,0.012898088664062,7.91505233288438e-05,0.00224225947934859,0.0109455346342367,0.0397942301616567,2.50480803238097e-05,0.000422223231555825
0.0428897398636423,1.47903087535404e-05,6.94811648746626e-07,0.00781075487023477,6.63668674209576e-05,0.00291116443389463,0.0153305868277628,0.0443810232252744,2.05889057861262e-05,0.000354995573616521
0.0426620540264876,1.93446654920692e-05,7.66672299912469e-07,0.00776865249943948,4.1560328169215e-05,0.00165739912274986,0.0402011334699496,0.0529193762857864,2.35640594139863e-05,0.000325973260268894
0.0427493446745384,1.15176363842987e-05,3.57054229883965e-07,0.0162182786239283,3.54475268271652e-05,0.00166264275489043,0.0318930989082992,0.0525863691396884,2.11349302073705e-05,0.000313496335497791
0.0245001687618893,4.51396042730705e-06,1.76749500072889e-06,0.0163936215986797,7.50176932921991e-05,0.00166012549293822,0.0272503614455839,0.0569467980036339,2.23183965211549e-05,0.000269591716922402
0.0821796659283718,8.5324836572648e-06,2.7248903986054e-06,0.00551067025573452,4.2666656075285e-05,0.00320588041831636,0.0282650035361085,0.0569286080222164,2.8154711554027e-05,0.000238000590536951
0.028219070402339,1.08752372501199e-05,1.5949330256289e-06,0.00655938393659657,0.000137773484834328,0.00123413215905508,0.0282815258518945,0.065147800531042,2.7326994312143e-05,0.000152488619379739
0.0286731708587129,1.03820974355357e-05,2.2791048256676e-06,0.0098736232734073,0.000176208588432533,0.00125594303702156,0.00687679545020672,0.0510786360740892,2.60604707751656e-05,0.000167607795656395
0.0221250915714058,1.7045260792841e-05,1.73945210792454e-06,0.00997958447284363,9.24132471483442e-05,0.00447735692869739,0.0113126078913558,0.0509419231223748,2.50142952864205e-05,0.000137537076041927
0.0544073861437331,1.16820506246952e-05,4.2583080916249e-06,0.0100244059136256,0.000257711988689481,0.00460633475804037,0.00484758803664169,0.0509468790491874,2.47792015681776e-05,0.000155013393907164
0.0854343641184527,9.482820344496e-06,4.7354998833741e-06,0.0100034085613029,0.000131380095625582,0.00336650739153795,0.00686594553748065,0.0514690104652593,2.08437346900525e-05,0.000153531043424227
0.0854273915213769,1.88918345541783e-05,6.38088913012081e-06,0.00999131399860454,0.000146837201003134,0.000810520839176873,0.00562947926181477,0.0642966507712887,1.80737100749186e-05,0.000148230501637166
0.0854003474165703,1.73942935060661e-05,6.45807021576451e-06,0.00947369364286969,0.000117837427143373,0.00229297201697725,0.014030039311225,0.063927903230545,1.91888156215994e-05,0.000171208284700477
0.0209324793674863,1.91787094201756e-05,2.3485611398483e-06,0.00953919271842377,0.000119214826262662,0.00294663444260236,0.0132584941140291,0.0814287007119052,2.59666466747027e-05,0.000130920818317276
0.0256088727140735,5.34848584138133e-06,2.46051064822602e-06,0.00954056713035682,0.000112409985601395,0.00216491011784899,0.0134642860697036,0.0965213673431716,3.9625235860256e-05,0.000144364475620759
0.0436344574609097,1.87382231806812e-05,2.02784212109653e-06,0.00653737428033299,0.000129056660259823,0.00309940447802914,0.0135828816639362,0.0964429313815527,3.66260727124546e-05,0.000147303199989548
0.0434227880682984,1.82469432840762e-05,2.10995335643707e-06,0.00649342428309789,0.000148278470744362,0.00290652459776566,0.0134897867973207,0.0969167083813961,4.99424894385153e-05,0.000105475149075604
0.0517436643698172,3.5280870390774e-05,2.4913471577833e-06,0.0105772065000605,0.000145040446979091,0.00286668796619968,0.0171086283638676,0.0794817402843441,6.07665566098498e-05,6.26116115312188e-05
0.0242882450493609,1.94475324619618e-05,2.53261333001491e-06,0.0105628263389898,0.000145451650545546,0.00504914632173239,0.0169533577196042,0.0863642768855842,5.7234181863427e-05,7.20888385583412e-05
0.0164966339681354,3.96301122302242e-05,1.35270501408037e-06,0.0220344531083292,8.94291319045828e-05,0.00502469027274796,0.0115149922928469,0.0862707361222059,5.27193150287487e-05,2.8460410881662e-05
0.047281842554739,3.72208464515642e-05,1.20728455585879e-06,0.0220190737643691,0.00010749947837027,0.00506382192504766,0.0160452325477724,0.0863991965203195,5.72398557751154e-05,3.47635483404178e-05
0.0484187644723127,2.26663676775631e-05,1.39442758359371e-06,0.0147660629560448,0.000105171865358301,0.00266718129229865,0.00742531300211371,0.0887814993900401,5.84329263358506e-05,3.32330826427189e-05
0.0487249043019841,1.79619797987742e-05,1.54618916998065e-06,0.0147593830147901,0.000106493284377714,0.00286883322668053,0.0119707880718504,0.088528127103901,5.49925921049069e-05,1.41357647008697e-05
0.0653990788802161,1.47933906068683e-05,1.44222807131058e-06,0.0147760525791495,8.70457703829917e-05,0.00183532593727507,0.0119599749201914,0.0797265523245445,5.41236311818614e-05,1.54323090375117e-05
0.0654549779844754,1.61513133484399e-05,1.66653818456606e-06,0.00652484406163648,5.49701930377643e-05,0.00330630553960253,0.0120901436035241,0.0748876548017639,5.64070489940349e-05,1.18174304708083e-05
0.0281260260436929,2.68360209033459e-05,1.23532536311355e-06,0.0146848406045841,6.25727474756662e-05,0.00315403182397255,0.00948361790083655,0.0927664870625056,6.36509916259495e-05,1.17650429382581e-05
0.0264735510434948,2.2662024517987e-05,1.18411306665199e-06,0.0147985209980459,5.02526038438364e-05,0.00136783624694314,0.00938746403643881,0.094387981160057,6.47779195025805e-05,1.5363282062461e-05
0.0274483015954705,4.40494247706129e-05,2.26982794818006e-06,0.0148055114819496,3.674883778519e-05,0.0020866003164456,0.00860071482518066,0.082123620090092,6.52787386616427e-05,1.21157061196457e-05
0.0422118845114947,3.85137159307569e-05,2.17507773168291e-06,0.0226674017838837,3.15453676882219e-05,0.00679291595383953,0.00868925377433053,0.0807508731832838,5.42353614516349e-05,6.28063560387633e-06
