"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.135712798431525,8.51369141113502e-05,0.00245004237633346,1.98470554031996,0.0014292288140879,0.473708991065289,0.0639960598924188,0.00193932791932878,0.000618209823238042,0.000888954994431531
0.135019668850024,7.35632462625497e-05,0.00182945756740011,1.84385586619905,0.00130377471505488,0.435201545717645,0.102949841711581,0.00209887129887866,0.000515178061602842,0.000738939211027296
0.135280226060314,6.80782318150129e-05,0.00187927248235879,1.87008079232857,0.00136622113153441,0.387889535367768,0.101926876264328,0.00253432434505547,0.000602958557352718,0.000655546992598866
0.135744438274251,0.000181280453031995,0.00219933683276134,1.86525136660754,0.00138983472107353,0.406438924937986,0.0975970645752574,0.0024416029842548,0.000134575987997622,0.000719439122683448
0.121848964596477,0.00016307739485941,0.00182721374380675,1.92744751427272,0.00143878797297855,0.410089200684351,0.0976209716155904,0.00169523764159795,0.000100551943094335,0.000789845241690046
0.121668955744621,0.000161543889846767,0.00175493653783178,2.20661309319345,0.00201983635530681,0.407114633026276,0.0970357403000105,0.000845620012034316,7.71107658260815e-05,0.00077525572685069
0.121897849835141,0.000111314800488076,0.00143064450109427,2.21090622488005,0.00190508161810751,0.411019686167203,0.0978624933436333,0.000705132867299415,7.34188521673572e-05,0.000606179547338151
0.121548323935367,5.64245223487502e-05,0.00163276448245706,2.20774154641585,0.00196661989386947,0.417535449959907,0.0980211357072233,0.000600930923982366,0.000118502829247164,0.000670371000708072
0.124812971969353,1.17614622197343e-05,0.00163483643531909,2.03651902174957,0.00192522592244983,0.32815533027468,0.097705286861185,0.00148307294710859,0.000105110148466818,0.000668707525889871
0.0787289228035618,7.13425684669078e-06,0.00215535753667286,2.0382609975641,0.00184400695540603,0.477326275633119,0.097434107183152,0.00222486701702954,0.000117597270505639,0.000623669093705007
0.114398750894674,8.98896591107144e-06,0.00229986340166974,1.77305263869479,0.00154071769015133,0.484949034176348,0.0748536912344309,0.00170567762963309,0.000144864889459045,0.000384337935494183
0.159003690613654,7.74206205880184e-06,0.000895278568824134,1.76536016701662,0.00107355793076776,0.547811286984928,0.0798152493218225,0.0017884848350165,7.84732753366592e-05,0.000304966989971251
0.0880145664702349,6.48992794630201e-06,0.000920056808625156,2.07967416693094,0.00132309717859464,0.530576640290735,0.0792203072396688,0.000743314584247243,2.98235545899738e-05,0.000310673377421172
0.14806095204384,8.52406300741528e-06,0.00098206696582972,1.97558679332593,0.00106041356699578,0.519789276785915,0.098944717137947,0.000405495164357956,0.000143571711156795,0.000340073287702731
0.149036289873359,5.55458935859658e-06,0.00101405492613675,1.97632933373132,0.00102726487804947,0.516559912593173,0.0989118054808898,0.000775204760470576,0.000102368354653491,0.000335014627263427
0.14993724455987,1.34309763135188e-06,0.000993022915329651,1.97709034142825,0.00105298776824589,0.516516693775476,0.0999924353195411,0.000773342772613959,0.000104614203215177,0.000283380427189647
0.150419599068444,2.7722388385529e-06,0.00126748613025428,1.9941293974994,0.000970437054206101,0.516563246478303,0.100596515657786,0.000495471775362264,4.53312702442465e-05,0.000338149076458295
0.149098836986837,1.80951472560687e-06,0.00110565971100335,2.0100126552266,0.00103215308595009,0.497602869095312,0.116480984496466,0.000871659675044778,5.17546344543527e-05,0.000360902894813928
0.149102455887882,3.93363552429455e-06,0.00114187164937087,2.00646144260998,0.000918822076988515,0.497768917609308,0.119174896990578,0.00251017585833108,0.000112697925200115,0.00037811094565983
0.150453622925833,4.16324260356931e-06,0.000993867275882081,2.01455154849245,0.00124537062341859,0.403301473069472,0.117954090297659,0.00268584075720581,0.000120867705056159,0.000383389471680338
0.0675575078825213,4.19427365435855e-06,0.0018266498012583,2.00937971259214,0.00123727206796837,0.402830247756023,0.134591859612617,0.00138614571856733,0.000125080526124324,0.000834418146166787
0.19063834777927,5.04033260036308e-06,0.00166791275998804,2.27108166520877,0.00127442916934527,0.405005739704399,0.138294647479083,0.00154067487324963,0.000182190799930899,0.000614490355253761
0.194848028885557,3.08188096733416e-06,0.00197566739219015,2.28433050705396,0.00129406390462003,0.499233686213699,0.137893524291253,0.00220902972243142,0.000340656131359881,0.000651681305741075
0.130321906206407,2.65648481666419e-06,0.00198168589362332,2.09406823728365,0.0016051662960869,0.401315351421089,0.137758245848215,0.00211762021813751,0.000424038927386429,0.000658503415152427
0.127366475441428,1.10961967083249e-06,0.00198793074665547,2.09184862852138,0.0014935970737679,0.466393051125426,0.120504051593754,0.00926484398960122,0.000357082703367354,0.000788951563663487
0.15316290435458,1.00226966095816e-06,0.00313595181462605,2.08962760173425,0.00146616544042802,0.302729424829654,0.121127577912837,0.0246164395062804,0.000833078639490258,0.000697402497823041
0.188318942993197,4.88938744519098e-07,0.00394806592911255,2.09167669574228,0.00138064019588854,0.301091148315334,0.100722406980534,0.00897620415644014,0.000745197881114044,0.000816327552202139
0.18857534648599,4.69534296501854e-07,0.00349960530850501,2.10028948855161,0.00143824554932388,0.300589318783529,0.126523784794991,0.00771805693733868,0.000287495622076497,0.000828117713918762
0.0988459999487782,4.70013035297557e-07,0.00281345362577906,2.09545004690408,0.00144458495485092,0.458512915657775,0.107383540865274,0.00194505141492537,0.000315570287920586,0.000822769117547453
0.0994491384295455,1.26315280033112e-06,0.00333994581239299,2.10657677795158,0.00159241787176399,0.452740377821173,0.107037910507726,0.00110240007210701,0.000361859217088265,0.000544071222804685
0.116107679815291,1.22548845628424e-06,0.00339467473547278,2.12515638471461,0.00175102060785286,0.463056896673824,0.137581745965841,0.00111157887403875,0.000205056275774315,0.000434079125815467
0.116521994297095,9.06557088904087e-07,0.00383980740840929,1.96189365906201,0.00156564051871928,0.453503046876484,0.137866354712156,0.00239956038830958,0.000186729348390369,0.000433481764460679
0.156640189612374,1.92823331794081e-06,0.00352654364756173,2.03899627808772,0.00208212936549527,0.477644090169705,0.208294400346822,0.00241166521096811,0.000114334604745775,0.000459445196395472
0.152998655194852,1.70768887348735e-06,0.00338757515950157,2.05511167195289,0.0020053452624608,0.328385142391375,0.111230587628412,0.00211883970323095,7.5572498583263e-05,0.000510487577050838
0.129287006476748,1.02556484851081e-06,0.00351048261295519,2.05531905923244,0.00224074727258652,0.327927088414199,0.134616340493069,0.00110556774886158,0.000119738305655942,0.000549162181198525
0.084067323723223,4.34677987014899e-07,0.00437529500508496,2.01850413753233,0.00170793678102146,0.328890382572743,0.133590205451648,0.00379787549772627,9.42372301619567e-05,0.000546467021192661
0.083864888543547,1.26023257131219e-06,0.00366406558434992,2.01582044823143,0.00176787235771917,0.468855172165891,0.129850376691888,0.00384713481857063,0.000153438532503282,0.000366881031476693
0.0453853993111483,5.3165024882656e-07,0.00358321136770714,2.02227071375493,0.00180275133242843,0.480033024143711,0.132654738178813,0.00129939319444082,9.15540556469879e-05,0.000286667924165767
0.0499502462753047,1.44695617459423e-06,0.00341205720354782,1.99701333326531,0.00213653582179042,0.489533125053584,0.133633253505133,0.000844708756293506,0.000100709021834858,0.000358160831728562
0.14764842367512,1.35025718792711e-06,0.00320461403063582,2.29947425350409,0.00267851577681285,0.485840360297046,0.132913368839957,0.000833000547107245,9.10996880556458e-05,0.000382363626811299
0.126937753529785,1.94867529884431e-06,0.00335677646115995,2.2950515331612,0.00309091382244858,0.475503726277842,0.174451790324257,0.0015429455930517,5.44699460685752e-05,0.000407573214977785
0.159301563446217,2.27973862989436e-06,0.00227527637483011,2.26327421589871,0.00230305557517486,0.478075572165119,0.172132211386771,0.001222058573803,0.000101993246318914,0.000300762964276373
0.096371175214461,2.74669052030012e-06,0.00214593778585741,2.26638624681007,0.0023843422107932,0.476027498443418,0.171469222800187,0.000973858740918577,4.51457606636784e-05,0.000209006030877842
0.160269288400337,3.12914067935232e-06,0.0022935869872132,2.29731316653892,0.002628083758391,0.458407372850482,0.172701982015136,0.000506924532392262,5.02662664888043e-05,0.000208026618032923
0.155260039835389,3.06398685657531e-06,0.00266599127250345,2.4178064673371,0.00311582664359352,0.364464735515912,0.0748024882545434,0.000552381363094116,5.09958858957916e-05,0.000199489150939297
0.153507168838724,1.29855360574629e-05,0.00266991208102091,2.67501955330063,0.00299366050414375,0.35466887932236,0.112972722452126,0.000703942391987695,4.71881234862585e-05,0.000205357382453699
0.154390674388861,1.75257057724882e-05,0.00210020173933507,1.97936979662387,0.0030243912486857,0.354937008730474,0.116844211464554,0.000436639635250249,4.11181712107387e-05,0.000243576882592098
0.183080967908496,1.85796371575188e-05,0.00516794525127887,2.12629126494739,0.00230727367706873,0.3506902400247,0.113247148418972,0.000369949246230498,2.57467399861795e-05,0.000213655098252242
0.183065946335392,7.94404666859423e-05,0.00315764174495173,2.10678967145617,0.00242740447814969,0.365378936510032,0.0959830402163613,0.00203963835392783,2.06873839068518e-05,0.00026518122813717
0.088085997572729,0.000221882528135666,0.00316109673894621,2.11041048087252,0.00244653806489748,0.418457257873527,0.0972540875482389,0.00203696389264929,4.69257249725631e-05,0.00025452607819772
0.086556967364651,0.000292674980618082,0.0020244088651503,2.11611745070852,0.00256089234668072,0.416743427365493,0.10536637891663,0.000529838039527105,4.5624326882666e-05,0.00015786681821555
0.0872477454509607,0.000153882343675596,0.0016237777740562,1.91451958323567,0.00335127487529832,0.42404640668185,0.106100452326228,0.0021423845791372,5.80433878879772e-05,0.000144460560426929
0.0878064088188745,0.000166803240453364,0.00153331685666757,1.9154782401682,0.0020267845528849,0.480680560627617,0.103869274123375,0.00212143832722874,4.32415790765442e-05,0.000144381079877617
0.0880172558927123,0.00039057072161461,0.00176174567242803,2.6254140704995,0.00209406339329803,0.482893462786504,0.151746889783848,0.00391521232502916,5.43267199946191e-05,0.000126521948623542
0.09131389111619,0.000229056242160169,0.0022388727547436,2.63116102678334,0.00208175504922947,0.397491418794517,0.150820802818405,0.00390831136645147,8.79206808755762e-05,0.000131065188679659
0.0952308215150725,0.000146313437221802,0.00199578881828516,2.62832897360247,0.00197792881950327,0.519223754483248,0.148747192982893,0.00373924259887684,0.000121502652065128,0.000113234162913094
0.0624463582032811,6.46128209715338e-05,0.00173384345885033,2.62796151631261,0.00236398030196848,0.516897538861023,0.145811941212984,0.00342715738773177,0.000282118317454406,0.000111022632735183
0.162397420695937,9.43202846809305e-05,0.00184645335521612,2.62753157188643,0.00232150363653293,0.517036012783724,0.146014394543397,0.000875761003470958,0.000272142542932037,0.000102010703829328
0.0778924703412585,0.000483464412123265,0.00200791967715044,2.62733755185236,0.00224687536858511,0.478388564057287,0.134803289792794,0.00087901822405709,0.000196586411476722,0.000132256427995519
0.0778811998824054,0.000631651736505839,0.00206095262600944,2.48671758656714,0.00183258015370495,0.479158879000682,0.114030866414919,0.000883366780719104,0.000595594395496098,0.000128120052980444
0.129617911803188,0.000560760069168335,0.00249852605746819,1.89605359685487,0.00151950840995224,0.374500403823627,0.0940872247627641,0.000886226611387275,0.000574722917671557,0.000115983944897968
0.130146645236587,0.000761537259694565,0.00361459936643208,1.96042694475425,0.00228018379976442,0.365689189314373,0.0918865341093306,0.000900586050590939,0.000288722466925021,0.00010928374926367
0.132101053711726,0.000588303704077356,0.00414958145480124,1.944200422883,0.00202678432566881,0.361055686168685,0.0945321437034357,0.00134372853890795,0.000145103019200108,0.000110150778547607
0.13137575370137,0.000848146224040877,0.00291787966737367,1.84885877813409,0.001384591146313,0.35908856679889,0.0897967321497157,0.00134329343213043,0.000156258600345493,0.000111142224591101
0.066501559299802,0.000892356039256071,0.00349121816295863,1.85178049657014,0.00130490017496381,0.432728543387055,0.0895796765367118,0.0020350575861434,3.94811197197149e-05,0.000152419761454359
0.142384333834596,0.00131640443883808,0.00349383963891334,1.93886233219477,0.00163093519839696,0.430851426801355,0.0894654924989766,0.00397858964123483,2.00258250346514e-05,0.00012302890055241
0.140827230360709,0.00121683636842869,0.0029321321829379,1.76707475324609,0.00151258194511409,0.42450845799981,0.0777455777877651,0.00499254392143113,3.53725250970343e-05,0.000152570789166133
0.140714214712852,0.00106948632698132,0.0040905727418458,1.78327401934122,0.00132981259630498,0.441138206141968,0.077256750752554,0.00499383364829317,9.5274862944767e-06,0.000161786263970587
0.140853106154869,0.00102430293012531,0.00410896220196644,2.54053942511706,0.00150120359258613,0.441140209198121,0.0810982789561365,0.00246783630295215,8.59531383749074e-06,0.000177276508380212
0.162833682282944,0.00143298103943055,0.0039392524648227,2.04713290357562,0.00162407861051582,0.44440942831591,0.0813854617136255,0.00121655144177456,6.05875263431198e-06,8.4429796620336e-05
0.23841625877402,0.00130594687319193,0.00218952065856677,2.05566777728756,0.00165503605580209,0.537038833268402,0.0810040620478844,0.00165848776032862,6.10425867334885e-06,0.000105092551370291
0.235531843668495,0.00129804543260405,0.00215895172604986,2.0529843002195,0.00161202869300293,0.536742007448584,0.0571564216077468,0.00162246533483115,1.40656203686411e-05,0.000111041635752721
0.0891633413052517,0.00115360991473846,0.00245289817756126,2.0493633018429,0.00144544911409835,0.413054552790989,0.118677841713196,0.00546762891017311,1.32847142282342e-05,9.17200535259361e-05
0.0918584291720436,0.000977189340390239,0.00253431252926343,2.05437482038033,0.00212018339320609,0.398470939586091,0.119754220644023,0.00385775862716544,1.12656843063653e-05,8.70431741479016e-05
0.0924422849860349,0.000960951449414318,0.00247541106749782,2.04102243314144,0.00161026544007674,0.453507370178396,0.119951050027981,0.00404839490863234,6.12843317127612e-06,4.85950486812079e-05
0.0915409509126141,0.00105057476180696,0.00228730734601786,2.06048515000755,0.00229490211916253,0.449722677684852,0.0900158768462293,0.00418648529578747,3.2672500441031e-06,5.07679162354526e-05
0.0915456595079922,0.000983403656775325,0.00233741816488382,2.08717444828631,0.00192441689189107,0.468400648293812,0.0895977968856539,0.00439397825011338,2.14043674670719e-05,8.63578647784276e-05
0.147928781032306,0.00197169651232856,0.00224557809572061,2.22209964284484,0.00197783156298955,0.496095810332301,0.0947270040996352,0.0043176725966362,1.05714501248754e-05,4.01420487520564e-05
