"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.13948554245116,6.40122458808907e-05,0.000297369173323556,0.066570421799173,1.22802746341438e-05,0.00621757817818061,0.647082780204192,0.201463762546248,0.000147818540498348,0.000343030829373712
1.07142692088407,6.14634398965232e-05,0.000253633493003351,0.0648696338090966,1.24469325090845e-05,0.00358055502424384,0.634250080434079,0.261919942828195,0.000108738625596322,0.000464342244366063
1.35715584107664,5.62415219353934e-05,0.000235265430779144,0.0648321300251449,9.36049900060855e-06,0.00668951826823226,0.646636256960821,0.195988220077828,0.000111491872053575,0.000418611854241729
1.1918221178578,6.66533392278929e-05,0.000303758430229338,0.0645324875094288,1.38698519918489e-05,0.00624725119990201,0.66350100635457,0.215127220676998,9.60930540292943e-05,0.000429811725421623
1.17040863616363,0.000118522851196081,0.000298843644316349,0.0598330056682758,1.18679714186472e-05,0.00474161208503335,0.738515782911981,0.223883665752951,8.78387756872055e-05,0.000405452966997041
1.20579149704406,0.00012296511360764,0.000277966723396282,0.0629813723075238,1.07685381373977e-05,0.00476863489661997,0.676902488300476,0.251135521642185,0.00010961892277997,0.000154495396649791
1.30190699577348,0.000220011710606689,0.000228507090664849,0.062697322417942,1.12360090704558e-05,0.00492566205375348,0.673717259703803,0.208122239665479,0.000104716978940317,0.000258916090773869
1.24612251362233,0.000205895586672177,0.000207668491926506,0.0622080818807197,1.10703846001756e-05,0.00656094068324101,0.657425937900954,0.182060629073673,8.98501156407505e-05,0.000164840609668898
1.25563508279885,0.000225939369080217,0.000168105687357095,0.0718949827967872,1.20837080794331e-05,0.00371976893952243,0.654229935334313,0.182047008497559,9.86843484297344e-05,0.000164623702431462
1.27401907276494,0.000241115379274725,0.000169878182822585,0.0719327995701531,1.26297596471345e-05,0.00372848269404074,0.650929762409384,0.18223740771387,5.4935239865456e-05,0.000161230302674003
1.40054109645389,0.000241902874874151,0.000176008052103089,0.0606887724878197,1.59055363834546e-05,0.00736657152760229,0.616781729607544,0.236548201337561,4.30117086282473e-05,0.000178506862310821
1.30676972384936,0.000213937199000663,0.000128142322144034,0.0700896159972149,9.30497600557703e-06,0.00735321726910742,0.622416870180883,0.243785773206989,5.15523916055971e-05,0.000122730490679587
1.35341665541274,0.000209401083228462,0.000226308033059803,0.0698190530673301,5.6783679825476e-06,0.00432660877599654,0.620429158556931,0.243913093623308,5.09952486654305e-05,0.000132300124601806
1.25073072445174,0.000378837506715736,0.000290039751524862,0.0693890390009715,5.88047404877166e-06,0.00426355096967194,0.621407403256104,0.233897736943793,4.275478917781e-05,0.000100814252178178
1.25585327027761,0.000735068084445079,0.000302111297827743,0.0689570159874222,5.64559786735617e-06,0.00279476597303014,0.627539883253625,0.165677496690585,4.03610620540294e-05,5.86239359609906e-05
1.27688710299788,0.000715561204754225,0.000268113470674722,0.0689941846612718,7.18384621442361e-06,0.00395691844108824,0.690139769057157,0.303886180458782,3.62221612950755e-05,6.72278363943617e-05
1.28678438166206,0.00060730413135488,0.000229036332295172,0.0677684419267982,8.959846840521e-06,0.00480189488865047,0.688551850349471,0.305418422705083,3.52017951344318e-05,6.15452722384049e-05
1.39730992445971,0.000577090306247564,0.000227318196555221,0.0757550223063714,6.76016958816673e-06,0.00478727166900796,0.696887902579343,0.264267132991852,3.67969934539264e-05,3.54795087061523e-05
1.4281194216911,0.000614947012060094,0.000121685477671974,0.0569628212865172,7.23321898870825e-06,0.00473988931674143,0.726305850537278,0.264423196890689,4.1053187303471e-05,9.56592228234131e-05
1.08526474904939,0.000514830738880687,0.000193021399741009,0.0593041176601483,6.65233561917693e-06,0.00475836700312132,0.648703207655893,0.264023591021754,3.81043718475217e-05,8.21416337596174e-05
1.09844100865791,0.000516165786392329,0.000183362370956776,0.0558280549616975,4.77580069875537e-06,0.00557282290635046,0.654744756932818,0.1950267823729,2.76922148864014e-05,5.70563553521053e-05
1.42058624640374,0.000584842105355524,0.000162261130607799,0.0520151048751998,4.82031915214856e-06,0.0039796520432288,0.65667583134655,0.194995745268808,3.37376507384772e-05,4.74082719618336e-05
1.39458118394955,0.000686961987002844,0.000167203567202927,0.0520672652250512,7.44446422254631e-06,0.00407411174236573,0.645099693138318,0.239112103261481,3.03712499426206e-05,4.90012229866362e-05
1.25289360664376,0.000475603351028396,0.000171106483134979,0.0611440403199921,6.90326043930577e-06,0.00408112344842032,0.651185966542893,0.221167282196076,1.64049422561224e-05,5.2921060194188e-05
1.25404226088686,0.000334454515862064,0.00017602254668774,0.0718966202170645,3.83000863599877e-06,0.0054598403146153,0.647759338645202,0.222105580660283,1.54420172111229e-05,5.26759793069885e-05
1.29495407583977,0.000375565259200791,0.000180992494710648,0.0696060994890843,2.95476790817719e-06,0.00363757550518486,0.621225582035706,0.221483931614637,1.67254442600376e-05,9.24943620697967e-05
1.52360047203848,0.000315010883587613,0.000181249370504438,0.0546604700679283,4.3805523686764e-06,0.00320205754469317,0.676536732783305,0.228819952409721,2.0371620423318e-05,0.000132248392125759
1.33883406874431,0.00043470988238947,0.000222416075609566,0.0568576717103535,4.18469560583839e-06,0.00427340389701323,0.747585911058596,0.227155298003985,2.51847071893275e-05,0.000128456633936328
1.18845785861238,0.000423030556046603,0.000275786755930648,0.0564767121908592,3.65405115037703e-06,0.00703682331947799,0.739321452560962,0.184403654541517,2.51665729101143e-05,0.000114679760199067
1.17635544818078,0.000617499990413194,0.000338020291298042,0.0660227938239016,3.02567433794732e-06,0.00252057967242758,0.60186066857508,0.286360266899967,3.1584966095766e-05,0.000122722947835861
1.16399076979504,0.000547356893183032,0.000261605218389221,0.0646033248713606,2.35431117925098e-06,0.0102125632735489,0.630905335248113,0.287048007220881,3.18353065484685e-05,0.00014852028235092
1.47343654152788,0.000296813458208287,0.000326884744226197,0.0729360044163444,1.67694432037159e-06,0.0120124990792074,0.603767997961546,0.182420336993852,2.59197647741363e-05,0.000348897364944906
1.66198215485526,0.000207944238377365,0.000481363209720453,0.0697792280568294,1.76275405504895e-06,0.0118810436155783,0.577221221088578,0.212101154680956,2.32245137458011e-05,0.000383115296537266
1.60143875944204,0.00020030412361378,0.00049687506125184,0.0721645916400448,1.49651755404155e-06,0.011923787716152,0.601378213850618,0.212121429985327,2.44967749823105e-05,0.000192539429076065
1.5179666635634,0.000263902415247685,0.000503007746447302,0.0641639466197067,2.61481010025763e-06,0.0119190012431828,0.568101151267189,0.244833338667644,3.25646806823434e-05,0.000363584031022692
1.18133063099924,0.000237125650979713,0.000435085605153573,0.0660854095569249,2.55381660747415e-06,0.00491374297612946,0.557923968942764,0.243327271090865,3.56403831160496e-05,5.87152203588783e-05
1.19259136908916,0.000260836286277439,0.000444839628481242,0.0535555109297714,2.63119710589219e-06,0.00467738593244625,0.553120796639658,0.245870853556835,2.00486325641432e-05,0.000220721855039065
1.20592278624098,0.00030721231772366,0.000359732141416764,0.05361642971163,3.40944539126116e-06,0.00466914671075041,0.519890439517349,0.201441420821064,2.00234388294005e-05,0.000413077542164779
1.18823602456269,0.000337772013897414,0.000387589278952837,0.0541939726886201,2.99058834186261e-06,0.00491573962288788,0.509414803360203,0.203326154611751,1.50731133676746e-05,0.000430696658719377
1.18228067881234,0.000412536363843303,0.000336042273626865,0.0528377494242832,3.76457773341777e-06,0.00493330589513871,0.5417477913677,0.203245646849298,2.30608661898667e-05,0.000527879518751412
1.1195549335067,0.000700708884000368,0.000376484182298313,0.0520736082381288,3.7624857171672e-06,0.0159152985689575,0.541620479862975,0.204792453349487,2.92228601824835e-05,0.000517744033806676
1.11452171778826,0.000513495814493904,0.000318009365714856,0.0438831296637517,2.48172232044755e-06,0.0157415081292771,0.546246562435845,0.222621545984839,2.80401284267524e-05,0.000523795597986096
1.12640206844997,0.000355881792219348,0.000463203256288485,0.0554236567218346,2.49921544704885e-06,0.0110094506241452,0.470285865949937,0.22303497813204,3.26501947277439e-05,0.000485290456147893
1.42261123347475,0.000306055441095449,0.000466514888965712,0.0560902948160817,2.87993771970233e-06,0.00534552654836516,0.533911683587902,0.226989865797201,4.18170405590164e-05,0.000469750676448508
1.35034611503489,0.000282567291430068,0.000588166983070271,0.056439551945478,2.29339753356953e-06,0.00524499590301749,0.58282652598954,0.227135505637782,3.46843234049868e-05,0.000529884131893618
1.17231877052481,0.000277016608361401,0.00058943857655378,0.063834103938717,2.3009732978678e-06,0.00525538187579862,0.566048777832357,0.239798646458303,4.01225796779156e-05,0.000506378303913812
1.14351412421164,0.000325799789718226,0.000626237109150312,0.0509817637108146,1.82282824874618e-06,0.00352931755833298,0.561755283999785,0.223574883830155,2.63578039971314e-05,0.000536656601531867
1.11019055036919,0.00039878250645583,0.000610490843138556,0.0508653752059222,1.76128876536925e-06,0.00412981471204592,0.493853849727324,0.223642383077639,1.67123408394937e-05,0.000358667717683546
1.0895165866389,0.000497185462989078,0.000742607445150143,0.0507943260559057,1.69805137181491e-06,0.0053733827171924,0.576679095605018,0.220997973724993,1.697203812442e-05,0.000269308829612162
1.08630661807183,0.000476179828854508,0.000673780167584526,0.0510590454846603,2.14923505573535e-06,0.00577400922685255,0.576296767799862,0.221256814133239,1.47352314967458e-05,0.000335342922608387
1.13700747929523,0.000512402198499211,0.000714252125753534,0.0506482181499705,1.68261973546325e-06,0.00541185419997593,0.560114070296749,0.221741031919159,1.66086828547041e-05,0.000147819305823175
1.11457693247345,0.000497405765348756,0.000670684061629183,0.037775883058579,1.98385095292126e-06,0.00395865539616367,0.621653631842615,0.222186951768058,1.63083452699522e-05,0.000134396032295411
1.30215424390705,0.000472009981633454,0.000928972737692968,0.0781790750672087,2.1023681464759e-06,0.00397989297423256,0.613154304748609,0.222805595472535,2.6673833762903e-05,0.000133100242173594
1.29365282637548,0.000453562587992047,0.00122989834557697,0.0787384339955574,2.13708656144392e-06,0.0101463901968063,0.548815475465431,0.222374146653167,2.58037301528775e-05,0.000137718025438655
1.10854880496126,0.000427063441600498,0.00112097892125468,0.0509156029297033,2.03582581380595e-06,0.00443739545276683,0.604425649397285,0.227131622977674,2.35006960367928e-05,0.000178102431973388
1.11465411194659,0.000435627154921156,0.00114597032894771,0.0512734320352065,2.19349703715173e-06,0.00722452186486446,0.548090359437225,0.227773618155179,3.53962276806596e-05,0.000156148882776792
1.09244206133591,0.000463227309628365,0.00139503831294451,0.0604998476964757,2.68591198890241e-06,0.00697128959160608,0.531793291985368,0.227160074349406,3.33879570176027e-05,0.000176699790709073
1.09902665324747,0.00028467709391788,0.00200811812120498,0.0604810857191694,2.49592868781347e-06,0.00829218947102025,0.519029243065635,0.234747167336717,2.21944921247438e-05,6.83842745476636e-05
1.00265018792009,0.000240796867808443,0.00214020378654037,0.0614785702694992,2.67155055452242e-06,0.00437386935634517,0.510200097292463,0.23414249435931,1.84237797140836e-05,7.0014264343798e-05
1.28224972646791,0.000230429593677065,0.00205416670914354,0.062477207857572,3.69522233809694e-06,0.00873014195220435,0.511131897517798,0.23485938740999,1.87753983890355e-05,0.000178454412380323
1.28701150358948,0.000248646817474054,0.00187213282004564,0.0626726521370315,2.56371624153123e-06,0.00593249469265516,0.507315320818457,0.235924739716342,1.38380143519198e-05,0.00017285641789123
1.00097909308806,0.00032336171243657,0.00153305461355153,0.0606739360476203,2.57963289217963e-06,0.00591109846203526,0.504854666541008,0.235178474645935,1.74809810567139e-05,0.000125110250475509
0.983810097487303,0.000409421371549719,0.0013818278514864,0.0610228264601649,4.90283562112357e-06,0.016111161093854,0.50375086205619,0.257275460140978,1.81877059880082e-05,0.000130878815882307
0.980566570755625,0.000363270291957378,0.001346797908453,0.0605714501984832,2.91287504709297e-06,0.0162068558653638,0.456762765669517,0.237605126779106,1.49643147564497e-05,0.00012409682529133
0.960295546081525,0.000482523899853826,0.00121641655555303,0.0605944888885205,3.04018615184629e-06,0.0161866278450854,0.462836401232458,0.203478054101972,1.66330587703812e-05,0.00017104411745103
0.943261688211201,0.000483681251781161,0.000898919576340607,0.0607302586937851,4.26996808576878e-06,0.00926633427910343,0.475415066680336,0.203533314802402,1.54055969597827e-05,0.000235776080469253
0.933082654666387,0.000326692628958334,0.000960335163602704,0.0634232060480122,5.18242767941786e-06,0.00941978336955656,0.5672406699646,0.203226589756207,1.01508447617673e-05,0.000251416925781832
1.11660954224772,0.000265198543404366,0.000947959924748465,0.0715886421794028,4.12546972834269e-06,0.00942304383474276,0.519615848794053,0.282325859858938,1.64367997893764e-05,0.00049037304076237
1.10565706345577,0.000194119181850191,0.000942774921706341,0.0711510719003222,6.74238612407204e-06,0.00786646034764459,0.484382269587351,0.166478843973329,1.48720127526886e-05,0.000463762758075935
1.20746591779325,0.000193138149366239,0.000616312203369098,0.0676243950191228,6.78572713715343e-06,0.00777996461471044,0.468918504596348,0.192591376465934,1.95703378566517e-05,0.000492802565762203
1.20054774595958,0.00019438899262785,0.000479999673681171,0.0706070702719766,7.69050521814554e-06,0.00825169367324054,0.588286628289669,0.192418862767296,1.72547145557584e-05,0.000420371594321967
0.927708115714859,0.000259871373755245,0.000496440789703811,0.0446813693886064,8.99357156839123e-06,0.00573366490463512,0.59026888353549,0.233140500033842,9.5346328470269e-06,0.000321007460891612
0.96208413734123,0.000294702123360627,0.000395878555161011,0.0613623632454221,7.89358721521874e-06,0.0206199334076145,0.565740751606548,0.217510113462612,9.50798160516573e-06,0.000334458040099554
0.958581415792614,0.000416904202138244,0.000582711020253413,0.0635092376178039,8.05286143731398e-06,0.0179231171771731,0.666709035298499,0.217231056535145,1.04944582082395e-05,0.000430637855683999
0.955785724212324,0.000390400674171268,0.000577913099159799,0.0635138053002856,7.81723279836141e-06,0.0176805912420961,0.606755463781419,0.238567599313958,1.12792700874357e-05,0.000485142537835105
1.09115606780701,0.000382718662374181,0.000426707714600851,0.0661299150329714,8.27161437521452e-06,0.01767048535309,0.605313875473159,0.207890824493289,1.34412119007715e-05,0.000461940874159777
1.12540840927593,0.000306084792658731,0.000572519015785768,0.0660613090452972,7.57275899069286e-06,0.0165971181910982,0.604663864777464,0.214638884552237,1.31123696408007e-05,0.000607396921490087
0.917342951681258,0.000408300951755676,0.00064949761306786,0.0653497665342854,1.58380973524561e-05,0.00740667314101758,0.600629049955486,0.207414164536558,1.2028370695321e-05,0.000556713716331878
0.882744549833342,0.000378888997960537,0.000700221472094569,0.067881821027117,1.60202147999686e-05,0.00826348871223721,0.603583127560293,0.267740311236258,1.69881397986793e-05,0.00054070338659029
1.07701635125354,0.000274415869102533,0.000702228675459007,0.0670634739038939,1.59898056819105e-05,0.00987920385935569,0.584837001180354,0.26777478911726,2.17426268856658e-05,0.000561982634873857
