"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.41299963791233,0.0017832321493621,1.54642116516906e-06,0.0134756640567977,8.95033555554062e-07,0.0420205405551514,0.0242243403067633,0.000238858193066497,2.39066729802834e-05,6.71294108725608e-06
0.399727969467594,0.00152024306012234,2.69112843682148e-06,0.0172071442316363,6.91896858262715e-07,0.0420135040458315,0.0242071273124745,0.000261008846079333,2.20232518845695e-05,3.8909282149223e-06
0.406916637593599,0.0011828417678752,2.22508820272651e-06,0.0172173569416399,7.3234632347486e-07,0.0418897103025694,0.0242132417382598,9.48541277347791e-05,2.70590957960624e-05,1.97571268890166e-06
0.396175291618981,0.00110480550174286,2.56956873184987e-06,0.0171614030402716,9.56997234356069e-07,0.0591081254352166,0.0240877643545153,0.000343490659264944,3.10771301601737e-05,2.43724192955738e-06
0.38561764523753,0.00102398414544072,1.28987829954551e-06,0.0110106930912486,1.28297408836883e-06,0.0386171330930969,0.0335985047032389,0.000281810101379384,1.79279814098533e-05,2.51285312720105e-06
0.374703951704826,0.000976354797261489,2.28453571409762e-06,0.0155329043444407,8.45065721428602e-07,0.0550441203353722,0.0337031384156288,0.000296587101118315,2.57842222394263e-05,1.31362457627944e-06
0.409979925556191,0.000922375886122126,2.69601056481579e-06,0.0160954257229072,7.92587799589925e-07,0.0552004203967554,0.0337125346565114,0.00028563815185344,1.70481945119912e-05,1.11476611453488e-06
0.43049966706915,0.000736723995342909,1.67720256737273e-06,0.0180153223799699,1.37159012570978e-06,0.0546137950586185,0.0300823263917582,0.00012655116107276,1.46190267558719e-05,6.54332728600419e-07
0.408591382259477,0.00111502905976504,2.23916779169784e-06,0.0178152590567244,1.67135039256941e-06,0.0379252551046167,0.0301875425150078,0.000125825390410064,1.37584419731219e-05,1.06935884566248e-06
0.473815862639185,0.00107545469387576,3.12296004950032e-06,0.0177782470128703,1.362019047817e-06,0.0374334994200542,0.0297860249380406,0.00012573298226846,1.66958148944835e-05,8.90933309766319e-07
0.396648517704469,0.00131973035934533,2.97098048901634e-06,0.0174088235896047,5.52334797172351e-07,0.0373573613659493,0.0298283830766928,0.000125660953753523,1.48870737173414e-05,5.75867760762852e-07
0.413349822127082,0.00135599446976057,4.10906831025678e-06,0.017191646579356,4.74468231749163e-07,0.0373862646694441,0.0303162996468356,0.000366048031213873,1.33794256221688e-05,1.06506849969852e-06
0.325417296904899,0.00119752757827034,3.28273737563529e-06,0.0172861121106291,5.16099537587664e-07,0.0375923347502401,0.0196405042257058,0.000364366392883513,1.33917493013155e-05,1.08174392077656e-06
0.35312015462586,0.00144952719605628,3.70515469078596e-06,0.0128426942319834,3.55766557153017e-07,0.0370852786256756,0.0195895289499731,0.00012044535175776,1.47222831079096e-05,7.27555171602138e-07
0.348445950583332,0.00144687274778504,4.19795113748213e-06,0.0142902984222507,3.89056325404631e-07,0.0413033334118771,0.0194901217089745,0.000173949141594158,1.26989095164416e-05,1.75882852065655e-06
0.349356212752159,0.00145943713131608,3.18052125252676e-06,0.0167250563757888,4.8773940968868e-07,0.0411673123799306,0.0405665767921161,0.000483455870518841,9.73334937129623e-06,1.96558964283815e-06
0.349138790430561,0.00161419682489355,3.5772123982841e-06,0.0166699126853462,1.20444964327299e-07,0.0404364291432875,0.039874890535695,0.000484192425260983,7.52032084576543e-06,2.5813282967953e-06
0.348699963055826,0.00157893678098929,3.15698553299334e-06,0.0166855790762955,1.28431747415393e-07,0.0418278850585068,0.0398975273400839,0.000499898612758693,8.69297008053519e-06,2.13207012376936e-06
0.358328109998533,0.00149085016102946,2.91940962169201e-06,0.016613423533596,1.3447126517404e-07,0.0446138790520308,0.0398901177396303,0.000193077567751192,8.36150951159405e-06,6.97405341411516e-06
0.371542271511089,0.00139080762126469,4.37661700364634e-06,0.0196855455966362,1.60428569760302e-07,0.0441664024144399,0.0334611466242515,0.000194126579952616,8.10286382668543e-06,9.2347837458316e-06
0.44246035807415,0.00135124904917467,5.45532309739001e-06,0.0196056494538641,1.61404365349396e-07,0.0437657910208082,0.0168333317832895,0.00019093144429508,6.43220479921838e-06,9.31136045628889e-06
0.386706020780382,0.00140682940453791,5.44951213440174e-06,0.0200006309223586,6.5238597750643e-08,0.0338216085172498,0.0273094975672456,0.000190955609714166,4.95025659349382e-06,9.66339460071701e-06
0.342413539982162,0.00138683672926288,6.46154177181279e-06,0.0144573958347778,1.98102197337966e-08,0.0337079105331351,0.0182659115167303,0.0001034791125732,5.76649631588039e-06,8.93963624871858e-06
0.33943936982408,0.00128957278612705,5.62888568832808e-06,0.0183655685235625,1.49011611938477e-08,0.0440912072929163,0.0182790323882969,0.000138868440161347,5.0775463995065e-06,1.08406626649573e-05
0.354761569514158,0.00125486213739048,6.1128563609763e-06,0.0184428248193187,1.49011611938477e-08,0.0442118482240173,0.0237158840738181,0.00020869477746391,5.14395538281277e-06,1.11152155278623e-05
0.358830612034462,0.00128294413334264,3.44059268716749e-06,0.0183924435186167,1.84488397829481e-08,0.0440940409833971,0.025571780106859,0.000212502079529583,4.18480010923572e-06,1.89214881953135e-05
0.377261273642798,0.00127742429943427,3.34727921054384e-06,0.0181416311452152,1.70786464203187e-08,0.03452706115715,0.0253907275423629,0.000117721230538565,3.53390232292637e-06,2.02815275525274e-05
0.328056953674572,0.00158691359459092,2.73777226529305e-06,0.0247569918619894,1.49011611938477e-08,0.0276427461976716,0.0183221955846022,0.000119755162949436,3.39470535439027e-06,1.98061440515835e-05
0.332099919485404,0.00171138709839632,2.73333993182152e-06,0.0157340327311928,1.49011611938477e-08,0.0362001783579665,0.0108061065443493,0.000457879383937749,2.72787248643824e-06,2.66507253947661e-05
0.358173761945432,0.0010502659534984,1.03905233898869e-05,0.0157590356791791,1.49011611938477e-08,0.0361542767302237,0.0161638417183855,0.000451084581253569,2.72354091615852e-06,1.30940298870773e-05
0.409961780495355,0.000923218816523397,3.18183979394794e-06,0.0131810779439846,1.49011611938477e-08,0.0447543308237364,0.0327045009822615,0.000177257902238252,3.0245131653607e-06,2.80734733245856e-05
0.428030278721512,0.00093175636084356,3.3529791992311e-06,0.0131660789894121,2.52557365056595e-08,0.0452349193024195,0.0225994894047378,0.000308946697954455,2.73924647807116e-06,3.78171713467049e-05
0.418108771700636,0.00127291613824007,6.7623898122322e-06,0.0210326434384145,2.13676553824214e-08,0.0326340798298114,0.025816633144033,0.00031417035472069,2.71173785679106e-06,2.66704038479802e-05
0.417527724679967,0.00111370501044797,5.86880447687668e-06,0.0209271471252717,2.79837364971721e-08,0.0312952398119059,0.0162988893150126,0.000423896446576058,3.02115769423657e-06,2.42835654474362e-05
0.39600839551475,0.00135088433035173,4.9368977071728e-06,0.021357083678559,2.90247996017447e-08,0.0310399028608077,0.0215669978923873,0.000418300711702317,2.70046537734641e-06,3.52864728170279e-05
0.389297165986713,0.00123385344194201,1.62757863500922e-06,0.0165996931471349,2.26758693383504e-08,0.0476667796534124,0.0216135684959076,0.000296665209290581,2.50427781809418e-06,3.63283180076712e-05
0.388853215166719,0.00125478480114203,1.28639518895554e-06,0.0167449879979377,3.29992411598709e-08,0.0476690538608582,0.0216904522729195,0.000250591900004061,1.9348813616034e-06,1.58772845134486e-05
0.440150077711351,0.000734765138944186,9.35918635565567e-07,0.0189875711319344,7.97287759592411e-08,0.0436242133738246,0.0216715671575903,0.000202217352237498,1.50807755551446e-06,4.01742352233402e-05
0.433296646758135,0.000610923540333234,8.05425289132889e-07,0.0190148170339042,8.20144884651077e-08,0.031637914830869,0.0208157278331896,0.000181532333089872,1.21217867788271e-06,3.47672975594802e-05
0.405921595352347,0.000595069010948535,1.33378356748389e-06,0.0236462756731262,7.0030149930244e-08,0.0515345014192266,0.0425929198944274,0.00018563109517682,1.36033912830645e-06,3.40223558309721e-05
0.413255797404304,0.000675210859451879,1.27324424520482e-06,0.0265491109429883,4.58796503590157e-08,0.0351718634680756,0.042636948008481,0.000132532152761696,1.01522114369154e-06,2.25829375349412e-05
0.392091887781053,0.000895791950374271,1.29674370662424e-06,0.0342368737309437,3.74268491359624e-08,0.0410768667362493,0.0424817498012857,0.000184311236261516,7.24577632459452e-07,5.58328570829453e-05
0.389802758532715,0.00112088675380868,5.73646143204137e-07,0.0336738365302358,2.88605699646746e-08,0.0405736863715846,0.0425228323672752,0.000185535514756796,7.63457403496708e-07,6.18634128025003e-05
0.402121682205725,0.00119717685967241,2.139587154333e-06,0.0192557880307017,2.63238809391934e-08,0.0403671602091156,0.0284758975278771,0.000186074521183725,7.3013234151301e-07,4.13439241633796e-05
0.394895774346692,0.00149638555891552,2.35544231741575e-06,0.0194535343069406,1.49011611938477e-08,0.0401578761454375,0.0284644570669585,0.000124977207988055,8.02195685223788e-07,5.18861918129762e-05
0.397916352446041,0.00144365060464703,3.85217350915713e-06,0.0323338788164745,1.49011611938477e-08,0.0403560730689574,0.0286292625066159,0.000316337344307446,8.2019264105922e-07,4.71267773519538e-05
0.432519713984225,0.00073679144539719,1.74792133876717e-05,0.029496271767303,1.49011611938477e-08,0.041910820370007,0.0286713088970069,0.000318401402873336,8.92934020493299e-07,4.72800505435397e-05
0.425437929762991,0.000569375119227578,3.571115702313e-05,0.0263044578576087,2.31563109392803e-08,0.0416591652476666,0.0490806135779934,8.21011643705624e-05,6.8710724072424e-07,2.92026084241417e-05
0.452184651081357,0.000683611478740621,3.76427743126578e-05,0.0292559917688757,2.26593181554018e-08,0.0552926503299624,0.0313477155365297,0.00023004864619594,1.23382975619136e-06,2.6257281923478e-05
0.515816210496741,0.000682081496915379,8.67533905469026e-05,0.0207953835443783,1.59311608166209e-08,0.0522890978297962,0.0206201028165862,0.000303991036755771,6.03494703705482e-07,4.99637265974748e-05
0.518334750339213,0.000678311989445518,8.19443939691251e-06,0.0320075094620373,1.64166834108109e-08,0.0388061077917785,0.0351224227284141,0.000104340249890901,8.2342676642818e-07,0.000167001232307146
0.524411875374026,0.000789792036425297,1.02772333387778e-05,0.0303248224533657,1.49011611938477e-08,0.0388832690561692,0.0395859910049586,0.000110381012744722,3.191195682443e-07,0.000453102771224616
0.524751719232081,0.000875598901672583,1.54496903063436e-05,0.0149344141908875,1.53452057219645e-08,0.0342813203373314,0.0394510163773376,0.000112525833060271,7.65302309977817e-07,0.000215917164641595
0.473451009600158,0.00098943900010962,1.82085807556372e-05,0.0311849406219264,1.72714921078818e-08,0.0343479756447036,0.0203063214938206,0.000240123077451072,4.68249057652912e-07,0.000147786300020541
0.466744992959802,0.000998008832763828,1.78880943051995e-05,0.031143323787079,1.49310150121119e-08,0.0347141452475555,0.0339348442855294,0.000236626834723741,4.26261179708727e-07,0.000150556013882652
0.470816341325321,0.00117407692138732,1.83100888146356e-05,0.0330679647455149,1.53574543162574e-08,0.0441701529659134,0.033879188612722,0.000108549613280663,4.68741347154484e-07,9.19694973211483e-05
0.478445599725242,0.00101792672083178,1.54526868574308e-05,0.0331331828328274,6.62382053846465e-08,0.0382916354580866,0.0340106899324209,0.000133360472105721,2.44538142404379e-07,7.48442975649164e-05
0.456544756793351,0.00100698494596267,3.65332200553611e-05,0.032793553237895,9.71285323134645e-08,0.0348001847340394,0.0407955251261635,0.000135445956847625,1.66613191206728e-07,9.22537193479189e-05
0.456032025431632,0.00065410647356251,0.00010552034844643,0.0327193589999241,1.17484765533646e-07,0.0342037993670779,0.0141206677232165,0.000193798339820026,1.4494302317926e-07,4.07143281649285e-05
0.450371535145341,0.000682418872036848,4.51555276426363e-05,0.0327432837498506,1.25847436935392e-07,0.0384755707324548,0.0235972671007559,0.000755799794768049,1.07234967869259e-07,1.54884047701862e-05
0.419489497979007,0.000713930983803906,5.29436265515931e-05,0.0245640382125897,1.15590714893378e-07,0.0435286101603592,0.0234715236837533,0.000749123015645094,1.23415193075698e-07,1.27648512580254e-05
0.486941456135128,0.000405941768231234,5.95595719048443e-05,0.0226623778335627,2.76995971631441e-07,0.03567196234165,0.0335404826577074,0.000171987247389618,1.26681692125334e-07,5.09579368761629e-06
0.47458600813774,0.000505868127772764,9.23559460540491e-05,0.0230510570125949,6.76442978418411e-07,0.0356874087425449,0.0258500911085778,0.000168095590722842,2.54328694832281e-07,3.9647940019223e-06
0.499612213420805,0.000573857658107317,8.05044581194397e-05,0.0230877155203829,3.78547874323845e-06,0.0352166700345514,0.025767065205802,0.000153969300760816,2.42378728034655e-07,4.0292728864305e-06
0.460770652599531,0.000489524989371966,0.000169923477992731,0.0232173148606511,1.18960560217459e-05,0.0441756846407478,0.037971543410485,0.000148474046857701,3.38087304649625e-07,5.87965182205016e-06
0.457635317901277,0.00046100942948835,0.000143677876410542,0.023067107796633,1.14940902310819e-05,0.0375834431702475,0.0395003440847442,0.000286442548785579,1.49192495479689e-07,4.86284666127303e-06
0.411602089480384,0.000483180329827571,0.000156448398121997,0.028888223709389,2.44617054305431e-06,0.0377114913152268,0.0253680258747755,0.000273363878260277,1.63819894951085e-07,3.47867207149004e-06
0.420808332503675,0.000501933993307012,0.000117655978755482,0.0288937127959465,2.92250736245583e-06,0.0377502676521559,0.0287243355477796,0.000269214892446141,2.12609832168226e-07,2.11161261846866e-05
0.427105900066626,0.000643203485256157,9.50456606665525e-05,0.0291803250433836,3.01046217035637e-06,0.0388298388101994,0.0287994799877086,0.000269939131678681,2.60701302961606e-07,4.0530811356145e-06
0.428469441669104,0.000630194262113122,6.42758054314338e-05,0.0240434868414587,3.93213441914901e-06,0.0384443297460541,0.0144019164508393,0.000267271817301646,1.04823163522937e-06,3.82142916534727e-06
0.429103155039252,0.000591835947386216,6.39254060252317e-05,0.0241379730533664,4.72164096131023e-06,0.0379996624832712,0.0248511571522307,8.78622531486549e-05,4.97472187233118e-07,3.59221209182014e-06
0.429320900359121,0.000871991856720508,7.19854341627014e-05,0.0368376959077892,4.76350233915499e-06,0.0315624887493271,0.0268154443970737,0.000255953189015288,5.91023979286628e-07,4.1183160161339e-06
0.424650756798947,0.00052952220758238,7.60472136615988e-05,0.0367023889289631,6.71581969661234e-06,0.0458832469439804,0.0267235400847014,0.000269903678029526,2.65884961128055e-07,5.80579679974636e-06
0.423141199194902,0.000764152060554278,6.69501930230209e-05,0.0365913707624385,3.74596896774922e-06,0.0458870780247361,0.0267472999829398,0.000123162913122899,4.76389864635079e-07,6.4476633456838e-06
0.348883347130954,0.000738438726119906,0.000244016619722205,0.0214771245145207,4.79878739010795e-06,0.0459523095336368,0.0267364977000271,0.000173589163836854,2.89928165891281e-07,6.37503712404807e-06
0.403032129700198,0.000698623458304559,0.000177584463538234,0.0231942323408529,3.13687841912533e-06,0.0360151764363667,0.0287187769029393,0.000171400317269456,2.52562555343028e-07,7.20224102481552e-06
0.376928864390834,0.000788725649999016,0.000136661869321323,0.0231358352670634,7.60016919214672e-06,0.0357744527971309,0.0236089723389466,0.000523492234491855,1.29523625746424e-07,7.58773442571599e-06
0.404576499856605,0.000716181885541847,0.000179150337799205,0.0227474646290563,3.11736386333926e-05,0.0358154772699122,0.0212864414056534,0.000193062098817854,1.06440272978621e-07,1.86832780386398e-06
0.407088821274742,0.000962471811196682,0.000211617902689399,0.0227500641652588,3.47355755252297e-05,0.0359449900991117,0.0211765210237257,0.000192185398015054,2.72367634902789e-07,2.5583889167238e-06
0.39883504786279,0.00121831544016516,0.000199650326665702,0.0228033680280613,1.02845633373914e-05,0.0288775053931256,0.0334566953407241,0.000224541797269838,2.9876014030761e-07,2.51708388884538e-06
0.399441923781192,0.00099387929878183,7.05216458621335e-05,0.0260875270594225,6.18613776863514e-06,0.0441948156781908,0.0334154682401061,0.000225550489561989,2.67985310454856e-07,1.86920530779719e-06
0.407070564924304,0.00114962872976742,6.45766830187999e-05,0.0262212238170959,2.2767038274067e-05,0.0445981179786267,0.0407297128514256,0.000120461078058058,8.57019504389905e-08,1.66775940685744e-06
0.383256607130666,0.00130239872235895,6.22939053102946e-05,0.0261055964474459,6.55043617818699e-05,0.0447051093241129,0.0192327581050486,0.000181275016092306,1.84979490548377e-07,1.48174167083421e-06
0.36016765997048,0.00132255440601832,4.1136139874981e-05,0.0261302750065646,5.41166488755529e-05,0.0449580632721003,0.0424036317413015,0.000161447235643766,1.98563341873344e-07,1.20945982949813e-06
