"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0674507536634269,0.00292506621156051,9.08729976623085e-06,0.221794234082855,1.64282854566077e-06,0.071346334899963,0.020935770705707,0.124587557362989,0.000976418735891866,2.3160432971859e-05
0.0672934680724529,0.00369285839998071,3.31420803741151e-06,0.261067846839384,3.33922018130021e-06,0.087914959565237,0.0207533721306462,0.124595396808535,0.00131097673209476,2.86298015777895e-05
0.0672871204570515,0.00388100321126426,2.02683716343611e-06,0.259779150003477,3.45692877905925e-06,0.0876363778082106,0.0209564591842574,0.127863614092834,0.00129283967048726,4.2555308071806e-05
0.0492263130548781,0.00376265496465639,7.98507719248334e-06,0.261323701567414,1.51971356185801e-06,0.0733821765044993,0.0209324719966696,0.121252506719125,0.00108753637415813,4.77024137323584e-05
0.0747659093889809,0.00363651104975738,6.26018769144317e-06,0.169302120098468,7.4623982069328e-07,0.0735589985454197,0.0204588983298587,0.121156870623495,0.00081764443423344,4.68030454848153e-05
0.0518226740821001,0.00365106712463581,5.72738155396319e-06,0.276699235023494,9.22296337217228e-07,0.0747692014799526,0.0212369344033717,0.119471747842545,0.00100279271328423,1.62233681223618e-05
0.0576612908219738,0.00288743947570655,5.31517128357746e-06,0.268228641341484,1.34454284533848e-06,0.0756845308310599,0.0212516170214948,0.10487582992813,0.00129592086058596,4.67853649128002e-05
0.0792561276877063,0.0026412204276963,5.73607125975863e-06,0.199891754228365,1.34169172993344e-06,0.072193450322923,0.0228680666831174,0.107355061366781,0.00119900497093793,3.44482264627081e-05
0.0610324461699736,0.00241868609893022,6.92492634774024e-06,0.199132048199768,6.21232401639837e-07,0.0772663652784941,0.0233205321488288,0.114608832505788,0.00119638241963754,1.72117121527971e-05
0.0607639214176186,0.00227299387044176,6.91230955615772e-06,0.260148695816332,1.38340100537102e-07,0.076661137277318,0.0243870817949048,0.11202844676865,0.000843477806980565,1.1285192208264e-05
0.0606933447029951,0.00293721729377858,7.11285356289388e-06,0.260120697036192,1.48976214661277e-07,0.0898331587909769,0.0223754928759255,0.112741106089884,0.00083677970378607,2.61199618758966e-06
0.060416339932865,0.00296234038433135,2.31186636686755e-06,0.22370590136731,2.07847862976719e-07,0.0883739474350051,0.0242030212037002,0.117226822806768,0.00109222707327432,4.99058644866396e-06
0.0605046837371515,0.00312376331010691,2.08407405577684e-06,0.236564163312325,1.22084026950295e-07,0.0747425691653666,0.0203468529092805,0.117315194657537,0.00105144200851263,6.7469291613358e-06
0.0650394357426774,0.00249878611579105,2.17945624267664e-06,0.234017909100243,1.27699365976363e-07,0.0742583641051718,0.0203154458139674,0.116747286375995,0.00105670067274547,5.26551256325205e-06
0.0646728668195954,0.00253045903361771,1.83061178374489e-05,0.235070914690406,1.28865421280392e-07,0.0746240435523538,0.0182418924651393,0.117286075230014,0.00107597285443202,6.51872608293397e-06
0.063853663079442,0.00275920437460011,1.83236856792278e-05,0.235449158920324,9.07669541101555e-08,0.072957214763409,0.0269922566654759,0.11331929946764,0.000637947056888519,2.18000793954914e-05
0.0639500179687184,0.00284730888067383,2.237160480861e-05,0.290890324463279,8.85341484230929e-08,0.0804549711284538,0.0264098710004658,0.11823637402997,0.00136407533134841,1.91498588542033e-05
0.0633445649601094,0.00247613155386492,5.33659136666165e-05,0.291638501163998,1.07148109143678e-07,0.0773781818690721,0.0280798982994476,0.123278587065715,0.00113863834109845,6.48382578618123e-06
0.063040843434427,0.00229803234573288,5.77833440776167e-05,0.230432144128108,6.51264182395085e-08,0.0938708902994956,0.0221517018799084,0.121979824175894,0.00112349270631695,3.32115265078104e-06
0.0784585483010983,0.00180736804838407,5.67156710456833e-05,0.218910950023105,3.5827191204674e-08,0.088946777178744,0.0212068943103829,0.125964053443171,0.00162894931818015,7.44142798176738e-06
0.0563461853961735,0.001591825630379,5.94866487252554e-05,0.229335891296336,3.49829121958255e-08,0.0867132901641423,0.0221023198733879,0.124775266052457,0.00163249781211878,1.20762199968408e-05
0.10807823221014,0.0013914093180259,6.55401520277091e-05,0.311804356270262,4.76204948098629e-08,0.08563246185204,0.0224863031877814,0.127384933752937,0.00160111642428377,1.36276372080204e-05
0.0716158429321774,0.00183414110810466,6.76542741923917e-05,0.311986262214281,7.10174756339825e-08,0.0673651495675456,0.0233956464717339,0.12286823237235,0.00183378052320466,2.66532439964838e-06
0.0710831832409804,0.00157779436131405,7.54193529446755e-05,0.311933896970759,8.01075925703944e-08,0.0673623831395997,0.0185491345714134,0.121422208935868,0.00168649224217091,6.27692964974534e-07
0.0716023364558714,0.00161671748679466,9.05632238735488e-05,0.205779327774645,6.89603741858162e-08,0.0676587173234711,0.0181785719606923,0.122715315010612,0.0017039789105907,4.69689674804296e-07
0.0645263112041857,0.00176502102387062,9.9241849747489e-05,0.20615607447365,9.22131996633829e-08,0.0636954461460645,0.018065266072534,0.122524438590912,0.00164599964713322,3.92714565300318e-07
0.0643276515494972,0.00211221250454742,0.00011606769123061,0.279658578104354,1.0509160205741e-07,0.0633719121478384,0.0191595688431108,0.111211286192527,0.00164679283038331,3.57435479864618e-07
0.0642210740800647,0.00207459520209781,5.86187732340762e-05,0.273796247052468,1.37394546047846e-07,0.0646644163106318,0.0209641400776001,0.0936805185213453,0.0012767875978114,5.24182716629016e-07
0.0590658396553158,0.00213933989139094,2.55332092742445e-05,0.273505280135652,2.316580165507e-07,0.0734310824720367,0.02266745632789,0.0919408604081622,0.00142300271001799,6.09443680687025e-07
0.0588075589508958,0.00245389948677358,4.82835422091235e-05,0.273756296807417,3.26108009565102e-07,0.0736412195964255,0.0220498496221234,0.0861943886173904,0.00179098005501776,5.90485443217727e-07
0.0587785479177705,0.00260551344926164,4.05101011848689e-05,0.273287568216051,2.9874079875278e-07,0.0717642524544442,0.0220597053073055,0.0942000271177805,0.00193231365736496,6.152911073042e-07
0.0337994586345485,0.00262117260333872,2.35360079310862e-05,0.195157629081717,3.42050331512887e-07,0.0726154036951098,0.0217764674210215,0.100934659041886,0.00182981572638756,1.1247533058638e-06
0.0412973693869321,0.00180038226198393,6.63385944954741e-05,0.260197164332932,8.04795661733897e-07,0.0657049339075021,0.023625960591212,0.0997534862839075,0.00126601015705753,3.92331663346568e-07
0.0730997445297896,0.0020587302378741,7.40156248389319e-05,0.236258035667007,7.77443225549021e-07,0.0633968653049081,0.0242196922707045,0.0917534203575815,0.00137406948519868,2.18462552868845e-07
0.0727827734917332,0.00184763349124405,7.58836753345118e-05,0.271908339533422,8.62004126587729e-07,0.0638495035097114,0.0241313064576097,0.0869132115096863,0.00134110141916681,1.11299275237421e-06
0.0727550283493065,0.00179954643967804,6.44595212781562e-05,0.273126467514613,4.41556239948339e-06,0.0670659830882096,0.020674699256952,0.0878795499737794,0.0014708010574086,1.03978469973825e-06
0.0725152668684689,0.00180088704420804,7.30871274010307e-05,0.273042065865104,2.42755633313654e-05,0.0678942686937569,0.0195350389747933,0.106135904382176,0.00150952138639887,8.90861149902251e-07
0.0722988098189501,0.00178057112941863,0.000193358998684743,0.186062460448449,2.26828266592793e-05,0.0703525043228092,0.0201280320584197,0.105455233916476,0.00175965935450429,8.1166588745073e-07
0.0721166077823477,0.00204150546120556,0.000237207975175087,0.225785003115834,2.57823381844043e-05,0.0696770736606243,0.0214375314263555,0.0978562315889934,0.00134288138041026,7.42022883620073e-07
0.0719995030654422,0.00293339685805776,0.000234769884892072,0.225335760901693,2.7890285141707e-05,0.0661067644800516,0.0226535680911591,0.119438754259594,0.00154621979744758,4.97388110659588e-07
0.0697703483235648,0.00336471714109372,0.000246899722932355,0.22527789314409,3.34451627306825e-05,0.0755706617351495,0.0269193544596476,0.114356122426809,0.00149063440068645,5.51100865596052e-07
0.0627225910787024,0.0023893302879847,0.000238077166406346,0.246351549943266,3.38794076973173e-05,0.0762459613368515,0.0284001704879098,0.100081668074266,0.00145859219988775,5.47214051843058e-07
0.0581585290973442,0.00254357605913993,0.000289614705247174,0.246732595625083,2.50794872735241e-05,0.0726995348642731,0.0279722942814376,0.103604917332689,0.00148624607659641,7.26135036544431e-07
0.0658238159550217,0.00433728290270969,0.000277824040528746,0.246355714019057,1.83856187208783e-05,0.0623979402319583,0.02789150297209,0.10188862917482,0.00150176555186665,7.13101616607079e-07
0.0660115811955666,0.00439361791778951,0.000212049001391077,0.246172220637669,1.80191473756924e-05,0.0626337459423064,0.0219918833613806,0.107751849491261,0.00113875102279571,1.1195903606944e-06
0.0658246653627145,0.00314317944081175,0.000211987443382598,0.258448413876983,3.2948658327361e-05,0.06433622653209,0.018808248315784,0.147210534660144,0.00114037851387632,1.18339392540609e-06
0.0657380984326687,0.00340357699882847,0.000205682785669465,0.200196806568947,3.88262225346716e-05,0.072344582744181,0.0190570012944227,0.142359396840459,0.00122332259749696,8.88125608278817e-07
0.0657883591751704,0.00334400952738194,0.000295885581102921,0.201026500810909,3.98179837027115e-05,0.0743770687401718,0.0227177187643662,0.114007934984538,0.0012702259432767,7.99764331250109e-07
0.0557570690361331,0.00313702074871983,0.000291475119059472,0.202264473307335,3.73015714271483e-05,0.0751463280091775,0.0201032540914588,0.101393368747187,0.00137245969436763,7.51696937955671e-07
0.0554585657148073,0.003024975207488,0.000284955226113405,0.311682347531765,3.09875822066894e-05,0.0776156484339253,0.0200017019118868,0.137734726244934,0.000789093464517667,1.15258090324672e-06
0.0544402354769863,0.00301248413280258,0.000269482746450156,0.204524320382204,2.6406582142895e-05,0.0812620720373258,0.0198895462466412,0.138374399347607,0.00103146860265266,5.42951258338475e-07
0.0544031923700663,0.00336469765231452,8.6729805522871e-05,0.20419777804882,1.14497363109957e-05,0.0850115789445135,0.0198193040491331,0.106426587124126,0.000869117736239509,1.84013242068974e-07
0.0543771413502748,0.00335342263861623,0.000164789504839962,0.351383784386594,4.86246701508303e-06,0.0846664690291459,0.0203403154360809,0.113282128857705,0.000956756521506175,2.39942674917724e-07
0.0662463938307587,0.00339654406815338,0.000171126828067045,0.18107705044482,1.12134139135897e-05,0.0834332718048114,0.0242370142366121,0.10820861580354,0.000945384387775303,1.57332706810392e-07
0.0662544811987061,0.00300042038643898,0.000134450033628214,0.26379488913755,1.27386541724911e-05,0.089006947649832,0.0239403821433395,0.096994727891684,0.000934317775723938,2.01160284902866e-07
0.0437970848159159,0.00292824370308018,0.000125880747086838,0.263731106716746,6.01597504963467e-06,0.127219615053968,0.0252557032437345,0.0940446110470555,0.000854059212234906,1.72745928227389e-07
0.0620313595138884,0.00285463918541857,0.000140036934626281,0.257530567650195,7.07247328167878e-06,0.124946481371167,0.0253776447915182,0.129841300763631,0.000646685353227936,1.17698463717597e-07
0.0623134860972652,0.003450942575704,0.000172459420094325,0.257816651849807,9.23581812131449e-06,0.0894290289528783,0.024533852437063,0.134987359898241,0.000630658822809886,1.09008455731852e-07
0.0518575482311269,0.00762241010372431,0.000164979896810942,0.309336994794438,7.97167668117391e-06,0.0882533898515834,0.0231812549818806,0.140641032160597,0.000877530508823172,1.55655036154339e-07
0.0518887420146109,0.00724522861753149,0.000164259402307994,0.297475101490648,8.05025336668464e-06,0.0818773241568391,0.0267005442153274,0.142641929824884,0.000733787816994349,2.25020252927778e-07
0.0518300243597866,0.00550459906713253,0.000272448015140077,0.244946487939385,2.03558915909965e-05,0.0819850494711522,0.0222212960927366,0.106751178805242,0.000624730607855493,2.15715139673908e-07
0.0451665187659876,0.00555755978630076,0.000361260507237758,0.200119695181356,1.29561539191355e-05,0.081925721582536,0.0218605017601786,0.0938207302307688,0.000434099511160708,2.5369481104374e-07
0.0617977193033209,0.00619406322359524,0.000360612064808254,0.189339609760513,3.43745178040682e-05,0.0727505331872851,0.021668199328904,0.0875297813398356,0.000419992943070935,2.25501620035698e-07
0.0626815433288016,0.00505442822226078,0.000374500809410301,0.260777064210186,4.25321742708784e-05,0.0737495576271158,0.0215656833350016,0.11489252625282,0.000420495729069854,2.4821401523309e-07
0.0596097852357968,0.00468841813128087,0.000363146755849398,0.260565335997636,4.3564876497588e-05,0.0671585152790124,0.0216426135196773,0.115969366420557,0.000403455101879748,5.52276648965583e-07
0.0597767689538,0.00474231888386377,0.000332265717671612,0.262881497970104,2.57840264387679e-05,0.0665554105924639,0.0201086935789426,0.109661601941988,0.000244075061665101,1.52751696842e-07
0.0597380141333576,0.00458088124405599,0.000488853036558637,0.263261263024433,3.54885556651709e-05,0.0661785765936736,0.0226324483488376,0.129342460014146,0.000205196496595786,1.59414245042504e-07
0.0519933249676558,0.00468979668421945,0.000560398914931939,0.262997304545684,3.89000843804617e-05,0.0629236131134621,0.0223656046705681,0.127486807896706,0.000265865128912106,5.08956583134623e-08
0.0519877760925135,0.00472233283651455,0.000503077517893777,0.258513607946055,6.01766427355503e-05,0.0539931466040571,0.0237085360027411,0.12295918068234,0.000321530300153041,3.69262210022113e-08
0.0519983154100271,0.00414891398324826,0.000506064498853227,0.261484426805504,4.2087635816331e-05,0.0780394868042686,0.0190197559424316,0.0927310486566498,0.000262961537535542,2.49930764277168e-08
0.0520703135797908,0.00495647253130024,0.000436802350707705,0.188005629845961,3.25405668419432e-05,0.0557878806692145,0.0196377458859579,0.0969373069971934,0.000305610348348633,3.18671768342837e-08
0.0773984598955644,0.00560556076206979,0.000431625549737804,0.226618063817547,8.18960975171396e-06,0.0706986159345308,0.0197116937897675,0.0945064238168854,0.000280648412034451,2.41076346265063e-08
0.095438265624972,0.00562450663704595,0.000373176844888664,0.226475318683458,8.44196332729504e-06,0.0670298559963487,0.0196705458382945,0.0920300297474995,0.000202790501014579,7.21563586938135e-08
0.0705511958611271,0.00636408969091761,0.000342413997754655,0.272686577651438,3.5799661225161e-05,0.0584406856993178,0.0175403071839602,0.0840417036905137,0.000264185348988497,6.04304247754101e-08
0.0704706488725992,0.00413772471160229,0.00034185647822247,0.323878031174747,2.89936791479681e-05,0.055104936239419,0.0173634658582645,0.0887439212854504,0.000268853916229779,7.04567381236336e-08
0.0705920277035375,0.00469636256682268,0.000397099917675795,0.322472046370252,3.66126137582425e-05,0.0622186836414721,0.0283341559410425,0.0730703301321901,0.000345552137422445,3.08585796081146e-08
0.0706245641166197,0.00469603246021233,0.00048980722177385,0.322587942299836,3.35559839419598e-05,0.0506629100617158,0.0280795262394227,0.086928024217531,0.000426643298974105,2.59627760984723e-08
0.0870619761214084,0.00449923739744518,0.000534113857523049,0.250599765033363,2.89387968618716e-05,0.0543039606542914,0.0277830026014972,0.0842162398696391,0.00035014776583876,1.57982600729521e-08
0.0573048311976595,0.00737022918298241,0.00047340920587394,0.250531083999362,4.74672344681187e-05,0.0630829440407103,0.0249727479525381,0.0862922224849623,0.000347341034831907,3.87004346840718e-08
0.0429031720637158,0.0076566775316801,0.000507888586521959,0.251187451799332,4.23623263996915e-05,0.0634538138476614,0.0251443891171309,0.086409331830813,0.0003725758025687,4.49722626739505e-08
0.0429336097821931,0.00756561743102937,0.000357758881993062,0.251057776781878,2.48751474477138e-05,0.0643830755647696,0.0244175943298638,0.0792113620132616,0.00037154322290359,4.77797469190899e-08
0.0428525997549957,0.00769173332930318,0.000338913949022603,0.172529543106346,3.59826492035409e-05,0.059246190965556,0.0239068829082843,0.0825869818411523,0.000379927366726535,5.0348959088093e-08
