"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0167420405894087,4.04677423830152e-06,0.00317661798408431,0.0239086151466297,0.00318087313796915,0.189650293542875,0.130082349410574,0.0148840873365732,9.81705836026729e-06,9.7529275065287e-07
0.0171256262599548,3.59208256279587e-06,0.00332762713544397,0.0208731478458259,0.00311908581321377,0.189516415513999,0.179887124920294,0.0160978386716499,1.01458061819464e-05,1.13393466312254e-06
0.0423470836488973,4.22437173376131e-06,0.00345420957067157,0.0180150348111514,0.00323338291952743,0.189776563911199,0.167345651514729,0.0156133050518403,5.14237893465406e-06,3.64088811886475e-06
0.0415685681100852,3.28134945189625e-06,0.00458517195048701,0.0223047593208856,0.00374768482255076,0.227334483302319,0.172545667339445,0.0163461035138827,5.5621383939575e-06,1.09067582505517e-06
0.0420826987784428,4.05358790539546e-06,0.00489892336548657,0.0199282434945873,0.00380596365769929,0.170741980403296,0.0825133815356339,0.0163092828499999,1.14834119878821e-05,1.83538699057529e-06
0.0422569789338018,2.68114521886803e-06,0.00435749788195711,0.0144994444359722,0.00358044497124321,0.180330543216919,0.164439594015669,0.00883943069061059,1.01787408230173e-05,1.47795306086997e-06
0.0422887225538879,3.6337836563462e-06,0.006422378953394,0.0142481229017842,0.00322613983552152,0.180163986733517,0.16889524558147,0.0129964557320605,9.65731123934725e-06,1.40556446094517e-06
0.0422991225087446,3.0107831104492e-06,0.00648403091879267,0.0189413466018888,0.00314798167376248,0.211834354323827,0.126628899435569,0.0183942916179733,3.78441747918761e-06,1.66481221048524e-06
0.0492532032668012,3.22063289178005e-06,0.0042670195168587,0.0160195857626426,0.00255717038860899,0.211897889217576,0.12809309432244,0.0184813086700421,4.63011218354394e-06,1.78115167439108e-06
0.0199605608661262,3.64902555547759e-06,0.00391947471684873,0.0160515086541643,0.00299111836742846,0.211791025694623,0.12820373776162,0.00701306478930938,5.59433267299372e-06,1.50141700675935e-06
0.0303446603237537,3.21619279828274e-06,0.00624414664966166,0.0118301497525621,0.00306243573919587,0.203386772225482,0.12491266909427,0.0101874540467267,2.11144924074781e-06,3.42313547111163e-07
0.0076647975484298,6.76152225728567e-07,0.00650575203268586,0.0157762409469505,0.00317957012723855,0.203725255275575,0.155180196688686,0.0106673389554641,2.07876478446495e-06,4.43648122531921e-07
0.0194585663206895,1.95698417192568e-06,0.00633602307278799,0.0146194143352094,0.00371237613965581,0.203267143430173,0.152697170979862,0.00928750532918933,2.38023554671111e-06,6.77298532726303e-07
0.0135216847533974,2.15552529291394e-06,0.00622106555376108,0.0080260861644328,0.00364483446169825,0.172185225112967,0.180842841344358,0.00925041392303207,2.66711337260698e-06,8.98546579053354e-07
0.013080145334048,2.10788875865484e-06,0.00550774270222726,0.00801756932571237,0.00260844933538969,0.170922824520528,0.174840355630224,0.0219988435054002,9.90096788439851e-06,9.39757026975978e-07
0.0407510457283409,2.04937173760304e-06,0.00589378478259238,0.00787362801291508,0.00264268148647143,0.170332622178741,0.214568524094624,0.015908978415645,1.79377349128014e-05,7.09627286641866e-07
0.0408450706645151,1.37724100405078e-06,0.00540269173253184,0.00789337099193062,0.00261143230202148,0.171402918904324,0.228231298819653,0.00681123005741107,3.86615112894929e-05,4.4386196845474e-07
0.040854766769621,5.85894002196079e-07,0.00516888590116341,0.00796007836310878,0.00241660966978139,0.171248543926319,0.129957289134421,0.00656817790052656,4.44459444822347e-05,4.77849556919801e-07
0.0410923090523485,2.89434440788063e-07,0.00482002430095076,0.0102566011723343,0.0028232992393744,0.198769920263657,0.107913832237734,0.00664948899622885,4.56914443232033e-05,2.871708549222e-07
0.0309268849154464,2.12320158531592e-07,0.0050348725404146,0.0101632296894356,0.00289410873516768,0.177181639172784,0.0948434480263093,0.00678460919746691,4.28514244006913e-05,2.52816326518565e-07
0.0346876394673629,1.71622414701916e-07,0.00574202837710317,0.00677086008595154,0.00352210879907974,0.176668731598892,0.118089878867945,0.0066606595694379,7.88225476015303e-05,3.78661665790309e-07
0.0392779651096568,6.80835689677645e-07,0.00461167435826802,0.0116859889364068,0.00340881127503316,0.169974436258381,0.118809775828022,0.0066756726009838,7.11662115856249e-05,4.665341596651e-07
0.0250606042041882,5.90032874101904e-08,0.00564376979799832,0.0104411924566158,0.00363521876018048,0.170123365156264,0.118258385840542,0.00666917429161508,0.000103844856385786,4.8673233512437e-07
0.0250645558972383,1.98727457144154e-07,0.00503948689319571,0.0120151744156396,0.00351806856956541,0.166892894004861,0.117807129260679,0.00769897886727193,7.33810980053934e-05,6.21555335330187e-07
0.0252427709166023,2.3917286089563e-07,0.00491243784652333,0.0206454470465218,0.0033197557075135,0.173932957465549,0.117437636797662,0.00770303375363547,3.78815957138162e-05,1.147951437759e-06
0.0252004130504064,6.65280815468358e-08,0.00363397002929737,0.019176162170881,0.00388285936820807,0.173499698663019,0.11746828680168,0.00771700863153725,2.83650644727819e-05,1.41247043756114e-06
0.0385988350026317,8.07836564664693e-08,0.00308103339611385,0.0213922173974424,0.00393874925819614,0.172992637413869,0.108345265876296,0.010521202876907,2.44902758529919e-05,6.41754305465562e-06
0.0144112689302779,7.78478863505175e-08,0.00281227619083928,0.0222762576574627,0.00469328811844548,0.173374199109024,0.108209277973927,0.0106298577588587,2.55043489319113e-05,5.33433352100409e-06
0.0210896400481339,7.47334368904248e-08,0.00322700331901741,0.0214178570637995,0.00509426290794657,0.176851669521611,0.146653750959288,0.0107455893236178,3.3668461706746e-05,5.73340234089264e-06
0.0211369974064023,8.08913596429342e-08,0.00412745026033939,0.0191416424443439,0.00596585811687419,0.172886669240021,0.162763928367813,0.00777865947636812,3.21392641619838e-05,3.48629220210205e-06
0.0344045087993776,7.49488282744577e-08,0.00409660051514038,0.0197992014359151,0.00751673514214748,0.158273433151689,0.162927890441543,0.00759350569387301,4.11104527386726e-05,4.81258597553035e-06
0.0512100436668756,2.25578661017948e-07,0.00204203778374332,0.0183609439650748,0.00758681161187065,0.157246198823919,0.162757090330705,0.00754326632715035,2.91869944552369e-05,4.27323113926845e-06
0.0508833537841824,2.48975036458241e-07,0.00163336405563241,0.0233657612885192,0.00746853529469073,0.260298995305755,0.12347610283315,0.00760977146786019,1.97506700226742e-05,4.6435799730364e-06
0.0509427087491309,1.51194225326335e-07,0.00259916026193935,0.0224230513403274,0.00762695725783225,0.1385227378508,0.126943337613478,0.00855597351079382,1.74888640247418e-05,4.59318670636764e-06
0.0215652904922904,1.37210171574684e-07,0.00158698385858099,0.020447476728873,0.0113108854866143,0.134840476874764,0.0736254366668561,0.0130774624551123,7.25435681658895e-06,4.25299501689371e-06
0.0215897779667272,1.39893558539417e-07,0.00309425713057576,0.0214278280249658,0.00891445879976047,0.140041423354093,0.131898651053849,0.00450875758649048,5.96445741951321e-06,4.61214119262826e-06
0.0127932049547443,1.49768527118921e-07,0.0019485236514006,0.0188676221924567,0.0110310888064502,0.141710938722505,0.132472739541381,0.00907536978936854,2.42456027937905e-06,4.86280235824522e-06
0.0128212251640849,1.53408776579643e-07,0.00250147741344824,0.0188139073612801,0.0109836755220944,0.141626865801145,0.132534826449948,0.00526828870067696,2.48065136630235e-06,3.1779346948902e-06
0.0248803544974804,5.33115610718285e-08,0.00265059222340406,0.0182451199301687,0.00867264539171504,0.189657806302389,0.127197150457805,0.0177568788963794,6.65556490034609e-07,2.87879615159264e-06
0.0347336043503159,6.01772314376e-08,0.00328538475090919,0.0163286136552198,0.0113506859242307,0.18785855968444,0.125161114881588,0.0140408279685348,8.5917469463301e-07,1.1439956315487e-06
0.0347458183923562,3.16245411206414e-08,0.00264251243036286,0.0170708728404085,0.00761213996659962,0.188048587245183,0.116339835106252,0.0141476943845766,1.78376331264014e-07,1.10134979866634e-06
0.00823983813898631,4.07515335745292e-08,0.00260777512741921,0.0171421982667606,0.00560151399402018,0.1890220588322,0.113794140332217,0.0129075225903249,2.10396265647477e-07,9.29545250998098e-07
0.0257103857305282,5.48651051041859e-08,0.00227327684670431,0.0160490460171063,0.00636898528756073,0.193425994974391,0.112262153127282,0.0113091810645264,8.43298914669553e-08,4.77043624392745e-07
0.0270043697600293,4.28406550304645e-08,0.00220597344708109,0.0167933595233841,0.00477533084244777,0.188657445420957,0.110254858361273,0.0113042500400215,8.48382240446127e-08,3.02853226733413e-07
0.0113588781447755,4.36148757109976e-08,0.00233982196259828,0.0171957074543536,0.00602169613665597,0.188111242525913,0.129389697781297,0.00938404339174511,5.26258412144016e-08,2.65460183597566e-07
0.0530817396997322,6.28676921587419e-08,0.00174944817794396,0.0184517992426539,0.00538252113861725,0.188416739753833,0.117504022015528,0.00946770809407767,8.938798837081e-08,2.18471947259227e-07
0.0225594538863471,6.90090531526689e-08,0.00191663844072127,0.0162330132626002,0.00366361663923826,0.187818811691349,0.11802419912163,0.00934432120297526,8.20571099657641e-08,5.85428095584628e-07
0.0163669518021645,6.71589123754815e-08,0.00298195529077396,0.017077430719199,0.00437519185235798,0.188053853873899,0.111067177141576,0.011142114936747,1.65177747790404e-07,6.52211345706304e-07
0.0392291564676564,1.35253086678072e-07,0.00280827884529122,0.0153724246539474,0.00470309308657869,0.139793062144979,0.113509094625938,0.0092434888810755,6.38866671064244e-08,3.88092991180114e-07
0.0390096372850022,1.68373367393873e-07,0.00259911483983279,0.0171944837212927,0.00466403363554964,0.139731811766228,0.111033847594025,0.00638427754749593,6.76047758371517e-08,2.51394254607828e-07
0.0226088980092253,5.22772943086454e-07,0.0026825047194022,0.016101782035586,0.00216199294369003,0.138998258209416,0.109705471245435,0.00680911103319016,1.77766836566972e-07,1.33049554603129e-07
0.020786279548979,1.77229707596168e-06,0.00324414168133252,0.0156319440738438,0.00191148688786377,0.151159827676671,0.111069084920363,0.00624476448979021,1.80613582758339e-07,1.46269525167874e-07
0.0333252009064175,2.7195834814476e-06,0.00330353533931164,0.0158616990962434,0.00179929814032563,0.15064675317386,0.0620634169261992,0.00533946992914979,1.58384926338351e-07,2.47510144540326e-07
0.033279880010992,2.84736376399255e-06,0.00335847564989173,0.015589513235805,0.00515071157535011,0.150336171909838,0.0615797954864729,0.00529946959780625,1.74080299942753e-07,1.820505054491e-07
0.0335644628545708,3.22264582969653e-06,0.00338905208307573,0.0155696250578752,0.00326255385421664,0.150350123545296,0.0796951852018416,0.00589211629131473,2.28575807051171e-07,2.96409404162179e-07
0.0335788012731858,3.01565153217365e-06,0.00374721458197158,0.0140626524030465,0.00329298209822959,0.153515863567817,0.123262956802365,0.00588762915377957,2.1080056333358e-07,3.34652692898753e-07
0.0334973043862594,1.24434676891556e-06,0.0028380324965924,0.0139338166423035,0.00331933614877832,0.153942350683474,0.134131590861037,0.00601401001405678,1.34690951340662e-07,4.01798843829143e-07
0.0334946088593861,1.13108797385914e-06,0.00374741309532709,0.0143725605775041,0.00323714786985565,0.160183357430302,0.132232370154047,0.00605024752974047,4.23621397609788e-07,2.51026112880622e-07
0.019367178224433,1.33755714777257e-06,0.00257658602165888,0.0129479504239402,0.00307307447904046,0.174595523804271,0.1350094612344,0.00588958400153121,3.61440122115674e-07,2.30349569682194e-07
0.0193910786217389,1.19479749869978e-06,0.00351699788248101,0.0163886584938532,0.00324567612881745,0.177351734699186,0.12020505721307,0.00618428691790812,3.1413037488129e-07,9.4855073682541e-08
0.0209519650549071,1.48252003768158e-06,0.0035729065753141,0.0183606611220595,0.0031718199802231,0.131222561368129,0.120125594902747,0.00650945013505647,3.90510739617196e-07,2.37337972363541e-07
0.0208216106047716,8.80058399692805e-07,0.00345452824566058,0.0201968468804402,0.00361866805629397,0.162240181160455,0.11980813746558,0.00647816865914459,6.64944656432125e-07,2.66223412390054e-07
0.0271133186712741,1.06706338103182e-06,0.00361378552374763,0.0199139342232288,0.00441367059341474,0.235091041965669,0.119358713896937,0.00650572989077976,3.54919325751325e-07,1.62071223797822e-07
0.0270596274569184,1.04995657977014e-06,0.0043748090762379,0.0134542014411446,0.00429234811666369,0.231495562486919,0.121297152481738,0.00415262206584995,1.13470492040588e-06,6.72452398075258e-07
0.0280807498604679,1.04581778381989e-06,0.00464517795238926,0.0136767264274077,0.00391711151857908,0.231432910523175,0.12069409560774,0.00415881589549677,1.44605502018202e-06,4.56551643659961e-07
0.0157426430372036,1.08151507510766e-06,0.00451447998924453,0.0194354438544276,0.00357351289229182,0.179243270848158,0.120436606510126,0.00521636234188135,1.88101093073591e-06,4.56052318479263e-07
0.0370336893589124,1.02333576009609e-06,0.00450146086006801,0.0207085397356919,0.00350727895985651,0.180910212867579,0.12045034783751,0.00465731785451663,1.98408902436797e-06,4.1198290744495e-07
0.0368177872174607,1.57869045639903e-06,0.00731319876005466,0.0206936435984459,0.00383710242862012,0.24176826234007,0.0945118301147001,0.0059235090356897,2.7849782467757e-06,1.60156882011882e-06
0.0261606681824582,2.11835052884693e-06,0.00526878206564836,0.016487896519906,0.00309312796092029,0.243765095344418,0.109317676548139,0.00804636988262488,1.4739970881248e-06,1.19104454539382e-06
0.0439571441578031,1.89665841006679e-06,0.0050790870048175,0.0153541472053639,0.00451398785383889,0.241702231527387,0.15606709915388,0.00858676372077359,5.6324749716919e-06,1.21636217429489e-06
0.0356608301441128,2.65829993850248e-06,0.00541626572223271,0.0144903469904497,0.00516569519632483,0.242794325142639,0.156542405147142,0.00803343188899241,2.32113925268066e-06,1.05301371055382e-06
0.0319583829307143,1.86110309107899e-06,0.0072040542342447,0.0150876180422751,0.00560158277947735,0.248058770739933,0.156143252175219,0.00667475367260835,2.92843041027641e-06,1.08834779810811e-06
0.0320042175490862,3.01598106096193e-06,0.007608502318823,0.0162548795511933,0.00578312687993602,0.192859685217614,0.1557465180436,0.00677758655727157,1.68077432170025e-06,1.45752001756566e-06
0.0322940639621252,3.1228592402646e-06,0.00781808371939268,0.0136675249085131,0.00474172963486765,0.194714847673642,0.155307567588113,0.00681428732459047,2.05207675313347e-06,1.49253131041084e-06
0.032848982172588,4.28585666725267e-06,0.00528134695974919,0.0135286553031504,0.00574987802847501,0.182622934981784,0.123693031194703,0.00697874448422205,3.1107714431893e-06,1.54138281473097e-06
0.0309182031708852,4.53739131832364e-06,0.00563137806460094,0.0157066180583044,0.00430671520935256,0.182468144376979,0.198521500556004,0.00442244099161215,4.49317003094512e-06,3.76552929448187e-06
0.0309249483137942,5.86732600050207e-06,0.00636923730790378,0.0159653276548148,0.0045247692283187,0.182930979907904,0.11285107774434,0.00992769336918279,3.19691500768825e-06,3.74464666016437e-06
0.0308056824360767,3.65680251072497e-06,0.00567224674684703,0.0181820561150165,0.00503702725132678,0.186360767092957,0.245471617535676,0.00531615190604485,7.51557985653664e-06,1.94995469196093e-06
0.0307430557710427,7.6490866762903e-06,0.00587889147828715,0.0178437953646673,0.0048987777514894,0.186655012464705,0.246604308512925,0.00520203104463274,6.35430721435826e-06,1.7200579756868e-06
0.0396750563021598,1.11313019462279e-05,0.00545278510142459,0.0176138187308112,0.00374973281773361,0.186486606606386,0.114731803906861,0.0110049069408639,8.54356844769723e-06,3.5549230286926e-06
0.0349080878504122,3.8309995429592e-06,0.00563990619551956,0.0181029805853774,0.00345969341383685,0.185540493818876,0.141963358686063,0.00502256804653262,1.55582960257946e-05,1.81402097756473e-06
