"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.37986543883973,1.50986763899497e-07,9.78755958895966e-05,0.00106880829222387,2.2378536445213e-06,0.0364372971282154,0.0127216315845479,0.00232382030154522,0.000798892964111428,7.3581373231088e-07
4.23043143388699,2.57399186559047e-07,0.000107374672865452,0.000804926281751692,2.33738631205834e-06,0.0364481403313116,0.0126421991713291,0.000744100766038957,0.000849388088565555,7.05289301093424e-07
4.04787357756941,2.71159824412896e-07,0.000115306114301326,0.000987232948094121,2.89084270697673e-06,0.0372591927504519,0.0125210029702806,0.000755417329355014,0.000848337997075277,3.76910602808903e-07
3.74180910898485,2.01090127209036e-07,0.000134338271433495,0.00141482841957957,2.44927778247145e-06,0.0371691447379055,0.0136261775673799,0.000852638379129492,0.000855156785048739,3.93371037767143e-07
3.78572674398834,7.18820228718315e-07,0.000124837697796241,0.00142705654987656,3.19341338517922e-06,0.0375315832821434,0.00936579266296437,0.000796251633174915,0.00075851974032954,1.08251713726002e-06
3.77902117719666,7.36785120557344e-07,0.000116068397499963,0.00246147252145416,3.53862289008612e-06,0.0380487485152079,0.00921829176719677,0.000813956215921905,0.000720714189555716,5.84520549421954e-07
4.13479018123486,7.41358971751455e-07,0.000110736272265841,0.00105820645964999,3.96850580176177e-06,0.047580675240207,0.00915385775371095,0.000819191921130295,0.000690094337175999,6.1384027190158e-07
3.98016366814438,1.99197020251216e-06,9.16207571387301e-05,0.00079717721874993,3.45884125805e-06,0.049091758925581,0.00911542774197335,0.000874697777242015,0.000704659171144618,5.04170958409456e-07
5.23004867749085,1.98819885852297e-06,7.93550274023386e-05,0.00165906318604004,3.74826374969501e-06,0.0487170604098992,0.0147351408240995,0.000564233712016373,0.00064712470610794,2.377041845769e-07
4.45340859650161,1.63623321775555e-06,9.07146728505859e-05,0.00557612142403238,4.04045341562635e-06,0.0243784975753115,0.00870268502064017,0.000831109300539991,0.000590117748242237,4.37523947812557e-07
4.4869490448491,1.08926090656234e-06,0.000142171252992317,0.00543859618532272,3.44780962719841e-06,0.0520834587929028,0.0131115871754534,0.000713098423247777,0.000731047623649377,4.30664749371892e-07
4.47021586745715,8.84163462653378e-07,0.00010979937403244,0.00544492856988253,2.93024973971672e-06,0.0365593737100042,0.0129297030301412,0.0012041148370969,0.000678923773625963,6.07525410403948e-07
4.50068499561006,1.09397777868821e-06,0.000104143375229665,0.00444641320717525,2.61651843929057e-06,0.0343170061815084,0.0123655393785398,0.000521495974365299,0.000726822800965587,6.15382005617751e-07
3.59639469399262,5.07280687895143e-07,8.25742950972458e-05,0.0034936381574067,2.73837933476564e-06,0.0342910273238203,0.0124257604689875,0.000803966075487425,0.000696215740321051,6.74301349896769e-07
3.59130564661096,1.79959245858219e-06,6.40041765185124e-05,0.00306186328500987,2.7589285060995e-06,0.0307238392048473,0.0126449379128013,0.000758531055725413,0.000706189207853711,3.883285853627e-06
3.77469200391912,1.66281071296923e-06,6.23730257352129e-05,0.00305592553866035,2.09406998685443e-06,0.032550875184177,0.0149115363405554,0.000566255667700062,0.000682881605400145,8.49780779217594e-06
4.56809256506305,1.76368074700395e-06,7.87714773598433e-05,0.00160481326075129,1.36856748230608e-06,0.0330149621296175,0.0149700136936575,0.000686903719397542,0.000705387917054963,4.36940922565728e-06
4.61799073340793,1.74250728552746e-06,7.88024345062133e-05,0.00112593964445517,1.40026658117854e-06,0.0330780654304127,0.0162143977695427,0.000685831996826643,0.000771623385060072,3.79419361762256e-06
4.43694961129484,4.11967584069072e-06,7.9843655177762e-05,0.00262206134025923,1.5816521281822e-06,0.0217131999655734,0.00894184947645602,0.000690525006519084,0.000675927420986637,4.56062880787133e-06
4.31778918649543,3.92718003481648e-06,6.98396427005947e-05,0.00266455468586125,1.40513098727193e-06,0.0398442007549184,0.0125511993684417,0.000691363662822949,0.000698971482113517,3.55549489637936e-06
4.40471182376969,3.09488870797719e-06,9.42675756532456e-05,0.00264920370662162,1.26017301751075e-06,0.0395424910172031,0.0129782479194261,0.000913233847386674,0.000820131665430443,3.05737368398771e-06
4.51071585541653,3.97125188674685e-06,0.000140891765053153,0.00148430250018943,1.22291329138791e-06,0.0394728805929236,0.0138355160042144,0.000884286181866413,0.000828315969616115,2.44090999169082e-06
4.52110230366412,6.0407053816067e-06,0.000139592902917818,0.000579291455057254,1.1670965068692e-06,0.0395199991621979,0.0139464977160294,0.000515738458528948,0.000928232372823561,2.89994867854053e-06
4.57394632339376,7.71236863494564e-06,0.000126286153827612,0.000786270375204873,1.12174991351125e-06,0.0393101238713592,0.0108728971895037,0.000726902591150101,0.000984588408432383,4.73675649886019e-06
4.70615988637095,5.87991426311323e-06,8.43960537814925e-05,0.00361796087887644,1.1379373036783e-06,0.039550745050164,0.0108005984753491,0.000722519869079983,0.000779109017423334,3.50611192637422e-06
4.41696387158969,5.41108225213162e-06,7.24109011339075e-05,0.00361746073339386,1.01458342762196e-06,0.0416298853520405,0.0107324329169332,0.000717089591013763,0.000710235736624976,7.09762893552305e-06
4.43390465216871,6.44575039572805e-06,7.24864533433317e-05,0.00155316759306985,8.60344322152638e-07,0.0408286356406111,0.0177868365873356,0.00108032806561776,0.000512803827434156,8.44038816577127e-06
4.43940040084068,2.8586534554893e-06,7.27926074915691e-05,0.00131509150049975,6.38418965511659e-07,0.0443212212653967,0.0180102094245108,0.0004003905887283,0.000544490070712784,3.2890452331514e-06
4.72093500855197,3.32343663707985e-06,7.89471220527449e-05,0.000794335186817556,7.45508954701148e-07,0.0443110606701833,0.0158801841188615,0.000404447122994085,0.000538986537487043,3.08242015016065e-05
4.36571739427211,2.7215864871295e-06,8.72117049961577e-05,0.000927266339929175,8.47796753341433e-07,0.0435096623284545,0.015053060317762,0.0018070079292567,0.000498665614721277,5.04063068602776e-05
4.84892798429904,2.17410367763164e-06,0.000103376369680344,0.00200103463111183,9.56462902506018e-07,0.0457819389219919,0.0204848481160538,0.000692545934939345,0.000434111114792283,0.000158814487575161
4.61844159729833,1.42977368426817e-06,9.31023042067386e-05,0.00133970304259609,9.61076630913069e-07,0.0448248675150813,0.019837170658831,0.0010767743829311,0.000404512238114224,8.25051072477662e-05
3.91212944699582,1.24463904632243e-06,0.000109042085220717,0.00124476956894307,8.78229138897011e-07,0.020180423474273,0.0198918891276265,0.00106398598649649,0.000398112685700376,7.89355553059634e-05
3.93723442387902,1.53069640851761e-06,8.30355959276753e-05,0.0015756952747835,8.55448996945414e-07,0.0353228811403325,0.0200846138347958,0.0010810062192089,0.00046174686538157,8.31106518943038e-05
3.88161952700695,1.23735849076739e-06,7.95602848023444e-05,0.00266528085195586,6.1530026868299e-07,0.035125892593218,0.0200534039507439,0.0012023397844407,0.000468458796461495,9.43929600713867e-05
3.88038087449597,1.37249462679364e-06,9.64067041622477e-05,0.00269135842001208,5.97675242187349e-07,0.0349508304085123,0.0200134504366412,0.00102177743499847,0.00053604903265014,8.88528414454814e-05
4.57874207122033,5.46262963855013e-07,0.000126952478118814,0.00474986008707536,5.06104645309965e-07,0.0319757787059777,0.0200139374199845,0.00125285013009443,0.000588712957199751,8.0976226358737e-05
3.77969381825995,5.4402625934851e-07,9.41327910905981e-05,0.00706322197918507,4.90541424940909e-07,0.0320735983655113,0.00801555528109247,0.00122594516293036,0.000707822088276636,8.16054006904001e-05
3.59101938875028,8.1807481033327e-07,0.000104867908297751,0.00256971335361681,5.00201394133008e-07,0.0330965821634364,0.0139653669318803,0.00122847077031419,0.000694027258185368,0.000115607054447231
4.34186929361389,8.02428678922002e-07,0.00016176775654632,0.000592023744336766,4.56407945789024e-07,0.0327340722913708,0.0140371533742828,0.000757061207986874,0.000697724964900258,0.000226207020965138
4.29912728401701,4.85523301443815e-07,0.00018352089896425,0.00146081863272863,5.88318055456659e-07,0.0292517945798394,0.0141621361388267,0.00126815163538561,0.000599295492742571,0.000239742802792911
4.12858874410311,4.59387922741887e-07,0.000153205919351881,0.000814203277762386,5.46947530071425e-07,0.037866763854808,0.0165836942551914,0.00122340380286032,0.000595113590525681,0.000492426692370751
3.53815097504215,6.07862230299248e-07,0.00016709693446977,0.0010393811365662,7.37812094860515e-07,0.0379597056887188,0.0156125469232167,0.000461445459785597,0.000698113998545514,0.000377121023559062
3.44282450136889,3.47681772093705e-07,0.000126937882203358,0.000987155381498401,6.82757387536123e-07,0.0365148134598107,0.0156257415446429,0.000839865965850322,0.000450680049662511,0.000226320330251214
3.92387653221474,2.93049206537455e-07,0.000119832478236257,0.000778908018467716,7.59220179398982e-07,0.0326565538206677,0.0230894378349817,0.000823813152451445,0.00055413619613554,0.000232198430351542
3.86137427470701,2.52943056209924e-07,9.24034922714367e-05,0.000749284859385858,8.60840198201628e-07,0.0323104118620619,0.0286716090119424,0.000870888234570561,0.000473500687867467,0.000241474266455645
3.30663326697955,2.66189773772905e-07,6.88732689232294e-05,0.00068640956776825,8.09529583833211e-07,0.0321962307255109,0.0132097342641609,0.000873215890565582,0.000500615798481183,0.000303188188282331
3.82948292673922,5.89414655064947e-08,7.67038105870732e-05,0.000716247908770559,8.60249658582301e-07,0.0323848804239715,0.0107612950494968,0.000940201536246396,0.000414421013513175,0.000304421304054492
3.82505523868786,7.3829809659885e-08,6.44509510770659e-05,0.000709560906777261,7.21473893739615e-07,0.0324048033943287,0.0100638193625878,0.00094048463354436,0.000445646802183862,0.000314306183095802
3.90028484288712,6.00715657544063e-08,5.90520587892132e-05,0.00275565814702113,6.95010386238416e-07,0.0318594689935507,0.0141557112665932,0.00104950676069386,0.000583656636869636,0.000321099591586047
3.89770647563553,8.11056701644854e-08,4.97837985524319e-05,0.00153428019811746,6.19033899464279e-07,0.0313062506383367,0.00853212596770274,0.00210401634596347,0.000630431733145759,0.000305619992535959
3.64886619656987,8.47008215213766e-08,4.65959537933106e-05,0.00048836773887883,5.67185003177869e-07,0.0272152508015544,0.010397230568802,0.000822405156325274,0.000548591906038727,0.000199694439128282
3.60595525688301,4.65670820591294e-08,4.77689832090422e-05,0.000456521709594176,6.17094974073764e-07,0.0274548210908534,0.0103806530974743,0.000985273592378981,0.000954375724245301,0.00017503542195295
3.60676455052198,1.49011611938477e-08,4.76997633485674e-05,0.000568318042273639,7.13774982597855e-07,0.0277401462026222,0.00991139730859127,0.000646846785875924,0.000907025580556355,0.00019987116604952
3.55968614359896,1.66829576679087e-08,3.47831829281373e-05,0.00114340434083028,7.12916442880632e-07,0.0280842461639921,0.00980786244659395,0.00125895924486735,0.00095035701357487,0.000249490295275042
3.96738548418164,1.49011611938477e-08,2.16703716712142e-05,0.00055333855240294,6.26033253370451e-07,0.0281190668006711,0.00973364727542695,0.00125125143648549,0.00100723813499552,0.000131835615371904
4.00527207535977,2.91230574574454e-08,3.26066138724621e-05,0.000774501063120623,3.4897184061007e-07,0.028611468156143,0.00858620871046238,0.00124934418905221,0.000992657180086226,0.000210096221149576
3.78005274547675,6.64564220180428e-08,4.35603244267971e-05,0.00125615577718276,3.66208338706574e-07,0.0265890944525349,0.0127082485301424,0.000648828638168082,0.00096640880910779,0.000207626241488202
3.80883809558632,9.18381947449835e-08,4.22366034301532e-05,0.00215789313512214,3.32110681020804e-07,0.031868563520661,0.0126636621158217,0.000679412221350492,0.00112949422534715,0.0002204669936382
3.8996164506176,1.15718410834873e-07,3.1849552546698e-05,0.00215975484426686,4.06126632090595e-07,0.0364281649674181,0.0104875618015899,0.00094959463261059,0.00113310767259153,0.00021952555655259
4.02714637860478,9.1691799330375e-08,4.03193320931975e-05,0.00216007896136233,3.61664651460848e-07,0.0369592605116588,0.0132820886730114,0.00018889023465387,0.00116425416864306,0.000211946955051087
4.01724142692741,9.703639987123e-08,4.22019103802001e-05,0.00110518740952619,2.75607160668374e-07,0.0401835503339766,0.0121134792691349,0.000188861626805725,0.00130453728993613,0.000175018670437508
4.08708537458106,1.70285828441571e-07,4.32317944997548e-05,0.00109716469806748,3.39390492647692e-07,0.0403945786672705,0.0116234523111045,0.000550954498634869,0.00137754088657966,0.000385743050695113
3.69519111102465,4.07643925847496e-07,4.2626362452167e-05,0.000709422149576202,3.82901380964003e-07,0.0405511652138973,0.0124780918234588,0.000808837870843843,0.00141433148853124,0.00044609718862484
3.74443318964665,4.63503791198645e-07,3.39128159367288e-05,0.000481619678594473,2.36241375499215e-07,0.0405429200291678,0.0125855666742234,0.000441203650927307,0.00150410281638434,0.000477427088468853
3.80727593966695,4.83459491112767e-07,3.7030520952256e-05,0.00120416706982415,2.07428370580093e-07,0.0402459822413629,0.0126588281192833,0.00036186134870882,0.00198352314961208,0.000540503756899589
3.84502701911071,1.86163550119166e-06,3.33146529521361e-05,0.0012789216313768,2.10639760625032e-07,0.0402527102940618,0.0126363553501068,0.000355472256214428,0.00164424621746841,0.000372276175469516
3.88052360995231,1.71404257830993e-06,2.5866377131759e-05,0.000877002021950675,2.16948679760513e-07,0.0356087546095974,0.012528986359266,0.000491485049831791,0.00142173962202606,0.000379662759189557
4.00485708534197,1.7267245277267e-06,2.13035688058694e-05,0.000629050037388167,1.38569891784379e-07,0.0356210205501782,0.00969296632861933,0.000494354000604779,0.00131176107079102,0.000282013188117343
4.47367139282327,1.80796535706603e-06,3.27017353665332e-05,0.000624091074111525,1.34081612318279e-07,0.0356404908381988,0.0166043178514528,0.000489391117249244,0.00118234818540781,0.000281095021239738
4.44697284175729,4.0101858151614e-06,3.19271678168143e-05,0.000559087780811782,2.21752517988193e-07,0.0621322146688217,0.0124811364919691,0.000489432089532446,0.00107988556844187,0.000381317437923734
4.43515567907547,1.51775678613242e-06,3.30361832866385e-05,0.000815555028795002,1.57443973838576e-07,0.0654358013643135,0.00958113366868865,0.00150532389391498,0.000940657022609921,0.000385338023280886
4.38029333675975,1.16945353847767e-06,3.07438049919206e-05,0.000366028399492345,2.6849529043049e-07,0.0392897834192846,0.0108335517288996,0.0017634403453264,0.000820480117701031,0.000396585325441669
4.36909232248299,2.98503133384856e-06,5.1447452858502e-05,0.000411838120618551,5.15818757271514e-07,0.0392945957731227,0.0153312442804202,0.000571410768438828,0.000826081004034365,0.000250994739010847
4.3318903735512,4.49326583030915e-06,3.33319164513291e-05,0.000385091134003453,5.21777345867309e-07,0.0393714102254376,0.0161797685647017,0.000942097180497561,0.00084435020967671,0.00024910352417592
4.00904382258694,4.08765001775728e-06,5.71161202246187e-05,0.00108621269899698,4.92157441463864e-07,0.0494089958025279,0.0127616485305567,0.000723983906242013,0.000836948875788342,0.000412711750640899
4.2007045733128,4.05378634115847e-06,4.90172133184178e-05,0.00122054058568977,5.00095127456666e-07,0.0336720374394989,0.0126829310348069,0.000724325214401229,0.000741754718910596,0.000410272463560291
4.11930495499349,3.71479562798496e-06,3.84369843684648e-05,0.00122505590235305,5.56157447275259e-07,0.0337952796873626,0.0121932973232172,0.000726634787708261,0.000973242967367956,0.000146813857635469
4.14888216191781,4.89619910966054e-06,3.55287373595585e-05,0.0012252935069772,4.49611152417349e-07,0.058960353057584,0.0122020679272361,0.00139388867516742,0.00110608595209996,0.000168632486083141
4.53984531339374,4.36365595947732e-06,4.82554716206852e-05,0.00104632309230199,2.32567668767181e-07,0.0593516179102068,0.0125243764281804,0.000381629878426516,0.000954137220568105,0.000170166430042755
4.38742717888628,4.36018708005092e-06,4.88947284116776e-05,0.00105154520338591,2.19784861528437e-07,0.0541419568813777,0.0201817016548429,0.000598219305672156,0.000842484297881713,0.000361200172392406
