"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.18002897135588,0.00167980796328375,0.000607175916251759,0.0555590390712608,2.36718473154578e-06,0.236650720005997,0.456439685820496,0.0171708547366024,0.0242958004411022,0.000378583790806248
1.07316243940596,0.00139117542937407,0.000917560076002086,0.0357532362430777,1.47168657673635e-06,0.195998444850723,0.461236837423739,0.0291229476758085,0.0237343178279345,0.000506856970595733
1.37801618573966,0.00137852660186141,0.000795547117761024,0.0354614304487006,1.67012557636306e-06,0.196339919818484,0.472875885828635,0.0294328106991181,0.020047281781023,0.000544405410761055
1.48516792062984,0.00136535971770638,0.000828472242362519,0.0771724203230966,1.93149886700592e-06,0.264636949805829,0.643473006328759,0.0295138965223359,0.0186539186388321,0.00041072228836895
1.4106322476539,0.000941633736848238,0.00165634588473583,0.0771463624621587,1.49644622484171e-06,0.197015393755011,0.646630601634261,0.0579059747694567,0.0188505699573092,0.00042324349014308
1.23310586124313,0.00102572266199851,0.00139280099448302,0.0856991331316903,4.25026997279322e-07,0.198035969944447,0.618289189201878,0.0571483959188897,0.01718127335939,0.000390079118104199
1.42427851927702,0.000746308259839363,0.00151740443758049,0.0907514453804065,2.71605098840945e-06,0.202365212952884,0.472270623445938,0.05795161613742,0.01651624497906,0.000446864253680119
1.32536438663485,0.00107048543425158,0.00120975315276466,0.0609086063446967,3.24904662515984e-06,0.20168912731349,0.547646364366828,0.0317452807901552,0.0198190381050067,0.000465357628363789
1.32665893147986,0.000838908207412041,0.00129962439640282,0.0607018395948236,2.44592982826227e-06,0.24497153419447,0.550203873393011,0.0317905121990488,0.0175942972604827,0.000540590230148945
1.26266286525877,0.0013548152525885,0.00075710291526052,0.0603855686988002,1.63169441526736e-06,0.160803538140447,0.423085976069688,0.0390424209643068,0.0172915270851018,0.000756510026151438
1.26596827116642,0.000886793530219285,0.000584611954198664,0.0602198439123973,1.54717349816112e-06,0.217466506809486,0.438179348329004,0.0400451096686435,0.0217609348765726,0.000545863900703116
1.15608158321249,0.000971990423041173,0.000655847302192084,0.0598120093292961,6.35544592215266e-07,0.217866470690631,0.563314924764882,0.0401566676547267,0.0227138576198507,0.000730498571082914
1.47496289048953,0.00113790880703279,0.000317147471562548,0.0265916175723196,8.68684897113882e-07,0.219759427422087,0.568571388764058,0.037963462422258,0.0214432015443556,0.000642350115153304
1.46314549642827,0.00146507980251644,0.00035762346321615,0.057635091994396,9.35348893815363e-07,0.225613014619638,0.699487192176894,0.0384784717277167,0.0200559453034052,0.000892109850234528
1.4741823585313,0.00166389685248655,0.000357365696376855,0.0562118445599211,1.06447248965515e-06,0.216635613477782,0.691271151425435,0.0383546444372651,0.0184349395222087,0.00115884652610182
1.62904710743711,0.00151865773449027,0.000385083689973317,0.0587326137354725,2.43303240321073e-06,0.224849994671376,0.693486750767415,0.0517519271239673,0.0174558585880564,0.00078737149480097
1.64590193780743,0.0012386765532961,0.000995752644793928,0.0621590453356718,1.88425962911509e-06,0.22587164901896,0.443575599777541,0.061459404718957,0.0165625707111843,0.000844680545934347
1.61359124310455,0.00132097546826316,0.000893994419875302,0.0620614530832412,2.35612176743187e-06,0.222560444309256,0.679578304713432,0.0510537119033151,0.0249324946551262,0.00136082504472268
1.59469425519837,0.00135046027311923,0.00074258845723058,0.0400926244024168,2.66402469154449e-06,0.223754811148015,0.679258617508267,0.0502721700372039,0.0250502355596454,0.00136002195267375
1.58924866745896,0.00123563081341945,0.000778698440468317,0.0526659368729114,2.77714295519824e-06,0.32305115568865,0.67652076203497,0.0244755075285832,0.0268469398568497,0.0014074674524381
1.16205661789816,0.00139026212578751,0.000791594430769472,0.052616981714533,2.95880987327919e-06,0.161227131695248,0.548570314930212,0.0215539707156187,0.0280613276163525,0.0012931926521004
1.10952413273436,0.00141400969270213,0.000617730726970975,0.0523548363422879,2.69825811200359e-06,0.18377156182081,0.622277076784449,0.0211529399422967,0.028809799570401,0.00115212315206201
1.10218542736198,0.00145533721744538,0.000576199957223679,0.0510838885103943,1.41349133175538e-06,0.187586499529253,0.624637816631748,0.0141275262341657,0.0288009613730672,0.00101500338764483
1.11142262347927,0.00162676529499566,0.000665724949514321,0.0315600974950722,2.58277505103273e-06,0.249282982594981,0.595907232822383,0.0157238052791227,0.0288949041248566,0.00126469028184494
1.12450617609547,0.00105184167150414,0.0007680121772556,0.0435589317180137,1.66933271756953e-06,0.248330124606167,0.593163663128662,0.0176562593184924,0.0283761834476024,0.00139585513315323
1.11997540675443,0.0012395843528769,0.000738575502820327,0.0442325155980435,1.73291950315326e-06,0.247144626137816,0.610494531770746,0.0207396437847079,0.0283261580243388,0.00126444598893758
1.27601451826647,0.00134613780892114,0.000835903230437016,0.0563183061081066,1.37407027304169e-06,0.229550756788649,0.613912479747205,0.0195972118993367,0.0251584138082363,0.00133299509229711
1.53588816983607,0.00135509532127831,0.00120602960758367,0.0565109543050482,1.41342404475156e-06,0.230188817415432,0.613422026294857,0.0196288854939222,0.0227441909867687,0.0012063611592932
1.49413402692149,0.00145476417638359,0.0023231234734119,0.05674212400961,1.26514676520599e-06,0.221589853682566,0.453302559783069,0.0146513355108206,0.022365332388225,0.00107532934819432
1.59096806634204,0.000958024238942246,0.00216470744521717,0.0480308814946755,1.29296062903658e-06,0.151911509407108,0.551617589067591,0.0145521631089722,0.0220446562720231,0.00165732705545502
1.19103435048758,0.00113493803647644,0.00154478397924405,0.0421326306358608,1.45298066680162e-06,0.174793477577062,0.552164065790876,0.0152133470467608,0.0215762598899493,0.00165147210182859
1.12541357471763,0.00137901607145288,0.00192450408196936,0.0450584606986195,9.14718006163918e-07,0.176499897816225,0.54892628787321,0.0151457054365574,0.0216077308601933,0.00127438906947989
1.04805130405981,0.000938388420035439,0.00158806921923265,0.0449535101196346,8.02163968436912e-07,0.176074021162517,0.621524748181573,0.0155589699203339,0.0351412305930244,0.00101801363587214
0.944692468358194,0.00095111528041059,0.0013581072121855,0.0447079967847885,1.18493841847249e-06,0.177145660450763,0.620071461981843,0.0212496298547104,0.0335461828602342,0.00084592146057366
1.02821118463699,0.000659832658404353,0.00163230225522719,0.0533876924109847,1.23200896951485e-06,0.176732452042981,0.622373092926582,0.0158860967274342,0.0347693199260774,0.000809872403025291
1.32638221949042,0.000711662985191869,0.00163113504139905,0.0533334611029075,1.44500301076936e-06,0.286511698912368,0.584846529815422,0.0253300033083624,0.0319649691136636,0.000638232870196991
1.06532419017178,0.000770231530207137,0.00109329414520103,0.0496912256694706,1.62944244236561e-06,0.288315903214633,0.512512565510178,0.0291473263529935,0.025224010712347,0.000673781866384883
1.07919032154869,0.000809752950197737,0.00104088107466021,0.0475330462086013,5.48308852028751e-06,0.242859769853316,0.509605767113299,0.0137880665848308,0.0287344835737779,0.000885694442487512
1.35241156656974,0.000757421104904861,0.000939317521439289,0.0608888471264171,1.31373942543814e-06,0.164653903992658,0.51300075343398,0.0200522371420213,0.0303708751836729,0.0013110448766686
1.40342042364924,0.000982369034361355,0.000899633350389344,0.0622511161941389,1.7077654429737e-06,0.164749840511577,0.512891162321748,0.0251143852511845,0.0285925651233109,0.00105678010956719
1.41071895606517,0.000897211023503306,0.00090868487963923,0.0332175644059732,1.49309472801462e-06,0.163717315965333,0.512041695326616,0.0253446306928924,0.0242598587578616,0.00100005119108673
1.4048514676468,0.000895027296401494,0.0011196140647852,0.0496850785744377,1.3911034758382e-06,0.165436471959182,0.610546434979678,0.0254259703758472,0.0243584367211111,0.000844986049317043
1.38850635356172,0.000828026321435509,0.00090638452266868,0.0498957231857364,1.56083447828246e-06,0.166493669981996,0.476166165113464,0.0246848964904738,0.0225245992778403,0.000687401576165905
1.52085664789741,0.00145564803573619,0.00110825428877669,0.0493197704884646,1.51242233734401e-06,0.165981201561123,0.468602373817103,0.0249507919246816,0.0201230600918691,0.000494674925028245
1.2048430284098,0.00141571973592265,0.000974714975792503,0.100646033690575,1.87832087829991e-06,0.192982472543968,0.558201758816094,0.0201904124870911,0.0275570795173115,0.000545495613541638
1.39865661548998,0.00122861063343574,0.00104673861138719,0.100766961889954,2.48217743462227e-06,0.192756748776691,0.477667435059357,0.0196028074286741,0.027862883898078,0.000332341592043565
1.33121705633457,0.00144472151551949,0.00143374420583248,0.0990947459266732,2.5858434946607e-06,0.193600955486922,0.567641172170024,0.0149096341859454,0.0293775375678977,0.000459661140240141
1.40558423093236,0.0017819906322174,0.00128531681577164,0.0704119134673769,3.65131032053615e-06,0.181981984853953,0.564196869370726,0.011520502996227,0.0345348078892795,0.000646195009253472
1.45542039217515,0.00131562792590327,0.00115203145466441,0.0721575008615328,8.44242284559858e-06,0.181416770155394,0.63258396239592,0.00826132294800818,0.0307755644430411,0.000647850288571687
1.33642014448817,0.00116614349283682,0.00143053481184364,0.0785135716444773,1.30464672461359e-05,0.222012734567588,0.455641057910798,0.0159744356656257,0.0307241190738396,0.00049946917366636
1.33902004027841,0.00131738429805935,0.00121909161734195,0.0357980348583633,1.53987301764e-05,0.220524905417745,0.619023690565573,0.0159537973785755,0.0218573531685414,0.000468550379099625
1.24561123647718,0.000645136562146256,0.00112073944860115,0.0355216075888443,9.67748113213302e-06,0.215383000909733,0.515021214676781,0.0149237360787037,0.0278432127004776,0.000413523828071275
1.43781356817706,0.000490391372767928,0.00148734909764852,0.0488227829976006,6.01018801346867e-06,0.216996997653278,0.525834250997168,0.016327544926293,0.0279781972448337,0.000342440120233376
1.83344302298769,0.000414964454218984,0.00145757707858297,0.049483868490118,5.81193813250942e-06,0.215448413462788,0.533179127771809,0.00893980449472258,0.0285626581457581,0.000324437734996061
2.06208863268344,0.000502849183479486,0.00143624992521122,0.0934913731237728,4.92702624430201e-06,0.216782527886844,0.585831924125541,0.00656895038790822,0.0317770570825252,0.000212500950999156
1.86273369714927,0.000382088755416341,0.00141147130885207,0.096398261728035,5.86763033614463e-06,0.21658658596801,0.463868011915201,0.0156883820024031,0.033253317315843,0.000232573384575694
1.86448467852459,0.000413869645603759,0.00117502740806583,0.0873293002338309,1.46052286941382e-06,0.216834180747201,0.52661652757035,0.0111771845702754,0.0333542853187069,0.000317898324866342
1.82443217109858,0.000424635705137111,0.00134786429760926,0.0870121995637415,1.1859568150121e-06,0.21787239749798,0.529657098367479,0.0207408150219155,0.0338375268760214,0.00033141103731764
1.80367568908772,0.000700018207095319,0.00155496250402613,0.0477112167772828,1.78423749823588e-06,0.184636529874348,0.548402299656918,0.0208818948132645,0.0349389201624722,0.000300106760888888
1.79167694727916,0.000843110670437153,0.00146796316279655,0.11916245020305,2.07201513404534e-06,0.225235026498079,0.548869000657533,0.0208222096969207,0.0428563463363196,0.000286066846549735
1.79038193771619,0.00109624682595605,0.00142311007291708,0.11815865048501,2.31164526431306e-06,0.281462626749507,0.573940315984364,0.0269844166501925,0.0419107386830986,0.000311358705015574
1.92508681745261,0.00105915899788195,0.00155056981881094,0.0754025675909316,1.68151300041129e-06,0.281272433030918,0.57621570582528,0.0279809758041062,0.0401967770080874,0.000423045908144614
1.92058518894144,0.000864043834379212,0.00220552451824945,0.0776617411529407,1.52169221508118e-06,0.282269620059714,0.579326987897766,0.0271126924614401,0.040418731848079,0.000373377714409039
1.92791823554064,0.000839086135063829,0.00197731640712773,0.0756002427971796,1.01208109284605e-06,0.129187204012211,0.57746488984646,0.0273112721022125,0.0519084868818447,0.000424988335853514
1.83548316754044,0.000944758505608175,0.00197963628315889,0.0887424157524274,9.12155665491108e-07,0.147642737266928,0.577547973342553,0.024458523835207,0.0494296294952812,0.000465613909147153
1.67654790786539,0.000951936190389777,0.00218958761892884,0.0892668982367946,1.69986171984057e-06,0.147665047906049,0.384679380671132,0.0247993164168814,0.0461442486871533,0.000498152780175336
2.23009937356659,0.000913706784176158,0.0016263507878936,0.0895203746198216,4.92635218683787e-07,0.148641326676087,0.459807614337042,0.0194012987555429,0.0499550573161832,0.000490615572479935
1.95292685434979,0.000826893316590087,0.0014816574233149,0.0866480371086666,5.20619024923547e-07,0.173550998028711,0.453410227763488,0.0169739395698688,0.0533385928215057,0.00030516134833988
1.898946454813,0.0008224664771492,0.00118858541384692,0.0879860310140612,5.24242848244196e-07,0.174012711759801,0.57292464803767,0.0195966466791961,0.0417038616285458,0.000296103405890617
1.89371238202984,0.000670971746825311,0.00107774859431921,0.089977161335202,5.75816513890509e-07,0.166603732009062,0.563675069245419,0.00951116177117453,0.0342263282651197,0.000344154250875418
1.95445037401089,0.000632602533421152,0.00106098571778972,0.109591933375764,1.24070506978692e-06,0.153795383362747,0.571189815952712,0.0247503193130213,0.0304033648738817,0.000320950794631399
1.98656240763963,0.00128782905288672,0.00102874684712533,0.109351224591627,5.58445674571851e-07,0.152486991900783,0.659504291774119,0.00728902849448124,0.0307605691401569,0.00034542392754142
2.01161059427441,0.00119325796406066,0.000827676254191791,0.0658391774317102,4.39547109486741e-07,0.156659366584873,0.658740730473701,0.0204401445368095,0.0322944613651956,0.000319289902247632
1.9508501976176,0.00148792171025084,0.000883239545466059,0.0651719134327556,4.40284779593093e-07,0.155800256552036,0.586785238148887,0.0203974969291965,0.0339734148195134,0.000288009519049875
1.86252922729404,0.00169776794962567,0.00103386835327627,0.065678186703264,3.22218683656462e-07,0.154842404482937,0.588107941006574,0.0113362600666481,0.0278095016558618,0.000319588846148119
1.70436895176747,0.00163977918765388,0.000912681233425893,0.0434487036614461,2.58941163836821e-07,0.171462681655904,0.590098144334315,0.011430663271024,0.0278121158430608,0.000402661162062193
2.08466442101892,0.00248446851045519,0.00106946076596752,0.0786313730318657,2.55659955941704e-07,0.1677242822267,0.598893488130789,0.0120827931681904,0.0272086907042245,0.000427663445797354
1.63152257082961,0.0023443659023247,0.00116910073214832,0.0769425623772898,2.04927855576225e-07,0.169755641147359,0.595817185558217,0.0209902241493191,0.0283057520560726,0.000452542780148617
