"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.311528662883427,0.000462998074419024,0.000954917771847879,0.118573728287802,0.00114335190752995,0.0139753205454467,0.190136428610008,0.00441064113543016,0.0031288247278934,8.9317953765866e-06
0.314521821240165,0.000456701329315149,0.000808894797887209,0.118573231863532,0.00118174967020094,0.0184547128769968,0.225127523727383,0.0046748060527014,0.00250112207035973,6.61680300958291e-06
0.30586730305139,0.000556197773347686,0.000988705815005866,0.106452667023305,0.001030922943908,0.00779156775110781,0.212093018437066,0.00473132175946189,0.0022364468820343,6.43033026821144e-06
0.350806267007761,0.00065300872372187,0.00109004962313508,0.099621698695872,0.000666120055113511,0.0231251495320759,0.13191773044037,0.00416852492516897,0.00246958417540071,6.82518772432655e-06
0.353427480249723,0.000818879842501926,0.00130873139952277,0.100719832166298,0.000584058830980795,0.0274881409176027,0.183537232906416,0.00383970203687035,0.00276507643543278,8.54332971386989e-06
0.511814320862873,0.000472360147138677,0.00123769618654288,0.0946924474000331,0.00064784271718965,0.0277728840262211,0.187886723642467,0.00635627475134989,0.00207614953916288,1.07102600387912e-05
0.3430881863412,0.000493874598792151,0.00125303087662929,0.175016703476098,0.000598187640357897,0.0277227297588603,0.16490505319442,0.00230634726415445,0.00209012916008367,9.51575760521214e-06
0.488025023153648,0.000441724745166014,0.00115325811921642,0.150904703527091,0.000456444134794514,0.00916362190020948,0.161645813279067,0.00228749251514884,0.00238352777819433,9.67388184320586e-06
0.298751564271715,0.000361443806094675,0.00120494662307182,0.159915061653861,0.000692994656321799,0.0184198777530598,0.162636055416708,0.000973209724133222,0.00252223421863471,9.35594905044877e-06
0.298646986209909,0.000423781181167128,0.00110886481161843,0.160208642555834,0.000738249489327958,0.0182421405204693,0.157721378107432,0.00229999111842686,0.00251482386483785,1.28163126049126e-05
0.298250962332557,0.000351983002187716,0.00109727459801554,0.130023033175156,0.000706551529098142,0.0119099454123164,0.156720326622649,0.00204063963982609,0.00226737035296104,1.38376887971953e-05
0.305141584031708,0.000329909593660739,0.000926606874667695,0.0852889285853985,0.000682285836633124,0.013645242042492,0.159734572994782,0.00246910137738415,0.0025361372851898,1.64467410841859e-05
0.482325258382921,0.000274677616639062,0.000675951011342174,0.101414639598469,0.000801462009702068,0.020594822237593,0.120388618640081,0.00524818811062382,0.00284984140460125,1.35257173591891e-05
0.315849392521678,0.0003871081489355,0.000724769376125041,0.107273799143905,0.000700861827988401,0.0420956682501785,0.157866582425455,0.00742987977015604,0.00256469813804264,1.22302608130991e-05
0.310813729971179,0.000351718006804609,0.000790154498321993,0.234995492823713,0.000726950604655516,0.0353174069652201,0.146908406289022,0.00485961046591729,0.0025911408879713,1.42977899283735e-05
0.310739882490016,0.000263186365760063,0.000758206089833782,0.235226793701654,0.000615390539156468,0.064422720695362,0.146900990582246,0.00484877199024849,0.00217718509269195,1.63472727436435e-05
0.310768658974837,0.000250072203968781,0.00102495526373913,0.234644968135523,0.00064238127263994,0.0542240279297792,0.146702245980132,0.00381921500093174,0.00188942968902178,1.76077036458941e-05
0.225114784648908,0.000232752196059343,0.000662962211858065,0.209790693063186,0.00063462223333532,0.0175859037926089,0.142999557670503,0.00185302030963111,0.0018233954787825,1.82283071194982e-05
0.609401046464998,0.000159807146739686,0.000712560720288929,0.210177906425232,0.000468148742310208,0.0137873875813109,0.146417576546621,0.00316145057225546,0.00183385557061635,1.60653693516346e-05
0.689885429048661,0.000148251089966478,0.00081431383888286,0.220305503200167,0.000813058536326348,0.0417263915176817,0.146423358608333,0.00541464218171445,0.00222773159584229,1.11478502678452e-05
0.518168849772094,0.000155488443421435,0.000729178982523615,0.0815713922336698,0.000785846616686833,0.0423348661888993,0.184289388746907,0.00226109348073109,0.00245095158488127,9.69447662215217e-06
0.516513152299697,0.000150457448867731,0.000799156931827219,0.24423051204136,0.000592561150072478,0.0108029728074647,0.160557372643606,0.00214769946014467,0.00238593395899702,9.03176885719534e-06
0.252641978520368,0.000172468387882638,0.000981041766221045,0.10971245008489,0.000595855713697033,0.00595584672793603,0.127687719919612,0.00282222864773749,0.00256643227109028,9.72999317310364e-06
0.410987952136525,0.000119897722258873,0.00119465980467067,0.118174085466106,0.000538781581549443,0.0103987623432389,0.130796949552151,0.001584525307179,0.00264971568480508,1.014737286051e-05
0.412021024062702,0.000143090618353374,0.00100236377606116,0.120752367873745,0.000549283097925661,0.0346094822711856,0.130463972244315,0.00182785916038538,0.00255483102853047,8.42016146410787e-06
0.41282683882557,0.000178359273919146,0.000914982762268718,0.116491472121196,0.00062596182681109,0.0415777743646076,0.135700177507573,0.00124732355248278,0.00223638538929054,8.96707075010289e-06
0.56696469292461,0.000182789956440069,0.00111861611034655,0.116587432894631,0.000614327985006646,0.0424101086318466,0.1316640816557,0.00338485589781587,0.00201744391308819,1.37879878590322e-05
0.569965196282142,0.000294959733619828,0.00120466226977521,0.140594842617466,0.000593813295352543,0.0388301705419154,0.128699473163532,0.0027929504777366,0.00194725742748188,1.46265187464808e-05
0.203386112477607,0.000212600888933479,0.00113241337535971,0.140228330254909,0.000510702746969933,0.0208168843800011,0.12646403639699,0.00297780309995652,0.00220854132930184,1.97095045544071e-05
0.203610425462894,0.000252342622702304,0.00107860905351631,0.136042610364218,0.000483750731779526,0.0207441523572568,0.118505348998026,0.00398362084129454,0.00206734376317639,1.8907265530094e-05
0.279015222834419,0.000268837787835913,0.00143849431230159,0.133423156074232,0.000589640827995392,0.0438460450249003,0.116647079054885,0.00471585160318518,0.00280069935586507,1.94943703633768e-05
0.202149807879044,0.000910830548710477,0.00136699209206556,0.129547234188624,0.000488109991176517,0.0441341740716564,0.116036059833288,0.00247833748611993,0.00283714380077254,2.31038025251348e-05
0.380306065224219,0.000645585858514183,0.00142453857836798,0.127294179703244,0.000498273509133316,0.0236585163286645,0.106460045243967,0.00390234923195981,0.00264092614142199,2.58224439529647e-05
0.236810938825404,0.000899897643121923,0.00118834526189131,0.150319703289781,0.000465294585449086,0.0239650725338598,0.109772602180115,0.00166576385241281,0.00233955070293834,2.322273984251e-05
0.424678393351512,0.00109229105072012,0.00100072621767866,0.149716618327084,0.000357623433750987,0.0102043647363671,0.101716664260376,0.00548084324916788,0.00335875387371883,2.44477986628113e-05
0.425491215234091,0.00103884023921346,0.000928128898807306,0.148172895795079,0.000299224877530317,0.0144825755329858,0.147249549738735,0.00503035661946708,0.00343099780411248,2.60082189699268e-05
0.432931544764996,0.000870412922064807,0.00110022429819718,0.150581611250189,0.000380376819252894,0.0277109579371384,0.14554864669589,0.00493048650752554,0.00353167639302983,2.86136216772947e-05
0.433078137266275,0.000696082385279717,0.00115343603137969,0.151417126476306,0.000385944279764222,0.0552578017635448,0.145265510003578,0.00163414363822821,0.00392051044558253,3.58856014860825e-05
0.434427400466335,0.000728243694549602,0.00100167403498588,0.150719294659181,0.000451929628622019,0.0385892212640313,0.145096444661777,0.00420271878535374,0.00381513112146621,4.28878683372663e-05
0.41571759424662,0.000780080771668694,0.00116812656435643,0.173628743560218,0.000471052829573163,0.038405497279889,0.136815328250196,0.00455431423459702,0.00396168078554798,4.81729788113073e-05
0.325655410666699,0.000663639088799983,0.00111474058498928,0.286376992617058,0.000417371428813131,0.0197582358002757,0.150551002838626,0.00448118687955958,0.00471613220476016,2.8326871313099e-05
0.277792671974685,0.000594308451280947,0.00093487456196145,0.285726743220045,0.000407042756727257,0.0206651250591255,0.137402597183209,0.00583000391438762,0.00438805159647071,2.97998220844343e-05
0.496648765867458,0.000626780649023235,0.000954797776234484,0.284147056847028,0.000508054138429284,0.0209702029886518,0.117175416960676,0.00521270738647294,0.00431345291253693,3.10273304732301e-05
0.495686716364442,0.000557262725453118,0.00088146214872836,0.237108893829207,0.00049195281885325,0.0149842817159677,0.113614353901642,0.00305127015755586,0.00398789776183469,2.54889885870065e-05
0.496077915637311,0.0012462457252503,0.000837606160433585,0.230467013206549,0.000439871063322839,0.00663392615261911,0.110935191519531,0.00825481274601206,0.00530462696202715,2.33900899573659e-05
0.367116752567301,0.0010980461906582,0.000912316617899857,0.132429581125637,0.000406764706169427,0.0274455973325689,0.111573586341643,0.00673463669842498,0.00539637738928441,2.30506063209657e-05
0.365048449547386,0.00118918131874756,0.0010835700330755,0.145830055678974,0.000424571130662179,0.0259811724433654,0.117219512631515,0.00929386261588824,0.0045383879830854,2.56108605415978e-05
0.363521766385683,0.00086470459605648,0.000843157975604092,0.222903467446864,0.000297220892164263,0.0256286604516213,0.120485372300797,0.0170704389072005,0.00457005831962843,2.65924849790992e-05
0.379418134216165,0.000849999857693398,0.0008246735525796,0.148193228916935,0.000412709021518225,0.025924901043023,0.114312878674356,0.0122448806564759,0.00411153647433813,2.52486903410972e-05
0.343839917299163,0.00108290316575903,0.000575666260987708,0.266532837421525,0.000397837058789039,0.0163849924029397,0.114909991873201,0.0141249861379074,0.00461997041351273,2.12317873182391e-05
0.436160883494172,0.00114927873733353,0.000493514142496252,0.110782779119236,0.000333860598526212,0.0136765330919662,0.1388124592376,0.0135710332608821,0.00506530376468813,2.84282450511046e-05
0.291651008102823,0.00105970417546829,0.000785928139163047,0.110961178789487,0.00022059236236178,0.0170545678092122,0.141580542128667,0.0194257073193701,0.00447048766064266,2.73572950927786e-05
0.349531849292721,0.00108172523070556,0.000867523364010263,0.176345801884784,0.000236273505407213,0.016617751831977,0.111103335986342,0.0194513651619181,0.00486088293818665,2.92920064221509e-05
0.324620865493882,0.00102263215179887,0.000847867198233319,0.291155933490951,0.000252743533918229,0.0116003575911672,0.110988023577535,0.0199043124912978,0.00362579465003002,2.92051626322675e-05
0.324416983431489,0.000996140406440929,0.000811956896594914,0.14703838800633,0.000247508293618389,0.0232478312945254,0.117965993782686,0.0198704385135999,0.00211305118709387,4.44961329012367e-05
0.324053549948577,0.00118249663724002,0.000477795700092118,0.155606789225206,0.000152427854700001,0.0278416816073992,0.123814752360568,0.0343912123874651,0.00257590134885945,5.57047698283976e-05
0.225370852917345,0.00124225055251455,0.000476780499014089,0.157128852017737,0.000106913479979023,0.0290048875041892,0.122175242071137,0.0199914832051329,0.00250014286419454,5.64642505470854e-05
0.569195622727641,0.00107262804894635,0.000341515607222778,0.203562692697876,0.000117570605778653,0.0468930442675097,0.0965593832023853,0.026968003541463,0.00294268128710683,5.67228729126338e-05
0.567971548578021,0.000840483495274729,0.000422429553988413,0.202827594041845,0.000109501601331822,0.0462168719290009,0.141851729186221,0.0242362235776395,0.00370222583216624,4.43244054805586e-05
0.238048720870659,0.000756180810984152,0.000439671605984964,0.211322543910744,0.000115444815992398,0.020450149136305,0.140408094359373,0.0525990312448424,0.00441261255209724,4.77021368154187e-05
0.238447516417891,0.00126529572258021,0.000398498386970536,0.213330038508538,5.60692404833748e-05,0.0149692723288341,0.1173739773026,0.0554311601222396,0.00422224980554571,5.27118191721877e-05
0.238034413047632,0.00120944342953641,0.000495336164392633,0.211418694983577,6.14402259268155e-05,0.0196522174825532,0.108395168406934,0.0133506294900589,0.0044393440537943,4.04950028582055e-05
0.234777314940436,0.00121470771032648,0.000607209801834422,0.258909509811799,5.73949519872875e-05,0.0122867832483522,0.108234911931021,0.0136318872493846,0.00297643742938988,6.01136595175178e-05
0.213708021239759,0.00136997852479249,0.000659405405497999,0.262471863732904,2.43193610240138e-05,0.0126823369085758,0.134130596669229,0.0139061446942399,0.00262908871234885,5.6218321480612e-05
0.330382869603226,0.00111447039113721,0.00064436365584813,0.262347251546386,3.7303303458544e-05,0.00809085092332967,0.176146868611768,0.0231871267151243,0.00217639764519348,5.57036848764946e-05
0.330033067325255,0.000924353925464847,0.000708787972658271,0.175803570836492,1.85500601158049e-05,0.00757615818019008,0.18115860389612,0.0161563246276896,0.00297853567296503,6.86732553885666e-05
0.330345199188101,0.00101181768683924,0.000771785024600431,0.176889168218227,2.5710884349665e-05,0.00606098152856958,0.155424628471374,0.0287747612328258,0.00274088714559243,6.49708631542359e-05
0.362038836729956,0.00125464907109271,0.00101664508341059,0.170492996490738,1.78685796579044e-05,0.0202600585716497,0.173375446722134,0.0131723540600264,0.00226075442393089,7.5337841514061e-05
0.255702031650014,0.00142299010885584,0.000992210186426426,0.250936598803482,1.7710800055361e-05,0.0127394439334111,0.172737451621006,0.0193344107752222,0.00222696432213272,5.02787496314169e-05
0.255520388202309,0.00120941321150532,0.00108672818741751,0.136692996388777,1.79213431759628e-05,0.0327674502231568,0.184958214228773,0.0194157273764743,0.00207921076343887,6.38565495818599e-05
0.255393847493287,0.00101385581390546,0.00221749551454183,0.136821423183691,3.59068600296628e-05,0.0127669966985289,0.193233837256421,0.0196133009533847,0.00196849870272723,6.15014034289385e-05
0.25764665526787,0.00108472835234926,0.00242458207289898,0.135350160353724,2.70493763497358e-05,0.0121083427922354,0.188655309149754,0.0197507286208393,0.00166071039518862,6.50621929245188e-05
0.258106422206482,0.00107145645358742,0.00273676462259198,0.114801550394818,2.00602986712697e-05,0.00738599054433413,0.134739507185,0.0400051922733728,0.00202900181476959,7.17221913131024e-05
0.34605630052219,0.00122202854975769,0.00321082946700518,0.169923137137339,2.03203093396695e-05,0.0339222808396858,0.13420172484567,0.040279150172414,0.00189025626742321,6.70373322362277e-05
0.348630123985793,0.00129756822812022,0.00260055116298445,0.24174401177302,2.17437323956545e-05,0.0103561652937781,0.134671994388495,0.0785234856672207,0.00156492098434503,4.65433859478437e-05
0.456793623518129,0.00141274423010955,0.00249116033988344,0.240698914361575,4.00580535734157e-05,0.0361978444035496,0.152032123924091,0.0600770529307298,0.00160638213091947,4.71786744209599e-05
0.457026258454557,0.000816562828308901,0.0018907298901705,0.238073367566965,5.24830835613205e-05,0.00888612904025098,0.152689546065953,0.0331606574252526,0.00149962885127978,3.59028468762561e-05
