"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0372858684444574,7.78392054417796e-07,8.18791164500814e-05,0.00322700975219937,7.23023913188631e-05,0.0104739925672381,0.183802477852717,0.00966212178882557,1.45141240559679e-05,4.82568824083398e-06
0.0828953923912093,5.70828824381687e-07,0.000100206091483371,0.00297915215219439,7.41780152867268e-05,0.0118298299621572,0.185977931871227,0.00972248918251247,1.57211494851029e-05,5.01356996745415e-06
0.0827426299091282,7.74351338837597e-07,9.26204318236894e-05,0.00158265396309329,7.49996156189572e-05,0.00553241522803126,0.207788763182653,0.00968334782463649,1.43218536876213e-05,5.74164599114031e-06
0.0325933193182995,7.4292559019649e-07,0.000105209712756595,0.00110835499989831,7.54261041826315e-05,0.00490611203528319,0.20685871639946,0.00876419794466753,1.19869281150297e-05,6.49551332549159e-06
0.0325877316890607,7.33146516391451e-07,0.000130141047731584,0.00111463565803171,7.75000984403657e-05,0.0159241468206409,0.207588129857471,0.00800498264562395,1.27578373051993e-05,8.78677579253684e-06
0.0219720719788719,6.10457736052426e-07,0.000111397185697603,0.00260206431116757,9.68135152386655e-05,0.0156960819047646,0.212165723741721,0.00254557495584039,1.77682962031302e-05,9.63523522497692e-06
0.0307915624503912,5.50013450725472e-07,9.53868829471899e-05,0.00393184626529874,8.13852610114549e-05,0.0161055927243939,0.211950930899276,0.0100234698396021,1.78494160455347e-05,7.74802778991307e-06
0.0493698143012195,5.15517063040538e-07,6.63395865833424e-05,0.00131795767963317,5.58593731745052e-05,0.0159887612406459,0.21542449150562,0.00282202240673277,1.81544739303704e-05,7.95353167425225e-06
0.0496116538473423,5.53952160912735e-07,7.09134279133256e-05,0.00622508404627569,6.10965333185979e-05,0.00575548126233938,0.227638866280131,0.00553251315410709,1.90417191414986e-05,6.75416585579362e-06
0.0497052492352728,5.08333280261951e-07,7.27875231295244e-05,0.0038522066476552,7.07351131384991e-05,0.00519908028930963,0.228303722564597,0.00551708060928145,2.0596520589415e-05,6.40996664376611e-06
0.0445892529621859,5.04670446316904e-07,3.30916777108753e-05,0.00154575250348653,5.38585617641076e-05,0.0156209839164466,0.191863389265033,0.00958466795398597,2.6870904011454e-05,5.53212373554136e-06
0.0445672277134727,7.29327412434611e-07,5.40882740754905e-05,0.00154059630127829,7.7823536574325e-05,0.0274599129316837,0.289555707666529,0.0021262181361927,2.69105410337399e-05,4.69374938531761e-06
0.0444601819467447,9.62072482207947e-07,4.43284540135599e-05,0.00413906774901747,8.0974327490849e-05,0.0285578406383628,0.290368451396127,0.00449107041164292,2.1883640710305e-05,4.69092099767149e-06
0.0348590727848158,1.88356041378305e-06,3.30332050159216e-05,0.00351097477775352,8.5461023843949e-05,0.0158704570096508,0.270148615189969,0.00445376890423256,2.33142168704594e-05,2.95163228799099e-06
0.0347059757795213,2.37552053604038e-06,2.20882548899775e-05,0.00350764073060561,9.97566124288002e-05,0.0532222015581701,0.268278303592994,0.00384394581169117,2.36340062536718e-05,3.17007996148649e-06
0.0697182529269105,2.49773401924112e-06,1.93238033797103e-05,0.00385998697787382,7.66472473577784e-05,0.0529872507459987,0.273967521025436,0.00573128902232726,2.15316817246671e-05,2.78796806541716e-06
0.0315797817763006,2.05513651184875e-06,9.19423331449056e-06,0.00224157798780894,8.2123741237705e-05,0.0529243659995296,0.272477909143904,0.00619671637320018,2.25082742657956e-05,2.45756028150798e-06
0.0612861239462942,2.35165043565891e-06,7.46826200898103e-06,0.00210796393260392,5.26463718305494e-05,0.0530095500210732,0.29039735087634,0.00650651182314791,2.21319017234976e-05,2.5403461677772e-06
0.0613434085508467,1.97310021213507e-06,9.93094872178755e-06,0.00202581276767099,4.80607955402682e-05,0.0256312472211867,0.371683656412847,0.00653101693177153,2.47449307151319e-05,2.61160455208612e-06
0.0337314412329736,2.02248590626228e-06,2.03509589341627e-05,0.00208891942468548,8.54025034384909e-05,0.0464467913123098,0.384892087385299,0.00449562127253107,2.40191336573364e-05,2.27076199273723e-06
0.0565655128844205,7.20305222956254e-07,9.70724840676951e-06,0.00208705487283905,8.56092286358973e-05,0.0451789041273056,0.390113203972658,0.0044140226588313,2.49072825841062e-05,2.43349403632156e-06
0.0495920068625431,8.1979384477328e-07,1.21717744980804e-05,0.00249912146017516,8.3505234097493e-05,0.0454399650414313,0.355053924577735,0.00213917709970371,2.70690333677237e-05,2.21364389031864e-06
0.0496447228147111,6.38495242207167e-07,2.95388066109464e-05,0.00338011973096843,7.87387297160236e-05,0.0450511456463436,0.295670915714709,0.00765901735620983,2.69112911487043e-05,3.97116738748001e-06
0.0290264367181496,5.03621294944719e-07,3.52741710086548e-05,0.00205751131739484,7.43721077447909e-05,0.0100108246692851,0.294713676868319,0.00262184463513115,2.00081363765096e-05,1.84806920970373e-06
0.0538557701052811,3.34870169018779e-07,3.38910076668807e-05,0.00154870544680424,5.86485737131147e-05,0.00382461999059729,0.294706140930841,0.00265416093905171,3.80692252569303e-05,1.79236344288308e-06
0.0537957068492936,1.68312515984544e-07,8.29996246681207e-06,0.00192145802578171,7.26601204555874e-05,0.0116271083844399,0.444522550897277,0.0015475488397536,5.89978832299204e-05,1.63362848625588e-06
0.0539470902789459,2.05661057236497e-07,7.73464373396489e-06,0.00193750982556979,8.36554614429552e-05,0.00625851389055091,0.320982721400112,0.00449088428092336,5.59416984281546e-05,2.01138597478109e-06
0.0550339197958141,2.22289593155322e-07,2.32747340738539e-06,0.00390661201918546,8.1291207386982e-05,0.0102793272426499,0.319797444390522,0.00119045291115548,4.48382730830414e-05,2.24503199167337e-06
0.0452677293893778,1.8034758464333e-07,5.32050792736888e-07,0.0023732836367812,9.33756513363473e-05,0.00648060271460578,0.321501183521823,0.00208007281746302,5.0801893459261e-05,2.66417743799229e-06
0.0452218588001383,1.43405262395384e-07,7.00289091684736e-07,0.00241163717012,7.94516170463258e-05,0.015635202819201,0.317499532763588,0.00214531679764531,4.94132603986758e-05,2.34516044538306e-06
0.0452422429086576,4.21008814897603e-07,8.45611173716748e-07,0.00271894880474999,5.15215118885066e-05,0.0285728259340639,0.318061950291526,0.00286885031012156,4.87138344222693e-05,2.01384063995492e-06
0.062999912325806,4.32633751819399e-07,2.45293004883808e-06,0.00267007192270926,6.76630094243771e-05,0.0210154417431607,0.313733728614404,0.00373748446046571,4.40466342965497e-05,1.69036929851947e-06
0.0641803732245846,5.30985757021445e-07,2.91146290665914e-06,0.00190763060941773,7.13621483423321e-05,0.00240361590142542,0.316182534807713,0.00372128525914595,4.43317323242065e-05,1.4618886586792e-06
0.064449064913527,7.72679373485687e-07,6.27468022488767e-06,0.00185913826418325,9.8124877325433e-05,0.00186777434742026,0.313135712270334,0.00371039230684049,3.76248054303527e-05,1.27472415603342e-06
0.0458204807625829,9.85684683555387e-07,4.88226625542563e-06,0.00185870826163355,0.000116794063716595,0.00505152676686409,0.31631193759137,0.00394832926956572,4.011258995753e-05,1.45415034838484e-06
0.0457273792025847,1.0648440719892e-06,6.58510542282012e-06,0.00180313076928971,0.000118873472742915,0.00448390331786832,0.316447102474824,0.00360716044352647,4.93955489331002e-05,1.62365932716019e-06
0.0703809049951736,9.36638708684906e-07,7.48843901530971e-06,0.00165911322253652,9.82986521099584e-05,0.00724471981177926,0.406938426304864,0.00596209431754964,3.83384559169192e-05,4.31625496957782e-06
0.0352022448101664,7.93547899831377e-07,1.62089459632364e-05,0.00167553150709049,5.85893464691174e-05,0.0151257630010289,0.305111788090937,0.00595095190806229,3.56326996524727e-05,5.91118638160668e-06
0.064575951697974,1.24533135403496e-06,1.42256581148115e-05,0.00270315251669509,6.66680157216107e-05,0.00594069675996572,0.393094473842184,0.00583982416179974,2.76485339746854e-05,4.55748074268447e-06
0.0645689284555325,1.44272554391608e-06,1.26597816226381e-05,0.00299955696016693,6.63238409609146e-05,0.00283413760805121,0.325579240076695,0.00559288483895009,2.97877571209571e-05,5.3409548597228e-06
0.0645234766416926,1.21552491282624e-06,4.6108205040127e-06,0.00238186865602526,6.29773103353198e-05,0.00268914083411416,0.324652712005459,0.0055853202959031,4.52600506142345e-05,5.8364501107544e-06
0.0518944948979681,1.70965592828321e-06,7.11685322833855e-06,0.00135015496596211,5.19518735089208e-05,0.00255685850417271,0.323219498895323,0.00139846310995692,4.24694893469812e-05,6.06166672235847e-06
0.0518769126389348,1.70723613061089e-06,4.94062888272891e-06,0.0013385331214371,5.69943840172364e-05,0.010116406806437,0.322979045060647,0.00630664937781686,3.38220620112342e-05,8.39281694996159e-06
0.0521880490457763,1.1610483964089e-06,4.2088422459089e-06,0.00165938675633503,7.48656175333975e-05,0.00803656970149905,0.353074490004437,0.00282546693762621,3.45886367594673e-05,7.19992046230696e-06
0.0391200177173503,1.28678823228656e-06,4.95690625908816e-06,0.00327214555791978,6.40829022647971e-05,0.00719929837355367,0.35172829185927,0.00214050546821576,3.06715777831225e-05,4.99296122126215e-06
0.0334714149966025,1.35355860795245e-06,4.92118798520476e-06,0.00169293456438303,6.75178521702535e-05,0.0022909796075612,0.349331312442232,0.0021424420057875,3.69506389480442e-05,5.46738317957408e-06
0.0679179656117868,2.47232882984939e-06,4.77969228869503e-06,0.00488628757852843,6.25060397194555e-05,0.00678487619660212,0.327713522403765,0.002010758418552,3.40278120318606e-05,5.01497695058134e-06
0.0678675610098897,1.76009319282643e-06,2.47849653553726e-06,0.00482401241167016,6.22598427881282e-05,0.0172033138549834,0.351473836480545,0.00227791419842127,3.2123615339246e-05,2.33457810941811e-06
0.0904767796345768,2.38671237222543e-06,7.23197501888021e-06,0.00117250899886584,5.7650391285695e-05,0.00814797145519884,0.297666036028259,0.000978779618918738,3.70917422128904e-05,2.89919558699062e-06
0.0411826755786892,2.49779464059964e-06,6.39355726081361e-06,0.0019147142326696,5.76290185996825e-05,0.00446434211688501,0.298976954020122,0.000590331433460976,3.94029109234909e-05,8.67221964300177e-07
0.0832661277161922,2.0613135149373e-06,2.4299769740017e-06,0.001699568842602,5.38014509139598e-05,0.00657533472127772,0.299117218856554,0.00035809901968984,3.89895617006208e-05,8.68631783634923e-07
0.0834811152851807,2.24659027746098e-06,2.62906142879091e-06,0.00270372942545494,8.6109289623624e-05,0.00228881121582295,0.333345919409046,0.00291119972070208,4.83224796921963e-05,5.7234349520224e-07
0.0401719187682025,2.57740240547704e-06,4.00706453671038e-06,0.00230109641649391,5.51755995513953e-05,0.00262121031273896,0.333712824709749,0.00140051421920864,4.73268857099018e-05,4.35273645606921e-07
0.074963592995212,1.12820106374717e-06,4.30558929466568e-06,0.00290957518613089,4.66935596084442e-05,0.0036223128711928,0.332617363134609,0.00447033822436831,4.92578358311266e-05,5.28002002062849e-07
0.0749783928477974,1.10423758721097e-06,6.69827515142045e-06,0.00123558627082285,4.90207711850814e-05,0.011941675562269,0.281936441519163,0.00582308210425387,3.85529999498965e-05,8.60797738276339e-07
0.0326863828833062,1.86790338932398e-06,4.58471591493649e-06,0.00138433106068603,4.79324604417e-05,0.0211953282543281,0.318015330771977,0.00576907585502483,4.33248211691858e-05,9.32316598550715e-07
0.0403813413183048,8.2942831339302e-07,5.20917734468141e-06,0.00375432346447782,4.63532842026321e-05,0.0389279705834557,0.268609283728554,0.00200691410399273,4.12533698768856e-05,6.3650032122305e-07
0.0720000210337795,8.78374679886499e-07,1.40455321183749e-05,0.00189848238744298,6.28440924136475e-05,0.0389798535609406,0.329680555892733,0.000989168096541018,3.69840682052718e-05,6.04438375676228e-07
0.0718748006695177,1.16617708595505e-06,1.65504374011784e-05,0.00120285584215152,5.96227226768997e-05,0.0312706293114652,0.271824129114495,0.00285923092371269,4.63141364450304e-05,5.85102367465086e-07
0.0395124777298026,9.70716183253061e-07,1.12187221747191e-05,0.00165165918028333,4.43830399419698e-05,0.0311141608692246,0.302909490264635,0.00592389546998278,4.7132862673773e-05,4.5258146194503e-07
0.0901865935422282,1.39331954188988e-06,1.07515519066683e-05,0.000770238136273158,4.23241132550234e-05,0.0313159710502588,0.321085438163586,0.00268556228756895,4.7521430386902e-05,4.1419179092242e-07
0.0356588820543831,1.44247080706625e-06,9.13463570926474e-06,0.00153183651682875,6.60326778773172e-05,0.0245474291012474,0.333378918961505,0.00148160564896937,4.84743645331005e-05,4.0150892631174e-07
0.0366194047457221,1.41140784932172e-06,7.22959825865014e-06,0.00449520355319919,5.78526949725285e-05,0.0108546198528229,0.334579637902032,0.00252018091518873,4.22859223562418e-05,4.83526381277258e-07
0.0580021455127649,1.40602521424614e-06,5.83302828750428e-06,0.00266208128451506,5.16588281023028e-05,0.0240511904125754,0.338990004643911,0.00275470040732614,2.75802532080897e-05,7.50582091813006e-07
0.0574748555624399,7.31190021910041e-07,7.84717288525994e-06,0.00241255559412427,4.92346980322537e-05,0.0185119208432339,0.338997901559292,0.00274581976649071,3.63576748126013e-05,1.15646672386302e-06
0.0659836334045291,3.98246486012855e-07,1.0958634403377e-05,0.00132305118822299,4.69897853066317e-05,0.00660814348349665,0.32894722694331,0.00307570172492719,4.19807458598372e-05,7.10682749075277e-07
0.0658812038978863,4.8736559431487e-07,1.65837478115667e-05,0.00319371172665794,3.16564637251213e-05,0.0222206128507647,0.330301045560566,0.00299700480421465,4.25027657370649e-05,8.20810600662613e-07
0.0658180872410529,5.77440481562041e-07,9.66791703079839e-06,0.000931087976701364,2.35889809143741e-05,0.0221803237429068,0.283272382617622,0.00290208343151708,3.96536389773046e-05,8.64173357568035e-07
0.0489188469605175,2.195170196058e-07,1.07239989236943e-05,0.00300695284792058,2.49978647775492e-05,0.0191963482194394,0.300827951551855,0.00185258316404396,2.87441716535939e-05,8.8753576868708e-07
0.0489557642666476,8.55015000969137e-07,4.72242988995806e-06,0.00299552323602259,2.36290707384833e-05,0.0190765726761692,0.305763846299537,0.00172692059753293,3.12334910057052e-05,8.06752216499264e-07
0.0414986816304444,9.59420194661768e-07,3.42165999386037e-06,0.00324223277896639,1.92517198544791e-05,0.0191112989741825,0.30326900642588,0.00170836929847668,3.35896052257216e-05,1.0422727829818e-06
0.0273638150165635,1.67055151917446e-06,2.61403208173916e-06,0.00312331877027497,2.04938939069011e-05,0.0192200893847729,0.310970502881405,0.00207735151091274,3.4445623320154e-05,9.9796905429042e-07
0.0271706315803136,1.75503977605922e-06,3.36012512561386e-06,0.00275338347004731,1.43875028086792e-05,0.017388559702609,0.292027446017846,0.00242335071720331,4.50691364391018e-05,7.75843351354796e-07
0.0677387377376163,1.37006583786332e-06,4.5669857792139e-06,0.00282579555417351,1.19606067651005e-05,0.0153637490308191,0.430769619420885,0.00280939652817311,4.08058848763195e-05,1.93799920156897e-06
0.0676727870700893,1.09212674664506e-06,4.46496732629179e-06,0.00282171824928958,8.6235710789305e-06,0.0306289827384581,0.27517885377526,0.00272986338476668,4.51419065682635e-05,1.82916046677078e-06
0.0696098866353703,3.59131764055776e-06,5.44542696894213e-06,0.000946941724310551,5.70124495419086e-06,0.0167062984243095,0.30313921076578,0.00279608174782979,4.30945377785158e-05,1.87902949589687e-06
0.0348499861326336,4.13922728227399e-06,5.0605610990649e-06,0.000942099980165197,9.12460932134396e-06,0.0103154704471651,0.39713694683898,0.00271624870513721,4.42458640847133e-05,1.81579207669498e-06
0.0577512726432819,6.16892983678314e-06,1.10586559751759e-05,0.000968071888788936,7.57104309213129e-06,0.00760069018734953,0.394052740496613,0.00271501357453995,3.87391038333673e-05,2.13867293762941e-06
0.0574065980626772,6.47589793302494e-06,9.35311179927368e-06,0.00189375814323576,7.10657175330944e-06,0.027658621108863,0.412417885499829,0.001672671077543,5.64867622033154e-05,2.58675103513905e-06
